"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1447",False,"test",0.18016080558300018,0.0,0.0,0.0,0.2855135202407837,0.0,0.0,0.0,0.0,0.0,0.0,0.02372642047703266,0.12426026910543442,0.34575122594833374,0.02640056237578392
"XD-1444",False,"test",0.011126983910799026,0.011127011850476265,0.011127020232379436,0.011126994155347347,0.011126993224024773,0.011126982979476452,0.011126968078315258,0.011126961559057236,0.011126968078315258,0.5314561724662781,0.011126956902444363,0.32389307022094727,0.011126972734928131,0.01112697646021843,0.011126955971121788
"XD-1443",False,"test",0.0,0.5087004899978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672914505004883,0.0,0.0
"XD-1441",False,"test",0.0,0.0,0.0,0.48124390840530396,0.0,0.1546413153409958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919490098953247,0.0
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360274076461792,0.2833699882030487,0.0,0.06587851792573929,0.0,0.17579369246959686,0.0
"XD-1433",False,"test",0.016667505726218224,0.7666547298431396,0.01666751131415367,0.016667520627379417,0.016667518764734268,0.016667502000927925,0.016667503863573074,0.01666751503944397,0.01666751131415367,0.016667570918798447,0.016667502000927925,0.016667548567056656,0.016667505726218224,0.016667544841766357,0.016667500138282776
"XD-1432",False,"test",0.3800037205219269,0.0,0.0,0.5621729493141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"test",0.3054855465888977,0.0,0.0,0.534651517868042,0.0,0.0,0.0,0.0,0.13395197689533234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.01334014255553484,0.4167177081108093,0.013340161181986332,0.01334014255553484,0.013340138830244541,0.01334016676992178,0.013340159319341183,0.01334019098430872,0.4098602831363678,0.013340147212147713,0.013340136967599392,0.013340146280825138,0.013340138830244541,0.013340144418179989,0.013340174220502377
"XD-1425",True,"test",0.42423635721206665,0.0,0.0,0.0837479904294014,0.0,0.0,0.0,0.0,0.372746080160141,0.0,0.0,0.0,0.0,0.07591807842254639,0.0
"XD-1423",False,"test",0.07702898234128952,0.0,0.0,0.24189113080501556,0.3463922142982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095645904541016,0.22330066561698914,0.0
"XD-1419",False,"test",0.0,0.0,0.0,0.09008707106113434,0.0,0.0,0.0,0.0,0.40027865767478943,0.2934746742248535,0.0,0.0,0.0,0.17298056185245514,0.0
"XD-1417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2586210072040558,0.17158465087413788,0.1501045823097229,0.12715180218219757,0.15663017332553864,0.12588350474834442,0.0,0.0,0.0
"XD-1413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14227057993412018,0.0,0.35361313819885254,0.0839243233203888,0.11075576394796371,0.0,0.0,0.29744893312454224,0.0
"XD-1411",False,"test",0.0,0.0,0.3988841772079468,0.23304493725299835,0.18135127425193787,0.0,0.0,0.0,0.14591017365455627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"test",0.3365861475467682,0.0,0.0,0.0,0.26986080408096313,0.0,0.0,0.0,0.30553075671195984,0.0,0.0,0.0,0.0,0.0,0.05734122917056084
"XD-1397",False,"test",0.0,0.0,0.06777072697877884,0.5561384558677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396015763282776,0.0
"XD-1388",False,"test",0.0,0.6211312413215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824019491672516,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.4772544503211975,0.0,0.0,0.10527816414833069,0.223772332072258,0.0,0.0,0.16445380449295044,0.0,0.0,0.0,0.0,0.020135248079895973,0.0,0.0
"XD-1378",False,"test",0.2339945137500763,0.0,0.0,0.5180943012237549,0.0,0.11109687387943268,0.0,0.0,0.057814616709947586,0.0,0.0,0.0,0.0,0.06838297098875046,0.0
"XD-1376",False,"test",0.0,0.0,0.08959396928548813,0.0,0.24896454811096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066376835107803,0.5583335161209106,0.0
"XD-1365",True,"test",0.4868961572647095,0.0,0.0,0.0,0.11198971420526505,0.0,0.14702847599983215,0.0,0.0,0.0,0.21739844977855682,0.0,0.0,0.0,0.0
"XD-1359",False,"test",0.0,0.0,0.03791950270533562,0.6472166776657104,0.05677648261189461,0.0,0.0,0.0,0.0,0.19042687118053436,0.0,0.0,0.0,0.047089241445064545,0.0
"XD-1358",True,"test",0.540554940700531,0.0,0.0,0.0,0.0,0.0,0.0,0.3717290461063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.14101248979568481,0.0,0.0,0.0,0.0,0.0,0.0,0.5872053503990173,0.0,0.0,0.0,0.0,0.23827795684337616,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.0,0.3521840572357178,0.0,0.0,0.31007909774780273,0.0,0.0,0.0,0.2932525873184204,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.5772435069084167,0.0,0.0,0.14268448948860168,0.0,0.03700337931513786,0.1389721781015396,0.0,0.09769384562969208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"test",0.12086600065231323,0.0,0.0,0.2378942370414734,0.0,0.0,0.2472286820411682,0.3572391867637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"test",0.8539544939994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031962394714355,0.0,0.0
"XD-1339",True,"test",0.0,0.0,0.0,0.4867531359195709,0.0,0.0,0.16756075620651245,0.10264203697443008,0.0,0.0,0.07848994433879852,0.0,0.0,0.15193681418895721,0.0
"XD-1338",True,"test",0.15214218199253082,0.0,0.0,0.20887136459350586,0.23929467797279358,0.0,0.15794502198696136,0.0,0.0,0.22741277515888214,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"test",0.0,0.0,0.2721214294433594,0.0,0.0,0.0,0.0,0.17579308152198792,0.0,0.13297826051712036,0.0,0.0,0.0,0.3927777409553528,0.0
"XD-1324",False,"test",0.1451558768749237,0.011677181348204613,0.011677206493914127,0.011677194386720657,0.01167718879878521,0.011677206493914127,0.011677198112010956,0.011677194386720657,0.7030406594276428,0.011677182279527187,0.011677177622914314,0.011677199974656105,0.011677180416882038,0.011677181348204613,0.011677180416882038
"XD-1321",False,"test",0.0,0.0,0.0,0.4061172306537628,0.0,0.0,0.25338223576545715,0.0,0.0,0.25135740637779236,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"test",0.21814772486686707,0.0,0.0,0.45783451199531555,0.0779808983206749,0.0,0.0,0.0,0.0,0.23650677502155304,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"test",0.17141832411289215,0.0,0.27297982573509216,0.0,0.077412910759449,0.0,0.0,0.0,0.0,0.0,0.3608991801738739,0.0,0.0,0.11235848814249039,0.0
"XD-1306",False,"test",0.2783318758010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127832293510437,0.0,0.0,0.0,0.0,0.3883587718009949,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.258320152759552,0.0,0.4298509955406189,0.0,0.25020647048950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"test",0.0,0.0,0.33198419213294983,0.1613035500049591,0.0,0.0,0.0,0.2202671319246292,0.07184461504220963,0.2011861950159073,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"test",0.19415175914764404,0.0,0.0,0.32563936710357666,0.11768462508916855,0.0,0.0,0.029725724831223488,0.0,0.0,0.0,0.0,0.0,0.3170633912086487,0.0
"XD-1288",False,"test",0.011189627461135387,0.011189598590135574,0.01118959579616785,0.011189649812877178,0.6241371035575867,0.011189606972038746,0.011189613491296768,0.011189605109393597,0.011189629323780537,0.01118960976600647,0.23039786517620087,0.011189600452780724,0.011189602315425873,0.011189628392457962,0.011189600452780724
"XD-1277",False,"test",0.3256739675998688,0.0,0.0,0.12777666747570038,0.0,0.0,0.0,0.09925443679094315,0.0,0.031074628233909607,0.26835018396377563,0.0,0.13901332020759583,0.0,0.0
"XD-1271",False,"test",0.0,0.16413775086402893,0.0,0.21819549798965454,0.3735794126987457,0.0,0.0,0.10119876265525818,0.0,0.0,0.12260554730892181,0.0,0.0,0.0,0.0
"XD-1270",True,"test",0.7734125256538391,0.0,0.0,0.0,0.0,0.0,0.1583544909954071,0.0,0.05646643787622452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.03334992751479149,0.0333499051630497,0.033349938690662384,0.03334991633892059,0.03334992378950119,0.03335001692175865,0.03334992751479149,0.03334996476769447,0.03334992751479149,0.0333499051630497,0.0333499051630497,0.0333499051630497,0.0333499051630497,0.5331010222434998,0.0333499051630497
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.2154356688261032,0.4151551127433777,0.3078286945819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"test",0.0,0.0,0.0,0.2723079025745392,0.19979828596115112,0.0,0.2313641905784607,0.0,0.23246966302394867,0.0,0.0,0.0,0.0,0.050408363342285156,0.0
"XD-1254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.345497190952301,0.3232761323451996,0.25103357434272766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.5545401573181152,0.0,0.0,0.0,0.0,0.0,0.34910234808921814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.428272545337677,0.016748005524277687,0.016748009249567986,0.3540032207965851,0.01674802228808403,0.016748029738664627,0.016748007386922836,0.01674802415072918,0.016748027876019478,0.01674804650247097,0.01674801856279373,0.016748009249567986,0.01674801856279373,0.01674801856279373,0.016748003661632538
"XD-1228",False,"test",0.27888986468315125,0.0,0.0,0.16307447850704193,0.0,0.0,0.15585175156593323,0.04487280175089836,0.21589939296245575,0.07867277413606644,0.0,0.0,0.0,0.056052591651678085,0.0
"XD-1223",True,"test",0.0,0.0,0.0,0.0,0.062484025955200195,0.0,0.0,0.0,0.5706998109817505,0.3073092997074127,0.0,0.0,0.03851182013750076,0.0,0.0
"XD-1220",False,"test",0.33628761768341064,0.0,0.0,0.45017147064208984,0.1838650405406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.17574575543403625,0.0,0.0,0.23283305764198303,0.0,0.0,0.0,0.0,0.5186154842376709,0.0
"XD-1208",False,"test",0.8665838241577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"test",0.33524441719055176,0.0,0.0,0.3929857015609741,0.0,0.0,0.0,0.0,0.21822579205036163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.24846993386745453,0.0,0.0,0.0,0.0,0.13294261693954468,0.2319210320711136,0.31328168511390686,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.43591123819351196,0.0,0.0,0.098068468272686,0.12185048311948776,0.32709985971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.5673050284385681,0.0,0.0,0.0,0.16964106261730194,0.24516576528549194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"test",0.14840054512023926,0.6782485246658325,0.01333467848598957,0.013334710150957108,0.013334676623344421,0.01333467848598957,0.013334683142602444,0.013334672898054123,0.01333467848598957,0.013334713876247406,0.013334676623344421,0.013334681279957294,0.013334673829376698,0.013334698043763638,0.013334671035408974
"XD-1192",False,"test",0.5711894035339355,0.0,0.0,0.3325008451938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"test",0.0,0.0,0.0,0.4168536067008972,0.0,0.09190048277378082,0.0,0.2956582009792328,0.17461563646793365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"test",0.011114029213786125,0.011114019900560379,0.011114045046269894,0.011114025488495827,0.011114021763205528,0.17276479303836823,0.011114092543721199,0.682752788066864,0.011114014312624931,0.011114021763205528,0.011114014312624931,0.011114014312624931,0.011114018969237804,0.011114027351140976,0.011114023625850677
"XD-1186",False,"test",0.0,0.0,0.0,0.433207631111145,0.18861745297908783,0.12248367816209793,0.0,0.0,0.24280701577663422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"test",0.12197195738554001,0.0,0.4547310769557953,0.0852360799908638,0.0,0.0,0.0,0.0,0.01837630197405815,0.0,0.0,0.3154466450214386,0.0,0.0,0.0
"XD-1178",False,"test",0.1688607633113861,0.0,0.0,0.7325037717819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"test",0.0,0.0,0.0,0.0,0.20958134531974792,0.0,0.0,0.0,0.19714204967021942,0.20591537654399872,0.0,0.0,0.37560415267944336,0.0,0.0
"XD-1157",False,"test",0.0,0.19222821295261383,0.0,0.4295038878917694,0.0,0.0,0.0,0.0,0.2782561779022217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"test",0.46261313557624817,0.0,0.28216755390167236,0.0,0.0,0.0,0.0,0.22121092677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.0,0.3032131791114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847304880619049,0.0,0.19773930311203003,0.0,0.0,0.0
"XD-1148",False,"test",0.0,0.0,0.0,0.2430656999349594,0.0,0.0,0.0,0.3133352994918823,0.0,0.2332122027873993,0.0,0.10777267068624496,0.0,0.08169428259134293,0.0
"XD-1144",False,"test",0.4570028483867645,0.0,0.0,0.1339925080537796,0.0,0.0,0.1700820028781891,0.08881066739559174,0.0,0.0,0.0,0.0,0.1371317356824875,0.0,0.0
"XD-1139",False,"test",0.011115423403680325,0.011115344241261482,0.011115355417132378,0.01111539639532566,0.3220295310020447,0.011115353554487228,0.5334707498550415,0.011115340515971184,0.011115357279777527,0.01111547090113163,0.011115334928035736,0.011115334928035736,0.011115338653326035,0.011115333996713161,0.011115361005067825
"XD-1134",False,"test",0.0,0.0,0.0,0.24034149944782257,0.0,0.0,0.0,0.17229591310024261,0.04089398309588432,0.3020419180393219,0.0,0.0,0.22639597952365875,0.0,0.0
"XD-1133",False,"test",0.5390425324440002,0.0,0.0,0.0,0.0,0.0,0.10095016658306122,0.0,0.26081112027168274,0.0,0.0,0.0,0.0,0.06584195047616959,0.0
"XD-1130",False,"test",0.0,0.06281803548336029,0.0,0.6453397870063782,0.0,0.08978484570980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457545340061188,0.0
"XD-1118",False,"test",0.0,0.0,0.0,0.23429350554943085,0.0,0.08959203958511353,0.11526980996131897,0.0,0.43297576904296875,0.0,0.0,0.0,0.0,0.0,0.0829697996377945
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358873426914215,0.0,0.6155349612236023,0.0,0.0,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.604170560836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380315899848938,0.0
"XD-1095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180283188819885,0.0,0.6243757009506226,0.0,0.0,0.0,0.0
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066528081893921,0.0,0.0,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835538148880005,0.0,0.229424849152565,0.0,0.0
"XD-1086",False,"test",0.7137919068336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849644303321838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.8045397400856018,0.0,0.0,0.07026391476392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755585342645645,0.0,0.0
"XD-1083",False,"test",0.810749351978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294427394866943,0.0,0.0,0.080453060567379,0.0,0.0
"XD-1060",False,"test",0.16440610587596893,0.0,0.421107679605484,0.0,0.0,0.0,0.0,0.22177451848983765,0.11429458111524582,0.0,0.0,0.06502452492713928,0.0,0.0,0.0
"XD-1059",False,"test",0.6036875247955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504477202892303,0.130319744348526,0.0,0.0,0.0,0.0
"XD-1052",False,"test",0.0,0.0,0.0,0.0,0.24522560834884644,0.0,0.0,0.42161259055137634,0.29501602053642273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"test",0.0,0.023994097486138344,0.0,0.2503117620944977,0.2235030233860016,0.0,0.0,0.24263404309749603,0.0758008360862732,0.0,0.0,0.0,0.0,0.1710820198059082,0.0
"XD-1047",False,"test",0.0,0.11234045028686523,0.0,0.062041446566581726,0.2205837368965149,0.0,0.07934242486953735,0.2479362040758133,0.0,0.23635463416576385,0.0,0.0,0.0,0.03598971292376518,0.0
"XD-1044",False,"test",0.0,0.0,0.0,0.0,0.32758522033691406,0.0,0.4482710361480713,0.0,0.17405299842357635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"test",0.0,0.21165671944618225,0.17689645290374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614228844642639,0.0,0.0,0.0
"XD-1040",False,"test",0.1466161012649536,0.0,0.0,0.0,0.0,0.0,0.0,0.32223474979400635,0.0,0.0,0.21147117018699646,0.0,0.0,0.2631261348724365,0.0
"XD-1037",False,"test",0.3035033643245697,0.0,0.0,0.0,0.08844714611768723,0.05875568464398384,0.1576501876115799,0.11129180341959,0.0,0.0,0.0661037266254425,0.0,0.20830465853214264,0.0,0.0
"XD-1035",False,"test",0.453998327255249,0.0,0.0,0.0,0.2149607241153717,0.0,0.0,0.0,0.08171270042657852,0.0,0.23595312237739563,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.04038460552692413,0.0,0.0,0.14976420998573303,0.14029432833194733,0.0,0.0,0.0,0.4375704526901245,0.0,0.0,0.0,0.0,0.2127605378627777,0.0
"XD-1025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22340282797813416,0.0,0.0,0.08377611637115479,0.6692851185798645,0.0,0.0,0.0,0.0
"XD-1024",False,"test",0.10761459171772003,0.0,0.07793892174959183,0.21529798209667206,0.0,0.0,0.0,0.0,0.0,0.41800567507743835,0.0,0.0,0.14933370053768158,0.0,0.0
"XD-1019",False,"test",0.1667143851518631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713138818740845,0.0,0.0,0.4656224846839905,0.0,0.0
"XD-1017",False,"test",0.0,0.0,0.0,0.366347998380661,0.0,0.0,0.0,0.09290005266666412,0.0,0.0,0.39236176013946533,0.0,0.0,0.11866070330142975,0.0
"XD-1015",False,"test",0.0,0.0,0.0,0.3480232357978821,0.0,0.0,0.0,0.0,0.0,0.0,0.23848292231559753,0.09685170650482178,0.2877514362335205,0.0,0.0
"XD-1013",False,"test",0.5014687180519104,0.0,0.0,0.0,0.26844722032546997,0.0,0.0,0.0,0.0,0.14116378128528595,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"test",0.6220947504043579,0.0,0.0,0.14637644588947296,0.0,0.0,0.0,0.09875218570232391,0.09446824342012405,0.0,0.0,0.0,0.024819353595376015,0.0,0.0
"XD-1010",False,"test",0.12954574823379517,0.0,0.492767333984375,0.0,0.0,0.0,0.0,0.0,0.26295918226242065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"test",0.497744619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226278066635132,0.22361399233341217,0.0,0.0,0.0,0.0
"XD-1006",False,"test",0.19993899762630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988537758588791,0.4907052516937256,0.0,0.09168539196252823,0.0,0.0
"XD-1003",False,"test",0.08387397229671478,0.0,0.0,0.27916020154953003,0.0,0.0,0.0,0.0,0.0,0.0,0.612684428691864,0.0,0.0,0.0,0.0
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0792204812169075,0.0,0.0,0.0,0.0,0.10816088318824768,0.7860827445983887,0.0,0.0,0.0,0.0
"XD-1000",False,"test",0.23811793327331543,0.0,0.0,0.0,0.0,0.12320742756128311,0.0,0.0,0.0,0.0,0.5908702611923218,0.0,0.03648272156715393,0.0,0.0
"XD-998",False,"test",0.22886398434638977,0.0,0.0,0.4261363744735718,0.0,0.25605493783950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"test",0.23285995423793793,0.0,0.0,0.0,0.0,0.11450733989477158,0.0,0.0,0.0,0.5910680294036865,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"test",0.27073442935943604,0.0,0.0,0.17619124054908752,0.0,0.0,0.0,0.0,0.10839252918958664,0.0,0.0,0.0,0.0,0.4013923704624176,0.0
"XD-987",False,"test",0.7204731106758118,0.09577576816082001,0.0,0.0,0.0,0.0,0.0,0.0,0.11426884680986404,0.04898996278643608,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"test",0.1766388714313507,0.15038536489009857,0.0,0.14427439868450165,0.0,0.0,0.0,0.0,0.09029054641723633,0.3989604711532593,0.0,0.03307140991091728,0.0,0.0,0.0
"XD-969",False,"test",0.18954025208950043,0.06368722021579742,0.07480365037918091,0.27255120873451233,0.05796574801206589,0.0,0.0,0.0,0.18134550750255585,0.0941917821764946,0.0,0.0,0.0,0.05436459183692932,0.0
"XD-962",False,"test",0.09839145839214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607245981693268,0.0,0.0,0.0,0.0,0.490854948759079,0.0
"XD-953",False,"test",0.3517538011074066,0.0,0.11524540930986404,0.11685092002153397,0.10765890777111053,0.0,0.0,0.18246378004550934,0.0,0.04204212501645088,0.021258912980556488,0.0,0.05981952324509621,0.0,0.0
"XD-946",False,"test",0.016786586493253708,0.016786571592092514,0.016786573454737663,0.01678662747144699,0.01678657904267311,0.016786573454737663,0.016786575317382812,0.016786573454737663,0.2805623710155487,0.016786588355898857,0.5012120604515076,0.016786573454737663,0.016786575317382812,0.016786575317382812,0.016786573454737663
"XD-944",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46010667085647583,0.4435693025588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"test",0.10655788332223892,0.0,0.12093578279018402,0.0,0.0,0.0,0.0,0.0,0.1708604097366333,0.0,0.19016441702842712,0.0,0.0,0.39201101660728455,0.0
"XD-937",False,"test",0.3612774610519409,0.0,0.0,0.0,0.0,0.10485155135393143,0.0,0.0,0.0,0.0,0.44131138920783997,0.0,0.0,0.0,0.0
"XD-933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1579035371541977,0.0,0.0,0.0,0.0,0.0,0.41637757420539856,0.37233445048332214,0.0
"XD-931",False,"test",0.4840896725654602,0.0,0.0,0.0,0.19657252728939056,0.0,0.0,0.0,0.2845485210418701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"test",0.0,0.0,0.0,0.0,0.8830531239509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"test",0.5882077217102051,0.07024435698986053,0.0,0.0,0.3051443099975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"test",0.0,0.0,0.38938409090042114,0.0,0.0,0.0,0.24209199845790863,0.0,0.34628090262413025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"test",0.0,0.748409628868103,0.14262987673282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"test",0.23898741602897644,0.0,0.1536342352628708,0.0,0.0,0.0,0.0,0.0,0.20108477771282196,0.1717822551727295,0.0,0.0,0.0,0.21215103566646576,0.0
"XD-889",False,"test",0.0,0.0,0.0,0.6119096279144287,0.0,0.0,0.23951810598373413,0.0,0.0,0.0,0.0,0.0,0.0,0.09099183231592178,0.0
"XD-885",False,"test",0.49612417817115784,0.05504712462425232,0.0,0.07281986624002457,0.0,0.05559851601719856,0.0,0.08174077421426773,0.2142661064863205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"test",0.28619280457496643,0.0,0.27382296323776245,0.0,0.0,0.0,0.0,0.08796612173318863,0.11540810763835907,0.0,0.0,0.20621523261070251,0.0,0.0,0.0
"XD-868",False,"test",0.08553469181060791,0.18771490454673767,0.0,0.0,0.12278268486261368,0.1727970540523529,0.0,0.0,0.18167613446712494,0.23369203507900238,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"test",0.0,0.0,0.0,0.0,0.0,0.1057349443435669,0.0,0.0,0.30466023087501526,0.0,0.4895283579826355,0.0,0.0,0.0,0.0
"XD-859",False,"test",0.5219791531562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491683959960938,0.20194809138774872,0.0,0.0,0.06871117651462555,0.10949202626943588,0.0
"XD-854",False,"test",0.0,0.0,0.0,0.6010591387748718,0.35934537649154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"test",0.2888893783092499,0.0,0.0,0.0,0.5860046744346619,0.0,0.0,0.09027542918920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"test",0.3784080147743225,0.2594766318798065,0.0,0.27315065264701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"test",0.07388228923082352,0.0,0.0,0.0,0.25392839312553406,0.0,0.09036131203174591,0.3430982828140259,0.2147877812385559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"test",0.0,0.0,0.2660583257675171,0.0,0.0,0.1519244909286499,0.0,0.17332273721694946,0.13882137835025787,0.0,0.0,0.0,0.24759423732757568,0.0,0.0
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.3592796325683594,0.0,0.5111858248710632,0.0,0.0,0.0,0.09471205621957779,0.0,0.0,0.0,0.0
"XD-816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19462895393371582,0.0,0.215470090508461,0.0,0.5606207251548767,0.0,0.0,0.0,0.0
"XD-793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186704754829407,0.0,0.0,0.0,0.0,0.5842118263244629,0.0
"XD-784",False,"test",0.16765514016151428,0.0,0.0,0.29031839966773987,0.0,0.0,0.0,0.2422684133052826,0.0,0.0,0.0,0.0,0.0,0.25885552167892456,0.0
"XD-782",False,"test",0.02303815819323063,0.3684621751308441,0.02303815819323063,0.3320416510105133,0.023038139566779137,0.023038199171423912,0.023038243874907494,0.023038150742650032,0.023038147017359734,0.023038143292069435,0.023038145154714584,0.023038186132907867,0.023038137704133987,0.023038163781166077,0.023038184270262718
"XD-767",False,"test",0.016703801229596138,0.514362096786499,0.016703804954886436,0.01670379750430584,0.01670379936695099,0.26848843693733215,0.016703829169273376,0.016703801229596138,0.01670379936695099,0.01670379564166069,0.01670379750430584,0.016703804954886436,0.016703860834240913,0.016703801229596138,0.016703810542821884
"XD-766",False,"test",0.0,0.0,0.24002240598201752,0.0,0.18196827173233032,0.0,0.0,0.0,0.0,0.34982752799987793,0.0,0.14631326496601105,0.0,0.0,0.0
