"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.9575454592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.35462287068367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665244460105896,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.32458218932151794,0.6272361278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.427091509103775,0.39746350049972534,0.0,0.14055557548999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.08847615867853165,0.5231742858886719,0.0,0.0,0.040735065937042236,0.0,0.01467130333185196,0.0,0.0,0.02202991396188736,0.0,0.30855631828308105
"MESOS-5987",False,"test",0.0,0.4368898570537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521813690662384,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.39939719438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.5777718424797058,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.5147042274475098,0.0,0.0,0.0,0.1809459924697876,0.27666184306144714,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.24218055605888367,0.06471344828605652,0.0,0.6006545424461365,0.0,0.0,0.0,0.021842090412974358,0.0,0.0,0.0,0.049122873693704605,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.1850433647632599,0.0,0.6497374773025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795660018920898
"MESOS-5904",False,"test",0.0,0.0,0.0,0.32911741733551025,0.24756084382534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40324339270591736
"MESOS-5901",False,"test",0.0,0.0,0.06130669265985489,0.117861308157444,0.4439907371997833,0.0,0.0,0.0,0.0,0.0,0.0,0.07059867680072784,0.0,0.0,0.28709524869918823
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858323097229004,0.5539861917495728,0.0,0.07496041804552078,0.0,0.0,0.2640986740589142,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.3841792643070221,0.2465386539697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281242102384567,0.27626729011535645
"MESOS-5856",False,"test",0.0,0.0,0.0,0.6720800399780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794488430023193,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.11858443170785904,0.0,0.0,0.4537373483181,0.0,0.0,0.0,0.0,0.0,0.0,0.24238038063049316,0.16861483454704285
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.19010932743549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713043451309204,0.1218552514910698
"MESOS-5824",False,"test",0.0,0.0,0.0,0.15630844235420227,0.2826218903064728,0.0,0.46637076139450073,0.0,0.0,0.0,0.0,0.0,0.0,0.08248262107372284,0.0
"MESOS-5812",False,"test",0.0,0.0,0.01886630430817604,0.0,0.0,0.0,0.12117759883403778,0.0,0.0,0.0,0.32715755701065063,0.0,0.14897941052913666,0.3653373122215271,0.014963907189667225
"MESOS-5792",False,"test",0.0,0.0,0.0,0.5294398069381714,0.40388762950897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.37782666087150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808854699134827,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.39413782954216003,0.5803417563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.8666411638259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.5420077443122864,0.0,0.0,0.1805245727300644,0.0,0.0,0.0,0.0,0.0,0.25391560792922974,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.1320245862007141,0.3591139018535614,0.0,0.0,0.38736605644226074,0.0,0.10943719744682312,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.628900945186615,0.0,0.0,0.07285133004188538,0.0,0.0,0.0,0.0,0.0,0.2855217754840851,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.16567032039165497,0.13922634720802307,0.0,0.21873807907104492,0.023517776280641556,0.0,0.0,0.0,0.0,0.4414565861225128,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.09009010344743729,0.5350421071052551,0.0,0.0,0.0,0.34511682391166687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593489468097687,0.0,0.0,0.0,0.0,0.8365992307662964,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.13912183046340942,0.0,0.0,0.04052524268627167,0.23082947731018066,0.0,0.0,0.0,0.0,0.5019329190254211,0.07238336652517319
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.5368309020996094,0.0,0.0,0.0,0.0,0.421835333108902,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.3844321370124817,0.0,0.0,0.0,0.24896785616874695,0.0,0.0,0.0,0.24339041113853455,0.0,0.09945926815271378,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9555419683456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.8970218896865845,0.0,0.0,0.07668779045343399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.08855501562356949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096574783325195
"MESOS-5671",False,"test",0.0,0.0,0.03726939857006073,0.0,0.0,0.0,0.21767236292362213,0.0,0.0,0.0,0.7393004894256592,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.4333983063697815,0.0,0.0,0.0,0.0,0.0,0.0,0.04563891142606735,0.46908122301101685,0.0,0.0,0.0,0.047342363744974136
"MESOS-5668",False,"test",0.0,0.0,0.33294418454170227,0.0,0.0,0.6580151915550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.13806761801242828,0.43293771147727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396952748298645,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.04682403430342674,0.024711575359106064,0.6312471032142639,0.0,0.0,0.0,0.0,0.03935879468917847,0.0,0.0,0.0,0.25577762722969055
"MESOS-5581",False,"test",0.0,0.0,0.0,0.10961027443408966,0.5620229840278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241814285516739,0.08916507661342621
"MESOS-5559",False,"test",0.022427283227443695,0.022427283227443695,0.022427283227443695,0.3579065501689911,0.3505387306213379,0.022427283227443695,0.022427283227443695,0.022427283227443695,0.022427283227443695,0.022427283227443695,0.022427283227443695,0.022427283227443695,0.022427283227443695,0.022427283227443695,0.022427283227443695
"MESOS-5550",False,"test",0.0,0.0,0.0,0.3373528718948364,0.4002271294593811,0.0,0.07042867690324783,0.0,0.16113875806331635,0.0,0.018046626821160316,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437618136405945,0.3080803155899048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.5959323048591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760990798473358,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.5443853735923767,0.4284999370574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.09062665700912476,0.0,0.0,0.14741790294647217,0.0,0.0,0.0,0.456355482339859,0.0,0.0,0.0,0.0,0.2703859508037567
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.32872456312179565,0.16175858676433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030027031898499,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.4289134740829468,0.0,0.0,0.0,0.0,0.0,0.0925145372748375,0.0,0.0,0.4535458981990814,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9591915011405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.220682293176651,0.4975866377353668,0.0,0.0,0.0,0.0,0.24162721633911133,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.01667485572397709,0.016674881801009178,0.016674865037202835,0.016674866899847984,0.016674920916557312,0.016674868762493134,0.01667490042746067,0.016674891114234924,0.01667487993836403,0.016674870625138283,0.016674872487783432,0.01667490042746067,0.01667487621307373,0.016674870625138283,0.766551673412323
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377725124359131,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33558350801467896,0.0,0.6334422826766968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.5303449630737305,0.0,0.0,0.0,0.0,0.0,0.09189412742853165,0.0,0.0,0.0,0.3614020049571991
"MESOS-5307",False,"test",0.0,0.05858907476067543,0.14922070503234863,0.03649802505970001,0.0,0.0,0.0,0.0,0.16627192497253418,0.0,0.0,0.0,0.0,0.0707423985004425,0.5173804759979248
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.7700377702713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177451193332672,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.3695564568042755,0.0,0.0,0.0,0.0,0.0,0.0,0.40243351459503174,0.0,0.21288315951824188,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.16909433901309967,0.798772394657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.7063804268836975,0.0,0.0,0.2626556158065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.577902615070343,0.3156259059906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959642261266708
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9640803933143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.3210110366344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333479881286621,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.9574997425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.7356838583946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084524810314178
"MESOS-5187",False,"test",0.0,0.0,0.0,0.05168270319700241,0.8139612674713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865453958511353
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.6058382391929626,0.31522029638290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.6726694703102112,0.0,0.08304475992918015,0.10316583514213562,0.0,0.0,0.0,0.0,0.0,0.129272922873497,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.32370322942733765,0.4498845338821411,0.0,0.0,0.0,0.0,0.0,0.0,0.016442803665995598,0.0,0.20186012983322144,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239991307258606,0.0,0.0,0.6593899726867676,0.0
"MESOS-5167",False,"test",0.0,0.0,0.11634710431098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816436767578125,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780894637107849,0.0,0.0,0.0,0.0,0.6977357864379883,0.0
"MESOS-5137",False,"test",0.013338213786482811,0.013338216580450535,0.013338218443095684,0.8132648468017578,0.013338222168385983,0.013338225893676281,0.013338219374418259,0.013338240794837475,0.013338222168385983,0.013338213786482811,0.013338210992515087,0.013338219374418259,0.013338225893676281,0.013338237069547176,0.013338225893676281
"MESOS-5132",False,"test",0.0,0.0,0.0,0.6190696954727173,0.0,0.3486844301223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.2123647928237915,0.0,0.0,0.14586880803108215,0.0,0.0,0.0,0.3082173466682434,0.0,0.015250966884195805,0.15616756677627563,0.16193702816963196
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9378941655158997,0.0,0.02733922190964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.9777209162712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.02396528050303459,0.07370918244123459,0.03428076207637787,0.055423151701688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115711808204651
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7099649906158447,0.0,0.0,0.0,0.0,0.0,0.24868382513523102,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.7268991470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235345259308815
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182553350925446,0.0,0.0,0.0,0.79021155834198,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.9772228002548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.742368221282959,0.0,0.0,0.08988375216722488,0.0,0.0,0.0,0.0,0.0,0.0,0.15479227900505066
"MESOS-4984",False,"test",0.0,0.0,0.0,0.5927881002426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067396029829979,0.27602067589759827
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.8629854917526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601111173629761
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.6989408731460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632718086242676,0.0
"MESOS-4961",False,"test",0.0,0.0,0.06720603257417679,0.0,0.0,0.0,0.14645156264305115,0.0,0.0,0.0,0.2644904553890228,0.0,0.29719775915145874,0.20650425553321838,0.010689282789826393
"MESOS-4956",False,"test",0.0,0.0,0.0,0.03147299215197563,0.7631543874740601,0.0,0.0,0.0,0.0,0.02487676963210106,0.0,0.0,0.0,0.16792643070220947,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.9733262658119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2884889841079712,0.0,0.0,0.0,0.0,0.46013471484184265,0.0,0.22709982097148895,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.44042152166366577,0.0,0.0,0.0,0.5262284278869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.17166990041732788,0.5905864834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102845668792725,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.9151326417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.08137344568967819,0.723084032535553,0.0,0.15906409919261932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.34911927580833435,0.0,0.268970251083374,0.24999286234378815,0.012833458371460438,0.0,0.0,0.11723831295967102,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.2564207911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919350743293762,0.22077640891075134
"MESOS-4902",False,"test",0.0,0.0,0.0,0.07868488878011703,0.6960383653640747,0.0,0.0,0.0,0.0,0.01721249334514141,0.0,0.0,0.0,0.20234248042106628,0.0
"MESOS-4877",False,"test",0.0,0.0,0.3620607554912567,0.0,0.479278564453125,0.026595087721943855,0.0,0.1270662099123001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.41099971532821655,0.1673547923564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046087861061096,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.509736180305481,0.4613301157951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.5163360238075256,0.3606621026992798,0.0,0.0,0.0,0.10917594283819199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.25814107060432434,0.5871711373329163,0.0,0.0,0.02331346832215786,0.11722598224878311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.44867831468582153,0.0,0.0,0.0,0.0,0.0,0.126054048538208,0.0,0.0,0.38884496688842773,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.444001168012619,0.08891653269529343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480131268501282
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.24743549525737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251125335693359
"MESOS-4829",False,"test",0.0,0.0,0.0,0.2965942323207855,0.14879927039146423,0.0,0.037080682814121246,0.0,0.06984850019216537,0.0,0.0,0.2598339021205902,0.0,0.1786247044801712,0.0
"MESOS-4810",False,"test",0.0,0.0,0.3571110963821411,0.0,0.4449506998062134,0.0,0.1902884989976883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.06116402521729469,0.0,0.0,0.5438266396522522,0.0,0.0,0.1444135159254074,0.0,0.0,0.0,0.0,0.0,0.2322375774383545,0.0
"MESOS-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799768090248108,0.0,0.0,0.0,0.0,0.0,0.495988130569458
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.7320122122764587,0.25822868943214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389376282691956,0.0,0.0,0.0,0.0,0.0,0.0,0.39914488792419434
"MESOS-4747",False,"test",0.0,0.0,0.0,0.2578504979610443,0.7322447896003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666447997093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.5907230973243713,0.0,0.0,0.0,0.0,0.2854284644126892,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666044473648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011116190813481808,0.011116303503513336,0.011116188019514084,0.011116194538772106,0.8443731665611267,0.011116186156868935,0.011116206645965576,0.011116186156868935,0.011116188019514084,0.01111619547009468,0.01111619733273983,0.011116204783320427,0.011116204783320427,0.01111619547009468,0.011116202920675278
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066435694694519,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.8833060264587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.9221163392066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.6337680220603943,0.0,0.0,0.31143805384635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.664921224117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796026945114136
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416338860988617,0.0,0.48266059160232544,0.18264155089855194
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.9666388034820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.16533012688159943,0.0,0.0,0.36606156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.44097405672073364
"MESOS-4671",False,"test",0.0,0.0,0.0,0.09896009415388107,0.46343326568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660026356577873,0.37987881898880005,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.2261842042207718,0.7063261270523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9610846638679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.9533183574676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.8823410868644714,0.0,0.04133213311433792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059541746973991394
"MESOS-4624",False,"test",0.0,0.0,0.0,0.6488666534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190144896507263,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08931238949298859,0.0,0.0,0.0,0.41133591532707214,0.0,0.2658284604549408,0.2078198492527008,0.014244113117456436
"MESOS-4614",False,"test",0.12070866674184799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466602087020874,0.0,0.1267833411693573,0.08875307440757751,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.8089474439620972,0.0,0.0,0.0,0.0,0.0,0.0,0.13999679684638977,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.16891224682331085,0.49745529890060425,0.32660093903541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759844303131104,0.0,0.0,0.0,0.1150154173374176,0.0,0.0,0.5177377462387085
"MESOS-4590",False,"test",0.0,0.0,0.0,0.586974561214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407413065433502,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.5094851851463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492136240005493
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.5433622598648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39881667494773865,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778364598751068,0.0,0.0,0.0,0.0,0.0,0.0,0.7012136578559875
"MESOS-4566",False,"test",0.0,0.0,0.0,0.12594696879386902,0.0,0.0,0.0,0.27722981572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.5797521471977234
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.14870131015777588,0.0,0.0,0.0,0.0,0.0,0.2584024965763092,0.0,0.29298678040504456,0.2069956660270691
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.3801817297935486,0.051282402127981186,0.05158513784408569,0.0,0.0,0.0,0.08696955442428589,0.0,0.0,0.0,0.4127499759197235
"MESOS-4531",False,"test",0.033335402607917786,0.033335406333208084,0.033335424959659576,0.033335451036691666,0.03333543613553047,0.03333543986082077,0.033335428684949875,0.5333038568496704,0.033335473388433456,0.03333543986082077,0.03333542123436928,0.03333549574017525,0.03333542123436928,0.033335451036691666,0.03333544358611107
"MESOS-4526",False,"test",0.0,0.0,0.0,0.7441931962966919,0.23294572532176971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.3823728859424591,0.4283631443977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614221572875977
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48522353172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48922425508499146
"MESOS-4498",False,"test",0.011209065094590187,0.011209061369299889,0.48822081089019775,0.011209079995751381,0.011209072545170784,0.011209072545170784,0.011209084652364254,0.01120909396559,0.011209078133106232,0.011209068819880486,0.01120905950665474,0.011209073476493359,0.3660612106323242,0.011209073476493359,0.011209094896912575
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37537136673927307,0.0,0.5162351131439209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.016673045232892036,0.016673032194375992,0.016673024743795395,0.016673294827342033,0.016673045232892036,0.01667303405702114,0.7665771842002869,0.016673019155859947,0.016673056408762932,0.016673071309924126,0.016673022881150246,0.016673022881150246,0.016673030331730843,0.016673041507601738,0.016673048958182335
"MESOS-4478",True,"test",0.0,0.0,0.0,0.6380759477615356,0.21313028037548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357962042093277
"MESOS-4466",False,"test",0.022231565788388252,0.022231565788388252,0.02223156951367855,0.022231565788388252,0.02223159186542034,0.02223157323896885,0.022231625393033028,0.022231578826904297,0.6887578964233398,0.022231558337807655,0.022231576964259148,0.022231576964259148,0.02223157323896885,0.022231562063097954,0.022231629118323326
"MESOS-4449",False,"test",0.04950789362192154,0.0,0.0,0.12531402707099915,0.5707699060440063,0.0,0.0,0.0,0.17777512967586517,0.06445588916540146,0.0,0.0,0.0,0.0,0.0
