"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14611",False,"train",0.0,0.0,0.0,0.4237588942050934,0.0,0.5368447303771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479811787605286,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.9151223301887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.08269009739160538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504927754402161,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.7252926826477051,0.0,0.20243047177791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222193360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.7075845003128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234625443816185,0.0,0.0
"MULE-11097",False,"train",0.5333961248397827,0.03332887962460518,0.033328827470541,0.03332889825105667,0.033328827470541,0.03332884982228279,0.033328842371702194,0.033328913152217865,0.0333288237452507,0.0333288349211216,0.033328812569379807,0.03332888334989548,0.03332880884408951,0.03332887962460518,0.03332880884408951
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594031572341919,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962939381599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.2711365520954132,0.6778584718704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962709307670593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.09055984765291214,0.17739050090312958,0.07488573342561722,0.0,0.0,0.0,0.24243399500846863,0.0,0.0,0.0,0.0,0.0,0.3776794672012329,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611023664474487,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.29782187938690186,0.37391066551208496,0.0,0.0,0.0,0.3032664656639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766539335250854,0.0
"MULE-15883",False,"train",0.0,0.0,0.05027012899518013,0.032941654324531555,0.029244720935821533,0.0,0.11428215354681015,0.0,0.39949408173561096,0.06212317943572998,0.07876994460821152,0.054655883461236954,0.0,0.17499081790447235,0.0
"MULE-13512",False,"train",0.20035013556480408,0.0,0.5134117007255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715637594461441,0.0,0.0,0.0
"MULE-10413",False,"train",0.9066528677940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.9150772094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333036541938782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.6512237191200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325958788394928,0.0,0.0,0.0
"MULE-10893",False,"train",0.011126055382192135,0.011126055382192135,0.011126085184514523,0.011126053519546986,0.7181411981582642,0.011126055382192135,0.011126062832772732,0.01112605631351471,0.011126053519546986,0.011126060038805008,0.01112605631351471,0.011126053519546986,0.011126064695417881,0.13722002506256104,0.011126057244837284
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481405019760132
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481405019760132
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7113715410232544,0.0,0.0,0.0,0.0,0.0,0.23435433208942413,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575738310813904,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.5855453014373779,0.0,0.0,0.0,0.0,0.0,0.0,0.3356613516807556,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.5241495966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43021950125694275,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929722547531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.906658947467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7584915161132812,0.0,0.19817231595516205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801286458969116,0.0,0.0
"MULE-8480",False,"train",0.013329212553799152,0.0133292181417346,0.013329210691154003,0.8133910298347473,0.013329221867024899,0.013329215347766876,0.013329217210412025,0.013329214416444302,0.013329206965863705,0.01332920789718628,0.013329209759831429,0.0133292181417346,0.013329229317605495,0.013329217210412025,0.013329224660992622
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772236943244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.2727518677711487,0.0,0.0,0.0,0.0,0.6033964157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.757512629032135,0.0,0.0,0.0,0.0,0.0,0.0,0.19686974585056305,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.18316106498241425,0.2610672414302826,0.5136511921882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.3734153211116791,0.0,0.0,0.0,0.0,0.0,0.0,0.16390232741832733,0.0,0.0,0.39600884914398193,0.0,0.0
"MULE-11653",True,"train",0.0,0.36478838324546814,0.5939187407493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.4938116669654846,0.0,0.0,0.0,0.0,0.0,0.0,0.47821861505508423,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.4620407819747925,0.0,0.0,0.0,0.0,0.09380453079938889,0.0,0.0,0.0,0.0,0.44291678071022034,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909368753433228,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3384968042373657,0.16472047567367554,0.0,0.0,0.0,0.0,0.4076231122016907,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.31916356086730957,0.0864269807934761,0.49015945196151733,0.0,0.08670814335346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.15427863597869873,0.0,0.0,0.0,0.0,0.7838110327720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679658770561218,0.0,0.7369248867034912,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.26747211813926697,0.0,0.0,0.696366548538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.17099158465862274,0.0,0.0,0.0,0.16007238626480103,0.42911505699157715,0.0,0.17459942400455475,0.0,0.0,0.0537245087325573,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.1432635337114334,0.0,0.780230700969696,0.0,0.0498134046792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.6017246246337891,0.0,0.0,0.3588516116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.8328403234481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294686198234558,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733293056488037
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678000211715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914352297782898,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728458642959595,0.18587806820869446,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.5855453014373779,0.0,0.0,0.0,0.0,0.0,0.0,0.3356613516807556,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787830114364624,0.0
"MULE-10659",False,"train",0.0,0.0,0.9698836803436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962709307670593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.4692935049533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072200894355774,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299212574958801,0.0,0.0,0.0,0.35081833600997925,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.41922059655189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590519905090332,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6324390172958374,0.2896708846092224,0.0,0.0,0.0,0.05622917041182518,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3856502175331116,0.0,0.0,0.0,0.0,0.0,0.0,0.5781873464584351,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.467241108417511,0.0,0.13478276133537292,0.0,0.0,0.0,0.0,0.37511056661605835,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.6957821846008301,0.0,0.0,0.0,0.0,0.0,0.2819368243217468,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.7867916226387024,0.0,0.0,0.1554051637649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.6068544387817383,0.32780417799949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629019275307655,0.0
"MULE-11653",True,"train",0.0,0.36478838324546814,0.5939187407493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12234330177307129,0.0,0.0,0.0,0.0,0.5242311358451843,0.0,0.26448285579681396,0.0
"MULE-10424",False,"train",0.8962476849555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.9150519371032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.6728860139846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824388325214386,0.0,0.0,0.0
"MULE-13532",False,"train",0.011110913008451462,0.011110913008451462,0.01111091673374176,0.011110926046967506,0.01111094281077385,0.011110924184322357,0.011110935360193253,0.011110909283161163,0.011110908351838589,0.011110913008451462,0.011110915802419186,0.011110919527709484,0.844447135925293,0.011110919527709484,0.011110923252999783
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688845276832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.14265821874141693,0.0,0.0,0.0,0.3624707758426666,0.0,0.0,0.0,0.0,0.0,0.0,0.24266940355300903,0.0,0.23932932317256927
"MULE-12565",True,"train",0.6034300923347473,0.0,0.0,0.0,0.3242872357368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403262376785278,0.0,0.36334094405174255
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43920230865478516,0.0,0.0,0.46433010697364807,0.0,0.0
"MULE-8735",False,"train",0.0,0.07706563919782639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345745861530304,0.0,0.6587188839912415,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.6533305048942566,0.0,0.0,0.0,0.29700082540512085,0.0,0.0,0.0,0.030615583062171936,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.07280995696783066,0.0,0.5244340896606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606376051902771,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282021522521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3320329785346985,0.0,0.0,0.0,0.0,0.0,0.610127866268158,0.0,0.0
"MULE-13122",False,"train",0.0,0.2177717536687851,0.0,0.0,0.0,0.36361056566238403,0.38051918148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.9533223509788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.9555303454399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.8174447417259216,0.0,0.15627382695674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.011111856438219547,0.8444339632987976,0.011111871339380741,0.011111853644251823,0.01111189741641283,0.011111853644251823,0.011111854575574398,0.011111858300864697,0.0111118508502841,0.011111858300864697,0.011111857369542122,0.011111854575574398,0.011111854575574398,0.011111856438219547,0.0111118508502841
"MULE-14285",False,"train",0.0,0.23121871054172516,0.0,0.0,0.0,0.0,0.7554337978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.9221745729446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.10423170775175095,0.8702625036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.07256278395652771,0.0,0.6565396189689636,0.2513267993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.07493311911821365,0.0,0.0,0.0,0.8767896890640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.3572903573513031,0.0,0.0,0.0,0.0,0.0,0.0,0.22888150811195374,0.3522845208644867,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.15480363368988037,0.0,0.0,0.0,0.17098286747932434,0.0,0.6169913411140442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063779711723328,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702653884887695,0.0,0.0
"MULE-15201",False,"train",0.0,0.08176801353693008,0.6132233142852783,0.0,0.0,0.12804576754570007,0.0,0.0,0.0,0.0,0.0,0.0,0.149778813123703,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.45410946011543274,0.0,0.4012257754802704,0.0,0.10651572048664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.2567623257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.7169449329376221,0.0,0.0
"MULE-10941",False,"train",0.0,0.9575680494308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.8081961274147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188117861747742
"MULE-15606",False,"train",0.0,0.0,0.5556219816207886,0.0,0.4047621190547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066566824913025,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.9333286881446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.13919082283973694,0.0,0.0,0.0,0.3526259660720825,0.0,0.0,0.0,0.0,0.0,0.0,0.5035040378570557,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7297497987747192,0.0,0.16189788281917572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.9151288866996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377222061157227,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520135581493378,0.0,0.0,0.10564907640218735,0.8362892270088196,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450903534889221,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.9332905411720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.37395161390304565,0.0,0.0,0.0,0.0,0.0,0.5804312825202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.011113908141851425,0.01111392118036747,0.011113917455077171,0.8444052934646606,0.011113911867141724,0.011113906279206276,0.011113905347883701,0.011113902553915977,0.011113904416561127,0.011113905347883701,0.011113906279206276,0.011113913729786873,0.011113923043012619,0.011113915592432022,0.011113908141851425
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151490330696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.4243355095386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597309470176697,0.013766355812549591,0.0,0.0,0.0
"MULE-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666114807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.5023058652877808,0.0,0.0,0.0,0.0,0.0,0.0,0.40139228105545044,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282021522521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065307378768921,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221472144126892,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221237897872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9128214716911316,0.0,0.0,0.0,0.0,0.07744025439023972,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.4181441366672516,0.20459827780723572,0.33279699087142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.1320900321006775,0.0,0.0,0.0,0.0,0.5061034560203552,0.0,0.0,0.0,0.0,0.34075111150741577,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282042980194092,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.990472137928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.38446223735809326,0.15146856009960175,0.0,0.0,0.0,0.0,0.0,0.4140603840351105,0.0,0.0,0.0
"MULE-11254",False,"train",0.07832960784435272,0.0,0.4459626376628876,0.041887566447257996,0.0,0.0,0.0,0.0,0.0,0.0,0.3988441526889801,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.6566669940948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666436553001404,0.0,0.0
"MULE-14717",False,"train",0.0,0.18316106498241425,0.2610672414302826,0.5136511921882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.7106810808181763,0.12668198347091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804854422807693,0.0,0.08189865201711655,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807277023792267,0.0755312591791153,0.0,0.0818653404712677,0.0,0.0,0.0,0.34829869866371155
"MULE-15187",False,"train",0.8833167552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377734661102295,0.0,0.0
"MULE-13261",False,"train",0.0,0.44204363226890564,0.0,0.0,0.0,0.0,0.5316886305809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909368753433228,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566167831420898,0.0,0.0,0.0,0.0,0.3856017291545868,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.9450164437294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7382096648216248,0.0,0.0,0.0,0.0,0.0,0.21361590921878815,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035059794783592224,0.961706280708313,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.9678113460540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.6113019585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533925890922546,0.0,0.0
"MULE-7090",False,"train",0.6507933735847473,0.05925215780735016,0.08990222215652466,0.0,0.0,0.02536451816558838,0.17033278942108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238222718238831,0.0,0.26757994294166565
"MULE-15863",True,"train",0.0,0.0,0.8850915431976318,0.0,0.0,0.0,0.07354748994112015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.9678100347518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.40385451912879944,0.0,0.47230395674705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450967311859131,0.0,0.0,0.0
"MULE-10131",False,"train",0.266853928565979,0.0,0.0,0.65435391664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941288828849792,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.8962324261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.73465496301651,0.21434755623340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.8068961501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211177825927734,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.21735090017318726,0.5586824417114258,0.0,0.18918228149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942101538181305,0.0,0.0,0.0,0.4514923393726349,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.1815696656703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642214894294739,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404683351516724,0.5725284814834595,0.0
"MULE-9966",False,"train",0.022214913740754128,0.022214839234948158,0.02221485786139965,0.022214889526367188,0.6889918446540833,0.022214865311980247,0.022214950993657112,0.022214822471141815,0.022214822471141815,0.022214854136109352,0.022214872762560844,0.02221488766372204,0.022214867174625397,0.022214842960238457,0.022214850410819054
"MULE-11192",False,"train",0.371444433927536,0.0,0.16136667132377625,0.0,0.0,0.0,0.16050566732883453,0.0,0.0,0.0,0.0,0.0,0.2878769636154175,0.0,0.0
