"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25023",False,"test",0.0,0.0,0.20809656381607056,0.0,0.0,0.0,0.5631595253944397,0.1105961725115776,0.0,0.0,0.11147156357765198,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.8040990829467773,0.0,0.0,0.0,0.0,0.17887967824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.09681866317987442,0.0,0.0,0.6218145489692688,0.015098602510988712,0.0,0.0,0.23218275606632233,0.0,0.0,0.0,0.0,0.0263894721865654,0.0,0.0
"TIMOB-25009",False,"test",0.013335973024368286,0.013335955329239368,0.013335967436432838,0.3736748993396759,0.013335967436432838,0.01333596557378769,0.013335962779819965,0.013335979543626308,0.013335972093045712,0.013335960917174816,0.013335970230400562,0.013335985131561756,0.45295754075050354,0.013335967436432838,0.013335962779819965
"TIMOB-24957",False,"test",0.0,0.0,0.20028510689735413,0.0,0.0,0.0,0.0664718821644783,0.44506144523620605,0.0,0.0,0.0,0.0,0.27653294801712036,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.9377399682998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9887534379959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.05138632655143738,0.16457810997962952,0.0,0.0,0.0763712152838707,0.0,0.0,0.0,0.1277432143688202,0.0,0.4728902578353882,0.0,0.10078462958335876
"TIMOB-24894",False,"test",0.3861466348171234,0.0,0.5839259028434753,0.0,0.0,0.0,0.0,0.021188948303461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281954765319824,0.0
"TIMOB-24869",False,"test",0.8486917018890381,0.0,0.0,0.0,0.0,0.0,0.011426882818341255,0.0,0.09847313910722733,0.0,0.0,0.03588041663169861,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.11425131559371948,0.0,0.0,0.0,0.0,0.8805132508277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8447412252426147,0.0,0.0,0.14338234066963196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9922206997871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9864720106124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725423455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.06199689581990242,0.034952253103256226,0.0,0.0,0.0,0.0,0.8958353400230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.030944805592298508,0.0,0.5260345935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341640830039978,0.0,0.0,0.09071198850870132
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9864724278450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.017346102744340897,0.0,0.0,0.04624385014176369,0.0,0.0,0.8245943188667297,0.10597588866949081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.19940246641635895,0.0,0.0,0.0,0.7066303491592407,0.0,0.0,0.0,0.0,0.08123637735843658,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.5014259815216064,0.0,0.4903963804244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.5934366583824158,0.2803565263748169,0.0,0.0,0.0,0.0,0.07284590601921082,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192466020584106,0.0,0.0,0.0,0.0,0.31403499841690063,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.17474918067455292,0.0,0.0,0.35765454173088074,0.3052469789981842,0.0,0.0,0.06698790192604065,0.0,0.09038093686103821,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.9937950968742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428907036781311,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.5871726274490356,0.0,0.3509179353713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.2097034752368927,0.0,0.0,0.0510893389582634,0.0,0.0,0.0,0.7356742024421692,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.961085319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.7009521722793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353188395500183,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.2404434233903885,0.6202462315559387,0.0,0.0,0.0,0.0,0.0,0.0,0.132675901055336,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.7406311631202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458677530288696,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.35134750604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.12368698418140411,0.5189781188964844,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.42341288924217224,0.5404655337333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.6780279874801636,0.0,0.0,0.0,0.030591599643230438,0.0,0.0,0.0,0.0,0.0,0.2803988456726074,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.4276098608970642,0.0,0.0,0.0,0.0,0.5068973898887634,0.0,0.025461893528699875,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.7060214281082153,0.2598588764667511,0.0,0.0,0.02140195481479168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.5425021052360535,0.0,0.0,0.06388112157583237,0.0,0.0,0.0,0.0,0.0,0.27252933382987976,0.0,0.09741391241550446,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.04740036278963089,0.0,0.0,0.0,0.0,0.0,0.0,0.3985312581062317,0.4067820608615875,0.1283746212720871,0.0,0.01427167933434248
"TIMOB-24655",False,"test",0.06993400305509567,0.0,0.25729525089263916,0.0,0.0,0.0,0.6567221879959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.08374779671430588,0.0,0.0,0.0,0.9010325074195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.14824654161930084,0.21009811758995056,0.0,0.0,0.0,0.0,0.0,0.6108731031417847,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.2175161987543106,0.0,0.0,0.0,0.0,0.36137500405311584,0.0,0.3174184560775757,0.0,0.09912819415330887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.5117089748382568,0.015003279782831669,0.0,0.0,0.0,0.0,0.4672119617462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.32776474952697754,0.0,0.0,0.0,0.40159451961517334,0.26321712136268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.29781287908554077,0.0,0.0,0.0,0.32973751425743103,0.0,0.0,0.0,0.3502099812030792,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706179618835449,0.0,0.0,0.0,0.7030580043792725,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.304648220539093,0.0,0.0,0.31477832794189453,0.0,0.0,0.18635401129722595,0.0,0.179817333817482,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9868530035018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.5706487894058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381178081035614,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.07445831596851349,0.9189714193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3277744948863983,0.641255259513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.38180607557296753,0.0,0.0,0.0,0.0,0.0,0.5671871304512024,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.2930511236190796,0.0,0.0,0.0,0.0,0.3331625461578369,0.0,0.0,0.0,0.0,0.3599785268306732,0.0,0.0
"TIMOB-24459",False,"test",0.1952597051858902,0.0,0.17427605390548706,0.0,0.0,0.07102891802787781,0.017377426847815514,0.24049611389636993,0.0,0.0,0.0,0.29676371812820435,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.2822265326976776,0.0,0.37587660551071167,0.0,0.0,0.3261945843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566645443439484,0.0,0.0,0.0,0.8582537174224854,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.1955847293138504,0.13011297583580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660007119178772,0.0,0.0
"TIMOB-24400",False,"test",0.2713431119918823,0.0,0.0,0.0,0.0,0.0,0.0,0.7038922905921936,0.0,0.0,0.0,0.016325190663337708,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.5626519918441772,0.0,0.0,0.0,0.0,0.0,0.4118446409702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0940927192568779,0.0,0.0,0.0,0.730891764163971,0.0,0.0,0.16419969499111176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.5034914016723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46627143025398254,0.0,0.0
"TIMOB-24372",False,"test",0.6448424458503723,0.0,0.0,0.31383365392684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775938868522644,0.0,0.2829428017139435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.3596460223197937,0.3967418670654297,0.0,0.0,0.0,0.10209842026233673,0.0,0.0,0.13185186684131622,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.039938509464263916,0.0,0.0,0.34298354387283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059231162071228,0.0,0.0
"TIMOB-24319",False,"test",0.08825606852769852,0.0,0.0,0.3154151737689972,0.0,0.10255226492881775,0.3212323486804962,0.14812245965003967,0.0,0.0,0.02122337557375431,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.409208744764328,0.0,0.0,0.31410714983940125,0.0,0.0,0.0,0.0,0.0,0.15003825724124908,0.11583538353443146,0.0,0.0
"TIMOB-24304",False,"test",0.07208815962076187,0.0,0.5637814402580261,0.14507843554019928,0.0,0.0,0.0,0.2037290632724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742517232894897,0.0,0.16362245380878448,0.0,0.3818000257015228,0.35820579528808594,0.0,0.0
"TIMOB-24283",False,"test",0.08016163855791092,0.0,0.11071618646383286,0.07473762333393097,0.0,0.0,0.0,0.42370936274528503,0.0,0.0,0.19119815528392792,0.0,0.1057969331741333,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.26775214076042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484890103340149,0.0,0.0,0.0,0.2503785490989685
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.04289216175675392,0.0,0.057958364486694336,0.28741830587387085,0.0,0.20837068557739258,0.0,0.07980764657258987,0.31529608368873596,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18660491704940796,0.3713427484035492,0.0,0.1111479178071022,0.0,0.0,0.0,0.10876012593507767,0.21135251224040985
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666353225708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.7610141038894653,0.20909535884857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48666512966156006,0.4772130250930786,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.22732502222061157,0.0,0.0,0.0,0.7313655018806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.2847718298435211,0.0,0.0,0.0,0.4734804928302765,0.0,0.07420231401920319,0.0,0.0,0.15339778363704681,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.22019118070602417,0.3972199261188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360896497964859,0.0,0.0
"TIMOB-24183",False,"test",0.06601385027170181,0.0,0.2548314929008484,0.0,0.0,0.0,0.0,0.060745976865291595,0.0,0.5979771614074707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.468251496553421,0.0,0.47571998834609985,0.0,0.0,0.0,0.0,0.052213266491889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.08910626918077469,0.0,0.6094532608985901,0.0,0.0,0.0,0.0,0.06897398829460144,0.0,0.0451059490442276,0.0,0.0,0.18158592283725739,0.0,0.0
"TIMOB-24161",False,"test",0.1833328902721405,0.36219725012779236,0.26066431403160095,0.0,0.0,0.061290428042411804,0.12806744873523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.9176561236381531,0.0,0.0,0.04250447079539299,0.0,0.0,0.03089134395122528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.5519264936447144,0.221323162317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672805607318878,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9845539927482605,0.01216891873627901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.05235636234283447,0.0,0.0,0.0,0.0,0.921032190322876,0.0,0.0,0.01945185288786888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.6442174315452576,0.09201555699110031,0.0,0.0,0.0,0.0,0.0,0.24996131658554077,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233015835285187,0.6389731168746948,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8620384335517883,0.0,0.0,0.0,0.0,0.0,0.11317895352840424,0.0,0.0
"TIMOB-24098",True,"test",0.7543287873268127,0.0,0.0,0.0,0.0,0.0,0.22399573028087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.1202770471572876,0.09724407643079758,0.0,0.0,0.4844092130661011,0.2842024266719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.16981452703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121154487133026,0.30814626812934875,0.16667702794075012,0.1908034235239029
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863160014152527,0.0,0.559461236000061,0.034707654267549515,0.0,0.0,0.0,0.3070102632045746
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9932169914245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.14164306223392487,0.0,0.6985349059104919,0.0,0.0,0.0,0.1387331485748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.1098800003528595,0.6617717742919922,0.0,0.0,0.0,0.0,0.0,0.1249614804983139,0.08978734910488129,0.0
"TIMOB-24058",False,"test",0.0,0.024294529110193253,0.025885319337248802,0.0,0.0,0.0,0.8009098172187805,0.08000409603118896,0.06286880373954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.13034099340438843,0.6295233368873596,0.0,0.0,0.0,0.0,0.0,0.16175991296768188,0.0,0.0,0.06680803745985031,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.34046509861946106,0.0,0.0,0.0,0.0,0.45744842290878296,0.0,0.18339520692825317,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0938982293009758,0.0,0.0,0.0,0.0,0.0,0.43189501762390137,0.3432125151157379,0.08723308145999908,0.0,0.028604885563254356,0.01041949912905693,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.1393539160490036,0.1798965334892273,0.0,0.06994709372520447,0.0,0.0,0.0,0.09300962090492249,0.18519490957260132,0.2774084210395813,0.0,0.0,0.04938241466879845
"TIMOB-23941",False,"test",0.0,0.0,0.12230877578258514,0.44441813230514526,0.0,0.015617077238857746,0.0,0.0,0.0,0.0,0.0,0.4050060510635376,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09661100804805756,0.0,0.0,0.0,0.0,0.6290358304977417,0.25264841318130493,0.0,0.0
"TIMOB-23938",False,"test",0.02128438465297222,0.05560652166604996,0.705234169960022,0.0402587465941906,0.0,0.0,0.0,0.024979079142212868,0.0,0.14941513538360596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.2957310974597931,0.0,0.0,0.0,0.0,0.0,0.37221527099609375,0.22041457891464233,0.0,0.09281855821609497
"TIMOB-23924",False,"test",0.0,0.17603665590286255,0.0,0.0,0.0,0.0,0.0,0.3057557940483093,0.0,0.0,0.0,0.0,0.13821567595005035,0.07451552897691727,0.297204852104187
"TIMOB-23890",False,"test",0.6172049045562744,0.0,0.0,0.0,0.010920116677880287,0.05274677276611328,0.21425382792949677,0.0922245979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.3599722385406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023348569869995,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125780031085014,0.9431865215301514,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.9066594839096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0921705961227417,0.15445692837238312,0.0,0.0,0.0,0.0,0.48247507214546204,0.1570606380701065,0.0,0.10616163909435272,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.7940722703933716,0.0,0.0,0.0,0.0,0.0,0.20040297508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.07465802133083344,0.0,0.0,0.2153259664773941,0.0,0.0,0.0,0.0,0.2190312147140503,0.0,0.2523229420185089,0.23454010486602783,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.10508940368890762,0.0,0.0,0.07733416557312012,0.021145055070519447,0.0,0.0,0.7911059260368347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.8166881799697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15472707152366638,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.38210588693618774,0.0,0.04806821048259735,0.0,0.0,0.0,0.0,0.0,0.13814504444599152,0.36295878887176514,0.0,0.05281597748398781
"TIMOB-23816",False,"test",0.0,0.0,0.015429557301104069,0.22434334456920624,0.0,0.0,0.0,0.0,0.2507418692111969,0.36375880241394043,0.0,0.03813529387116432,0.04488835483789444,0.0,0.05968215689063072
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.5191019773483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431973993778229,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.8850832581520081,0.0,0.0,0.0,0.0,0.0,0.03743394464254379,0.0,0.0,0.06703849881887436,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.06520948559045792,0.0,0.0,0.1536303609609604,0.0,0.0,0.0,0.0,0.0,0.0,0.6497012376785278,0.0,0.0,0.11999156326055527
"TIMOB-23775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8664458990097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.03107595629990101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721029460430145,0.44493499398231506,0.0,0.14001500606536865
"TIMOB-23773",False,"test",0.0,0.3536902666091919,0.0,0.07409916073083878,0.0,0.04600955918431282,0.1760469526052475,0.0,0.3474522829055786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.013014867901802063,0.0,0.0,0.0,0.0,0.0,0.18901757895946503,0.023782605305314064,0.0,0.0,0.7195980548858643,0.053521778434515,0.0
"TIMOB-23716",False,"test",0.5239585041999817,0.04397914186120033,0.0,0.0,0.0,0.0,0.4224083125591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01333390548825264,0.01333390548825264,0.013333910144865513,0.013333901762962341,0.013333899900317192,0.8133253455162048,0.013333912007510662,0.013333898037672043,0.013333907350897789,0.013333901762962341,0.013333902694284916,0.013333890587091446,0.013333920389413834,0.013333910144865513,0.01333390548825264
"TIMOB-23696",False,"test",0.47925060987472534,0.0,0.0,0.12230376154184341,0.0,0.0,0.0,0.0,0.0,0.35631439089775085,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611606001853943,0.0,0.0,0.7739941477775574,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.34342890977859497,0.0,0.0,0.0,0.0,0.48764845728874207,0.1608392894268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9558120965957642,0.0,0.028105352073907852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.056248947978019714,0.0,0.0,0.0,0.0,0.0,0.6907192468643188,0.0,0.0,0.0,0.0,0.0,0.2263474464416504,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426766037940979,0.0,0.05172822251915932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.12714888155460358,0.3884567320346832,0.02548281103372574,0.0,0.0,0.24436303973197937,0.20685261487960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066503643989563
"TIMOB-23612",True,"test",0.6793282628059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395012319087982,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.30303072929382324,0.0,0.0,0.0,0.17117840051651,0.0,0.36318323016166687,0.0,0.0,0.0,0.1259264349937439,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9207733869552612,0.0,0.0,0.0,0.0,0.0,0.0,0.07111743837594986,0.0
"TIMOB-23606",False,"test",0.04748177155852318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660515308380127,0.2703360617160797,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42800837755203247,0.5518342852592468,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987244963645935,0.6408642530441284,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406093508005142,0.38657546043395996,0.5018784403800964,0.0,0.0
"TIMOB-23596",False,"test",0.05995776131749153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317384071648121,0.39018434286117554,0.5106040239334106,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841026902198792,0.3966326415538788,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388910979032516,0.38389748334884644,0.5047260522842407,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42798420786857605,0.5518584847450256,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.5754947662353516,0.0,0.3851027190685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.11836636066436768,0.39155393838882446,0.0,0.0,0.0,0.0,0.0,0.13879553973674774,0.0,0.0,0.3297111690044403
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626415967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.3737894594669342,0.0,0.0,0.0535978302359581,0.0,0.5601012706756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.1516110897064209,0.34317538142204285,0.0,0.016308613121509552,0.0,0.0,0.0,0.0,0.3733175992965698,0.11283218860626221,0.0,0.0,0.0
