"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41027939319610596,0.2514379620552063,0.0,0.31922993063926697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.3551916182041168,0.0,0.11934128403663635,0.0,0.0,0.0,0.0,0.5205852389335632,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.2537001669406891,0.16906048357486725,0.0,0.0,0.0,0.0,0.0,0.01427273079752922,0.0,0.0,0.22349068522453308,0.0,0.335349977016449,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4496484398841858,0.0,0.2330494374036789,0.2701312303543091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5352541208267212,0.44408372044563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.22778622806072235,0.0,0.0,0.43353983759880066,0.0,0.10427481681108475,0.0,0.21691226959228516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.42478108406066895,0.0,0.0,0.0,0.312473863363266,0.0,0.0,0.2441263645887375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.4245680272579193,0.1506972759962082,0.0,0.0,0.0,0.0,0.13287602365016937,0.0,0.0,0.0,0.2876913249492645,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.34348970651626587,0.0,0.2364405244588852,0.0,0.24844351410865784,0.0,0.08720317482948303,0.0,0.0,0.07951514422893524
"TIMOB-23768",False,"test",0.0,0.2806248366832733,0.0,0.0,0.0,0.0,0.0,0.36572086811065674,0.0,0.0,0.0,0.0,0.07258176058530807,0.1691407859325409,0.10483376681804657
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.13081395626068115,0.0,0.0,0.2777996361255646,0.017044637352228165,0.0,0.2779928147792816,0.0,0.28779447078704834,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.39900630712509155,0.04253828525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940048724412918,0.3411795198917389,0.11123549938201904,0.0,0.02290313132107258
"TIMOB-23728",False,"test",0.0,0.0,0.22114425897598267,0.15980657935142517,0.0,0.0,0.0,0.5826516151428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.7105426788330078,0.0,0.26975494623184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.21594487130641937,0.0,0.07910846173763275,0.046171970665454865,0.0,0.0,0.0,0.6501238346099854,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048145294189453,0.0,0.0,0.0,0.0,0.3873635232448578,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.8832907676696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.25070899724960327,0.0,0.0,0.7011345624923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.5083183646202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794710874557495,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.1726021021604538,0.0,0.0,0.20536763966083527,0.0,0.5944305062294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.015436249785125256,0.0,0.0,0.0,0.01436417456716299,0.0,0.8004310727119446,0.0,0.16277167201042175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584069132804871,0.0,0.0,0.2890079617500305,0.04793073982000351,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279213666915894,0.05900105834007263,0.0,0.0,0.0,0.20387700200080872,0.0,0.0
"TIMOB-23614",False,"test",0.21422114968299866,0.0,0.0,0.0,0.0,0.0998428612947464,0.0,0.11396656930446625,0.0,0.048151224851608276,0.26528745889663696,0.058122631162405014,0.0,0.1952318251132965,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39992085099220276,0.0,0.0,0.0,0.5133603811264038,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953755497932434,0.0,0.0,0.08535730093717575,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782917499542236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782917499542236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664036989212036,0.0,0.0,0.11432530730962753,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18374095857143402,0.0,0.7969959378242493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797056317329407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1835658699274063,0.0,0.79716956615448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782917499542236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782917499542236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.3638474941253662,0.0,0.0,0.0,0.0,0.0,0.5927762389183044,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.05993560329079628,0.0,0.0,0.0,0.19748200476169586,0.0,0.0,0.19037212431430817,0.5475353002548218,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.724513828754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499888837337494,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.10636045038700104,0.0,0.0,0.0,0.0,0.1350366175174713,0.0,0.5218700766563416,0.0,0.0,0.20002734661102295,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143953084945679,0.0,0.17119474709033966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.36201930046081543,0.012849689461290836,0.3188985288143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651693493127823,0.1968776434659958
"TIMOB-23560",False,"test",0.012083111330866814,0.0,0.0,0.7822392582893372,0.0,0.0,0.0,0.1988806575536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20362550020217896,0.0,0.0,0.0,0.0,0.07811188697814941,0.707448422908783,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.8163177371025085,0.0,0.0,0.14240425825119019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.4046931564807892,0.0,0.0,0.3110099136829376,0.0,0.0,0.0,0.08045487105846405,0.0,0.0,0.0,0.18678095936775208,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.08498620986938477,0.02795015275478363,0.0,0.0,0.0,0.05452316626906395,0.24630305171012878,0.0,0.06781379133462906,0.0,0.5149511098861694,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654323160648346,0.31939008831977844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.20930100977420807,0.0,0.0,0.0,0.0,0.0,0.0,0.7329076528549194,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.06434331834316254,0.0,0.0,0.0,0.0,0.6168990135192871,0.3102293312549591,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.5342019200325012,0.0,0.0,0.17121636867523193,0.0,0.0,0.0,0.0,0.0,0.0,0.2474934160709381,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.4411185383796692,0.0,0.12364421784877777,0.0,0.0,0.29636627435684204,0.0,0.0,0.11356019228696823,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054340753704309464,0.3522863984107971,0.0,0.0,0.0,0.39593714475631714,0.19248735904693604,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.44264742732048035,0.0,0.0,0.0,0.0,0.20516471564769745,0.0,0.3443060517311096,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06787461787462234,0.0,0.0,0.0,0.0,0.7953176498413086,0.11861332505941391,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.025479456409811974,0.0,0.0,0.0,0.039972834289073944,0.0,0.8398342132568359,0.0,0.0,0.0869525671005249,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.06350671499967575,0.0,0.0,0.0,0.5580354332923889,0.0473620668053627,0.040876127779483795,0.0,0.18241074681282043,0.09711034595966339,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.22867774963378906,0.0,0.0,0.0,0.30966025590896606,0.0,0.25520631670951843,0.0,0.0,0.12316027283668518,0.041461117565631866,0.0,0.033352456986904144
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.1191321462392807,0.0,0.0,0.0,0.3585219085216522,0.0,0.0,0.0,0.0,0.51258784532547,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13742287456989288,0.0,0.042901936918497086,0.0,0.29025450348854065,0.3712024986743927,0.14892874658107758,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.4762949049472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49661561846733093,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204474449157715,0.0,0.250002384185791,0.0,0.408309668302536,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.28429821133613586,0.0,0.0,0.14033852517604828,0.0,0.0,0.0,0.0,0.0,0.0,0.2200779765844345,0.0,0.34030237793922424
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50590580701828,0.033122796565294266,0.0,0.0,0.0,0.4535582363605499,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.34725120663642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182770907878876,0.0,0.0,0.3174247145652771
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.16341586410999298,0.0,0.4730229675769806,0.0,0.3497549295425415,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.15250840783119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080878853797913,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.5229660868644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47289741039276123,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.22825121879577637,0.0,0.10696983337402344,0.0,0.0,0.13750019669532776,0.0,0.0,0.0,0.0,0.5144078135490417,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.08775116503238678,0.0,0.0,0.0,0.0,0.0,0.4925166666507721,0.4103025496006012,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744067907333374,0.0,0.0,0.24534711241722107,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.6770344972610474,0.0,0.0,0.0,0.0,0.0,0.0,0.3126383423805237,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.8833231329917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05012567341327667,0.4093579053878784,0.0,0.0,0.06239180639386177,0.0,0.0,0.4676292836666107,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283879742026329,0.0,0.0,0.0,0.0,0.9667168259620667,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199477195739746,0.6630526781082153,0.0
"TIMOB-23370",True,"test",0.0,0.33240923285484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805747151374817,0.480008989572525,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.4218507707118988,0.24390077590942383,0.0,0.0,0.0,0.3204517662525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158703446388245,0.0,0.011948403902351856,0.0,0.7009811997413635,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.1050802618265152,0.0,0.15982460975646973,0.0,0.0,0.1650930494070053,0.13743045926094055,0.4262065887451172,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.2576245963573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556695103645325,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064063906669617,0.0,0.0,0.14086909592151642,0.0,0.0,0.24075734615325928,0.0
"TIMOB-23302",False,"test",0.0,0.3276733160018921,0.0,0.0,0.0,0.0,0.0,0.0,0.36330604553222656,0.0,0.0,0.12309111654758453,0.09985867142677307,0.0,0.07186349481344223
"TIMOB-23299",False,"test",0.0,0.4220450520515442,0.0,0.0,0.0,0.0,0.23753198981285095,0.0,0.0,0.0,0.0,0.27182382345199585,0.0,0.0,0.0414259098470211
"TIMOB-23283",False,"test",0.0,0.0,0.11202148348093033,0.0,0.0,0.0,0.0,0.7616655230522156,0.0,0.0,0.0,0.0,0.11797641962766647,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.02735746093094349,0.31340014934539795,0.0,0.0,0.587179958820343,0.0,0.05999765545129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.13461050391197205,0.0,0.0,0.0,0.6254037022590637,0.0,0.0,0.0,0.0,0.23472118377685547,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.4607585668563843,0.0,0.0,0.0,0.0,0.0,0.0,0.5190706253051758,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729217648506165,0.0,0.0,0.0,0.0,0.09716619551181793,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.3690119683742523,0.0,0.0,0.3412606716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.2686694264411926,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10197588056325912,0.17939059436321259,0.0,0.0,0.0,0.5071357488632202,0.0,0.0,0.202195405960083
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16353252530097961,0.1517588347196579,0.0,0.15603692829608917,0.5142815709114075,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.8392130136489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259327828884125,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.07650692015886307,0.0,0.0,0.0,0.0,0.07670575380325317,0.0,0.3709154427051544,0.0,0.0,0.0,0.4438408613204956,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176368713378906,0.06264367699623108,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.3220975697040558,0.0,0.0,0.0,0.0,0.0,0.26934853196144104,0.0,0.0,0.16417035460472107,0.02737024612724781,0.15738002955913544,0.0,0.05546127259731293
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.11578869819641113,0.26223626732826233,0.0,0.0,0.24305325746536255,0.0,0.0,0.33808082342147827,0.0,0.03366462513804436,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745006680488586,0.21231873333454132,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.35950782895088196,0.0,0.0,0.0,0.03773901239037514,0.0,0.0,0.31374454498291016,0.26742497086524963,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35097235441207886,0.6034088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.030352937057614326,0.05427144467830658,0.0,0.16373828053474426,0.029734022915363312,0.09484904259443283,0.0,0.12159258127212524,0.285304456949234,0.21616020798683167,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38977885246276855,0.0,0.5138880610466003,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.0,0.18618011474609375,0.0,0.0,0.0,0.22658811509609222,0.3698705732822418,0.2010456621646881,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.7347638010978699,0.0,0.0,0.0,0.15353159606456757,0.0,0.0,0.07317494601011276,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.015129758045077324,0.0,0.0,0.0,0.0,0.0,0.08450546115636826,0.0,0.0,0.032729752361774445,0.0,0.8309396505355835,0.026378190144896507,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646432280540466,0.0,0.13335038721561432,0.0,0.1769389808177948
"TIMOB-20589",False,"test",0.15129175782203674,0.0,0.0,0.0,0.39008015394210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186015725135803,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683957397937775,0.8379538655281067,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.04516470432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.3454330265522003,0.0,0.0,0.604569137096405,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.4210759103298187,0.0,0.2600634694099426,0.0,0.0,0.16932804882526398,0.0,0.0,0.14023186266422272,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.06891243159770966,0.0,0.3685618042945862,0.0,0.0,0.0,0.12599344551563263,0.3504747748374939,0.0,0.0,0.0,0.07563173025846481
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.0,0.0,0.05459090322256088,0.0,0.09848728030920029,0.41453176736831665,0.0,0.0,0.25297313928604126,0.17515107989311218,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.04883980005979538,0.0,0.0,0.0,0.023924918845295906,0.0,0.5464466214179993,0.0,0.2207145243883133,0.15150639414787292,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.42423510551452637,0.0,0.26441335678100586,0.3012295067310333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.4213676154613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302013158798218,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.0,0.03970285877585411,0.046092525124549866,0.0,0.0,0.0,0.0,0.0,0.22526711225509644,0.07158134132623672,0.0,0.26747211813926697,0.0,0.33894121646881104
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.0,0.0,0.42291024327278137,0.01549500785768032,0.17828740179538727,0.0,0.0,0.28102341294288635,0.0,0.09884512424468994,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.9364995360374451,0.0,0.0,0.0,0.0,0.013946352526545525,0.0,0.0,0.0,0.0,0.0,0.037222716957330704,0.01154056005179882,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151355028152466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.09692651033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741580247879028,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.7783818244934082,0.0,0.0,0.0,0.0,0.09433494508266449,0.0,0.0,0.0,0.0,0.12486578524112701,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.37122732400894165,0.0,0.0,0.1352471560239792,0.0,0.0,0.0,0.0,0.0,0.0,0.460173100233078,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459271311759949,0.0,0.0,0.3293079435825348,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.24476750195026398,0.0,0.0,0.0,0.0,0.4493085443973541,0.0,0.09041193872690201,0.0,0.20972739160060883,0.0
"TIMOB-20252",False,"test",0.0,0.09554775059223175,0.2576398253440857,0.0,0.0,0.0,0.0,0.5164007544517517,0.0,0.12299587577581406,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.1807754933834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551814615726471,0.219722181558609,0.176493838429451,0.16204853355884552,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.933304488658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.4264463186264038,0.5577918887138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.04367944598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.18737226724624634,0.0,0.0,0.7562416195869446,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.281607061624527,0.0,0.4016874134540558,0.0,0.28333553671836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.3963313102722168,0.0,0.0,0.5715386271476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.24879056215286255,0.1622961312532425,0.0,0.0,0.0,0.4025125205516815,0.0,0.0,0.0,0.0,0.17143012583255768,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.3300892412662506,0.0,0.1305922567844391,0.0,0.0,0.0,0.5073056817054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.6017711758613586,0.158950075507164,0.0,0.22020487487316132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.0820591077208519,0.3932170569896698,0.0,0.0,0.0,0.0,0.21952302753925323,0.09494210034608841,0.0,0.0,0.1935698240995407,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.5978386998176575,0.0,0.0,0.3750402629375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971160292625427,0.0,0.4811779856681824,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448626041412354,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7392914891242981,0.0,0.0,0.0,0.0,0.2194061577320099,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39735332131385803,0.0,0.1656387448310852,0.24079835414886475,0.17950847744941711,0.0,0.0,0.0
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.0,0.0,0.1646515280008316,0.03901301696896553,0.0,0.0,0.0,0.050687335431575775,0.0,0.7417194843292236,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438411235809326,0.0,0.0,0.0,0.4148519039154053
"TIMOB-20027",False,"test",0.0,0.4610796272754669,0.0,0.0,0.0,0.0,0.0,0.1154666468501091,0.0,0.33991631865501404,0.05530708283185959,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.622759997844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596301078796387,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"test",0.0,0.0,0.33475372195243835,0.0,0.06374965608119965,0.0,0.0,0.0,0.0,0.0,0.2696032226085663,0.3162784278392792,0.0,0.0,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377598166465759,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.0,0.4654139578342438,0.0,0.24321945011615753,0.2685014307498932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"test",0.0,0.2520192861557007,0.0,0.24734126031398773,0.0,0.05195372551679611,0.0,0.0,0.0,0.09350443631410599,0.0,0.0,0.0,0.3464013636112213,0.0
"TIMOB-19869",False,"test",0.0,0.0,0.595323383808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630574584007263,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.41796937584877014,0.5510725975036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"test",0.0,0.0,0.2769160568714142,0.0,0.0,0.0,0.25395578145980835,0.0,0.2884052097797394,0.0,0.0,0.0,0.0,0.1570417284965515,0.0
"TIMOB-19859",False,"test",0.0,0.0,0.8832988739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.10144290328025818,0.0,0.0,0.13309898972511292,0.0,0.0,0.08105325698852539,0.0,0.0,0.3712121248245239,0.0,0.30615997314453125,0.0,0.0
"TIMOB-19856",False,"test",0.0,0.0,0.9626589417457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"test",0.0,0.0,0.0,0.0,0.0,0.21000002324581146,0.0,0.5008407235145569,0.07931137084960938,0.0,0.0,0.07303960621356964,0.12843981385231018,0.0,0.0
