"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555515050888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873862862586975,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.8215588331222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15047934651374817,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0568537563085556,0.0,0.22593246400356293,0.0,0.0,0.7079960107803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.9533223509788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902769923210144,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801397323608398,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5060901641845703,0.0,0.0,0.0,0.0,0.48855510354042053,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608259677886963,0.0,0.0,0.3214761018753052,0.0
"TISTUD-5206",False,"valid",0.3627100884914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192323565483093,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.7119832634925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703242003917694,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787853360176086
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481391906738281,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851833581924438
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594178199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640986919403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.958443284034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033947546035051346,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760630130767822,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.9416612386703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.06588246673345566,0.0,0.0,0.0,0.0,0.9271251559257507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.30256083607673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873545050621033
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.8835731148719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221103578805923,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9725461006164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450924396514893,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.3778895437717438,0.5739460587501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533289074897766,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222123622894287,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.19622603058815002,0.0,0.0,0.0,0.0,0.0,0.7782785892486572,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.9678065776824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6894398927688599,0.22261010110378265,0.0,0.0,0.0,0.0,0.07285071164369583,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555492997169495,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860689640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830287098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92820143699646,0.0
"TISTUD-2300",False,"valid",0.4870372414588928,0.4404279291629791,0.0,0.0602208636701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9777759909629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.4847513437271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991981089115143,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979709267616272,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9450929760932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9787842631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979708731174469,0.0
"TISTUD-8516",False,"valid",0.13343749940395355,0.07924769818782806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913891017436981,0.3929639458656311,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.45143944025039673,0.0,0.10773535817861557,0.4213081896305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.11260402202606201,0.0,0.0,0.0983332097530365,0.0,0.0,0.0,0.7754977345466614,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965428352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971712052822113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654276967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.8755272030830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896032512187958,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878779053688049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.5345112085342407,0.0,0.0,0.0,0.0,0.0,0.4321451783180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.9920202493667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18645153939723969,0.0,0.0,0.0,0.0,0.0,0.7468719482421875,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.3960762023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784230828285217,0.0,0.0
"TISTUD-5462",False,"valid",0.973328709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9450905919075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875537157058716,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.4798279404640198,0.0,0.0,0.0,0.0,0.0,0.0,0.08604943007230759,0.43163806200027466,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9450929760932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654253721237183,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953001402318478,0.0,0.0,0.9774398803710938,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725457429885864,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678149819374084,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9201605319976807,0.0,0.0,0.0,0.0,0.0,0.06250251084566116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979709267616272,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955552339553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955552875995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9760642647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.8349037170410156,0.0,0.0,0.0,0.0,0.0,0.1289777010679245,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.3960762023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784230828285217,0.0,0.0
"TISTUD-7607",False,"valid",0.9725465774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9725430607795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823886752128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9725430607795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.8581191301345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515888154506683,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851833581924438
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523300051689148,0.45193129777908325,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9760661125183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9839065074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9708284139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880334734916687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.9983235597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.2817033529281616,0.0,0.24186250567436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44565775990486145,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555515646934509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733312129974365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9787753224372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902740716934204,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.787269115447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093961089849472
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747685790061951,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.9892708659172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.969889760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9575726985931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.9575702548027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9839065074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9688856601715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708302021026611,0.0
"TISTUD-5378",False,"valid",0.9508721232414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9919525384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.969889760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987386167049408,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9919525384902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886173009872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816941618919373,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959049224853516,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996830403804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.4768712818622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117118954658508,0.0
"TISTUD-5439",False,"valid",0.989145815372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.33584845066070557,0.0,0.639038622379303,0.0,0.0,0.012988538481295109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862702488899231,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9666622281074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.957564651966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9725432395935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902769923210144,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854148626327515,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.9983235597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.7251417636871338,0.0,0.0,0.0,0.0,0.0,0.0,0.2537151873111725,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846977591514587,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.3135911524295807,0.0,0.0,0.0,0.0,0.22646988928318024,0.0,0.0,0.0,0.10473460704088211,0.0,0.3322811722755432,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873863458633423,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809504747390747,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364068984985352,0.0,0.0,0.3498327434062958,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6894398927688599,0.22261010110378265,0.0,0.0,0.0,0.0,0.07285071164369583,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854140281677246,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9878768920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.234144389629364,0.552817165851593,0.0,0.0,0.0,0.20433808863162994,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9957183003425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9860668182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.5472418069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805256187915802,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.1369316130876541,0.48594003915786743,0.0,0.0,0.0,0.0,0.053021062165498734,0.0,0.0,0.3118738532066345,0.0
"TISTUD-9140",False,"test",0.05570829659700394,0.0,0.0,0.0,0.07987622916698456,0.0,0.0,0.0,0.0,0.0,0.0,0.7699794769287109,0.0,0.08744730055332184,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.23954591155052185,0.5989705920219421,0.0,0.0,0.0,0.0,0.0,0.15635089576244354,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.6382644772529602,0.05384230986237526,0.1199580654501915,0.18306906521320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.3545375168323517,0.0,0.2679695188999176,0.08425122499465942,0.0,0.0,0.0,0.0,0.15609657764434814,0.0,0.0,0.0,0.12405012547969818,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.24246595799922943,0.0,0.09475243836641312,0.0,0.0,0.0,0.10913309454917908,0.20899951457977295,0.0,0.17006638646125793,0.13923585414886475,0.0
"TISTUD-9111",False,"test",0.0,0.8171260356903076,0.0,0.0,0.0,0.0,0.1209387555718422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962876200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9740724563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.32100340723991394,0.0,0.0,0.2504987120628357,0.0,0.2384551465511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021267116069794,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.15836375951766968,0.498038113117218,0.10840650647878647,0.0,0.0,0.20801186561584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.23497121036052704,0.08824852108955383,0.0,0.12107209116220474,0.19072067737579346,0.17210553586483002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831865757703781,0.0
"TISTUD-9053",False,"test",0.051491234451532364,0.0,0.0,0.3057534396648407,0.279832661151886,0.0,0.0,0.0,0.0,0.0,0.25126492977142334,0.0,0.0,0.10184542834758759,0.0
"TISTUD-9047",False,"test",0.0,0.03495432436466217,0.0,0.5891149044036865,0.0,0.0,0.0,0.0,0.3599187135696411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.6579216122627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540668845176697,0.0
"TISTUD-9040",False,"test",0.3387065529823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589064359664917,0.0,0.0
"TISTUD-9035",False,"test",0.12090133130550385,0.0,0.0,0.41297656297683716,0.0,0.0,0.09844028949737549,0.0,0.3596213459968567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.552375316619873,0.15424199402332306,0.0,0.09433695673942566,0.0,0.0,0.0,0.17866873741149902,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.09730605036020279,0.0,0.0,0.33571627736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203023672103882,0.22444237768650055,0.0
"TISTUD-8997",False,"test",0.0,0.24596355855464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817967295646667,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.8026530742645264,0.0,0.0,0.0,0.0,0.0,0.0,0.19517570734024048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.6860448122024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560937702655792,0.0,0.04053536802530289,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11812538653612137,0.0,0.0,0.2865264415740967,0.0,0.0,0.0,0.5381923317909241,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0219033844769001,0.32119569182395935,0.0,0.0,0.0757940486073494,0.0,0.0,0.0,0.0,0.0,0.0,0.5684475302696228,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.21900302171707153,0.0,0.0,0.3403255045413971,0.0,0.0,0.0,0.0,0.39856255054473877,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.12047325819730759,0.0,0.3614174425601959,0.0,0.0,0.06726080924272537,0.0,0.0,0.0,0.0,0.17810338735580444,0.0,0.2608327269554138,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.34254932403564453,0.0,0.0,0.0,0.0,0.06846709549427032,0.0,0.0,0.0,0.0,0.5623034238815308,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.598929762840271,0.0,0.0,0.17277054488658905,0.0629057064652443,0.1391972452402115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.16650216281414032,0.16431564092636108,0.0,0.0,0.0,0.24162966012954712,0.0,0.0,0.0,0.0,0.0,0.0,0.395654559135437,0.0
"TISTUD-8926",False,"test",0.0,0.5117009282112122,0.40949371457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.07123422622680664,0.32909175753593445,0.0,0.09373676776885986,0.17804011702537537,0.0,0.0,0.0,0.0,0.0,0.0,0.1368151307106018,0.182968869805336
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.7586936354637146,0.2036161869764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.6217043399810791,0.09139122813940048,0.0,0.0,0.0,0.0,0.0,0.0,0.17005655169487,0.0,0.09803101420402527,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.2748934328556061,0.011426128447055817,0.0,0.0,0.0,0.0,0.0,0.6856042146682739,0.012895073741674423,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.025645840913057327,0.0,0.2759128212928772,0.0,0.0,0.08277878165245056,0.0,0.0,0.03723001480102539,0.0,0.565827488899231,0.0,0.0,0.0
