"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.0,0.14994756877422333,0.0,0.0,0.4211823046207428,0.0,0.0,0.0,0.35607582330703735,0.0,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.43031662702560425,0.0,0.5302830338478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"test",0.02954825945198536,0.0,0.0,0.0,0.03471255302429199,0.1407008022069931,0.0,0.5535971522331238,0.17346246540546417,0.0,0.05518822371959686,0.0,0.0,0.0,0.0
"MULE-14670",False,"test",0.08995012193918228,0.0,0.019523704424500465,0.0,0.0,0.14062875509262085,0.05852924659848213,0.0,0.0,0.0,0.5936121940612793,0.0,0.0,0.08628588169813156,0.0
"MULE-14667",False,"test",0.011111917905509472,0.011111913248896599,0.0111119095236063,0.011111920699477196,0.011111917905509472,0.011111953295767307,0.011111912317574024,0.011111908592283726,0.0111119095236063,0.011111927218735218,0.011111912317574024,0.011111931875348091,0.011111916042864323,0.8444331288337708,0.011111912317574024
"MULE-14661",False,"test",0.0,0.3111014664173126,0.0,0.0,0.0,0.0,0.0,0.17315800487995148,0.0,0.0,0.0,0.47128280997276306,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150618195533752,0.33392664790153503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.3463558852672577,0.0,0.0,0.0,0.0,0.6174215078353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.23315191268920898,0.16643348336219788,0.0,0.20960105955600739,0.0,0.0,0.0,0.0,0.37193500995635986,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.3175727427005768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101670861244202,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.0,0.3502737879753113,0.0,0.0,0.0,0.21167220175266266,0.0,0.0,0.0,0.3929787576198578,0.0
"MULE-14615",False,"test",0.11321081221103668,0.0,0.0,0.0,0.058842983096838,0.08614729344844818,0.0,0.0,0.0,0.0,0.0,0.0,0.711225688457489,0.0,0.0
"MULE-14613",False,"test",0.0,0.17512232065200806,0.0,0.04069475457072258,0.0,0.6322746276855469,0.0,0.07865088433027267,0.0,0.0,0.0,0.0,0.0,0.0,0.05464766547083855
"MULE-14607",False,"test",0.0,0.0,0.0,0.0,0.0,0.49611011147499084,0.3753206729888916,0.0,0.0,0.0,0.08415886014699936,0.0,0.04218762740492821,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368228554725647,0.0,0.0,0.0,0.0,0.0,0.6379730701446533,0.0
"MULE-14603",True,"test",0.0,0.0,0.02767324261367321,0.9578765630722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.299601674079895,0.0,0.0,0.0,0.0,0.0,0.5918579697608948,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962832689285278,0.0
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.25245237350463867,0.668752908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.19137875735759735,0.0,0.0,0.14960752427577972,0.0,0.0,0.18446847796440125,0.0,0.3469832241535187,0.09724895656108856,0.0,0.0
"MULE-14573",False,"test",0.013333928771317005,0.013333861716091633,0.01333389151841402,0.013333882205188274,0.013333874754607677,0.013333902694284916,0.013333871960639954,0.013333913870155811,0.013333876617252827,0.013333859853446484,0.01333386730402708,0.01333387941122055,0.013333889655768871,0.8133256435394287,0.013333877548575401
"MULE-14572",False,"test",0.09999574720859528,0.0,0.0,0.0,0.05390281602740288,0.0,0.0,0.06720256060361862,0.0,0.0,0.0,0.7516953349113464,0.0,0.0,0.0
"MULE-14566",False,"test",0.011113772168755531,0.011113762855529785,0.011113757267594337,0.01111379824578762,0.011113765649497509,0.011113777756690979,0.011113783344626427,0.011113791726529598,0.011113762855529785,0.01111376192420721,0.011113755404949188,0.011113783344626427,0.011113814078271389,0.8444071412086487,0.011113762855529785
"MULE-14534",False,"test",0.0,0.0,0.35589128732681274,0.381883442401886,0.0,0.0,0.08989076316356659,0.0,0.0,0.0,0.0,0.0,0.11591798067092896,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536249756813049,0.0,0.0,0.0,0.0,0.1675826460123062
"MULE-14530",False,"test",0.0,0.0,0.23781877756118774,0.0,0.0,0.0,0.0,0.5858620405197144,0.0,0.0,0.0,0.1487269401550293,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213773727416992,0.4685880243778229,0.0,0.0,0.30924227833747864
"MULE-14524",False,"test",0.2709329128265381,0.0,0.0,0.3726091980934143,0.0,0.32975199818611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0983521044254303,0.0,0.08928483724594116,0.13881203532218933,0.0,0.0,0.0,0.6351808309555054,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.0,0.09743954986333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240038871765137,0.0,0.23148097097873688,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069098711013794,0.29677626490592957,0.0,0.0
"MULE-14478",False,"test",0.0,0.0,0.0,0.37460988759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099927008152008,0.2538486123085022,0.0
"MULE-14470",False,"test",0.14010676741600037,0.0,0.3222845792770386,0.1790202111005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697614073753357,0.0,0.0
"MULE-14459",False,"test",0.0,0.0,0.0,0.0,0.0,0.2978682816028595,0.0,0.0,0.1910015195608139,0.0,0.0,0.41098108887672424,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.299838125705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469545751810074,0.5354241728782654,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227333426475525,0.10503553599119186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"test",0.0,0.0,0.0,0.0,0.0,0.41455981135368347,0.0,0.0,0.13046346604824066,0.0,0.0,0.0,0.36154496669769287,0.08140712976455688,0.0
"MULE-14395",True,"test",0.5348246097564697,0.0,0.0,0.3621751368045807,0.0,0.0,0.0,0.060864660888910294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450926780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.30925050377845764,0.0,0.0,0.0,0.12830005586147308,0.0,0.0,0.4735139310359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.011113184504210949,0.8444160223007202,0.01111315842717886,0.011113124899566174,0.011113128624856472,0.011113129556179047,0.011113123968243599,0.011113121174275875,0.01111315842717886,0.011113137006759644,0.011113118380308151,0.01111317053437233,0.011113191023468971,0.011113131418824196,0.01111312210559845
"MULE-14376",False,"test",0.0,0.0,0.0,0.0,0.13780926167964935,0.0,0.0,0.0,0.0,0.0,0.0,0.37229520082473755,0.46022358536720276,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.31262826919555664,0.0,0.2736811339855194,0.0,0.0,0.0,0.0,0.0,0.0,0.20381547510623932,0.18693597614765167,0.0,0.0
"MULE-14366",False,"test",0.3801918029785156,0.0,0.0,0.2390947788953781,0.0,0.0,0.0,0.0,0.16853460669517517,0.0,0.0,0.0,0.0,0.1510501205921173,0.0
"MULE-14363",False,"test",0.0,0.0,0.0,0.5206858515739441,0.0,0.0,0.0,0.0,0.13692530989646912,0.0,0.0,0.0950796827673912,0.0,0.21237914264202118,0.0
"MULE-14361",False,"test",0.11415998637676239,0.0,0.0,0.035181958228349686,0.0,0.6316072344779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606299310922623,0.1801786720752716
"MULE-14349",False,"test",0.0,0.0,0.0,0.0,0.0,0.1267709583044052,0.0,0.18889226019382477,0.08487465977668762,0.16786469519138336,0.0,0.0,0.396487295627594,0.0,0.0
"MULE-14345",False,"test",0.3690279722213745,0.0,0.0,0.0,0.0,0.5853541493415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.578431248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38028883934020996,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20308494567871094,0.0,0.0,0.0,0.0,0.7391324043273926,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20285044610500336,0.0,0.0,0.0,0.0,0.7393668293952942,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.23900794982910156,0.10134860128164291,0.0,0.6096377968788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251933693885803,0.0,0.4664647579193115,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.9151480793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.9481451511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.3546329736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.1563429832458496,0.0,0.43901997804641724,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066597819328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10796894133090973,0.0,0.3356778025627136,0.0,0.0,0.33996814489364624,0.15988220274448395,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.5570247173309326,0.0,0.0,0.17950791120529175,0.0,0.0,0.0,0.0,0.0,0.2499057501554489,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.02226364240050316,0.0,0.0,0.3836406171321869,0.0,0.0,0.0,0.0,0.0,0.0,0.4216372072696686,0.14879849553108215,0.0
"MULE-14259",False,"test",0.22406314313411713,0.1474340260028839,0.13273854553699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651660919189453,0.0,0.0
"MULE-14244",True,"test",0.0,0.866662859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"test",0.0,0.8666759729385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"test",0.0,0.6401702761650085,0.0,0.0,0.0,0.0,0.26340776681900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"test",0.0,0.0,0.0,0.37676504254341125,0.0,0.23127950727939606,0.0,0.2919365167617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"test",0.5710731148719788,0.0,0.0,0.0,0.21339203417301178,0.12655654549598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"test",0.0,0.0,0.22112657129764557,0.06040174886584282,0.046387527137994766,0.2946525812149048,0.0,0.0,0.0,0.044657494872808456,0.0,0.07406190037727356,0.25150051712989807,0.0,0.0
"MULE-14188",True,"test",0.0,0.0,0.027259528636932373,0.025858314707875252,0.0,0.6046730875968933,0.17365029454231262,0.0,0.0,0.0,0.10449452698230743,0.0,0.0,0.0,0.061896756291389465
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151479005813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.0,0.1154765859246254,0.0,0.0,0.0,0.0,0.0,0.0,0.4890492558479309,0.0,0.3421015441417694
"MULE-14145",False,"test",0.0,0.0,0.2667514979839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876291632652283,0.0,0.0
"MULE-14134",False,"test",0.0,0.27843114733695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458575129508972,0.05868672952055931,0.0
"MULE-14119",False,"test",0.4255150854587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506267011165619,0.0
"MULE-14112",False,"test",0.5040134787559509,0.0,0.0,0.0,0.12107987701892853,0.0,0.0,0.0,0.0,0.0,0.0,0.34011590480804443,0.0,0.0,0.0
"MULE-14070",True,"test",0.0,0.37357431650161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180813074111938,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.05312497168779373,0.4410052001476288,0.07453327625989914,0.0,0.2561001777648926,0.0,0.0,0.0,0.0,0.14848284423351288,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533286690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.17447084188461304,0.5008818507194519,0.0,0.0,0.0,0.2713007628917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"test",0.0,0.0,0.44352954626083374,0.0,0.0,0.0,0.05745639279484749,0.0,0.0,0.0,0.0,0.0,0.4590068757534027,0.0,0.0
"MULE-14025",False,"test",0.0960467979311943,0.0,0.13910041749477386,0.050667453557252884,0.0,0.27672621607780457,0.0,0.20702645182609558,0.028823263943195343,0.0,0.0,0.06424985826015472,0.05480721965432167,0.0,0.07825968414545059
"MULE-14021",False,"test",0.0,0.0,0.3504084348678589,0.0,0.21164174377918243,0.0,0.0,0.3712769150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.3140031099319458,0.0,0.0,0.0,0.15242668986320496,0.0,0.047937121242284775,0.0,0.0,0.04376470297574997,0.0,0.0,0.4216242730617523,0.0,0.0
"MULE-14011",False,"test",0.0,0.02698972448706627,0.0,0.0,0.0,0.5910966396331787,0.0,0.0,0.0,0.021945394575595856,0.35082557797431946,0.0,0.0,0.0,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.2959345877170563,0.0,0.09006603807210922,0.0,0.0,0.0,0.0,0.0,0.0,0.5669335722923279,0.0
"MULE-14006",False,"test",0.16657449305057526,0.0,0.0,0.0,0.0,0.21995073556900024,0.22637231647968292,0.0,0.0,0.0,0.0,0.36476099491119385,0.0,0.0,0.0
"MULE-14002",False,"test",0.058540135622024536,0.0,0.0,0.0,0.016031593084335327,0.34319987893104553,0.08630384504795074,0.0,0.0,0.35459741950035095,0.09178314357995987,0.0,0.0,0.0,0.047304678708314896
"MULE-13997",False,"test",0.35335931181907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503314137458801
"MULE-13994",False,"test",0.0,0.0,0.0,0.35224851965904236,0.0,0.0,0.0,0.2853574752807617,0.0,0.0,0.0,0.31531432271003723,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.08592463284730911,0.18055500090122223,0.0,0.4345695972442627,0.0,0.25004148483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.01333476509898901,0.013334780000150204,0.0133347874507308,0.013334784656763077,0.013334774412214756,0.013334770686924458,0.35295653343200684,0.013334778137505054,0.013334762305021286,0.47369134426116943,0.013334769755601883,0.01333478931337595,0.013334769755601883,0.013334804214537144,0.013334767892956734
"MULE-13939",False,"test",0.013349354267120361,0.013349357061088085,0.013349363580346107,0.013349357061088085,0.013349346816539764,0.013349351473152637,0.8131090402603149,0.013349346816539764,0.013349346816539764,0.013349349610507488,0.013349346816539764,0.01334935612976551,0.013349360786378384,0.013349393382668495,0.013349354267120361
"MULE-13937",False,"test",0.0,0.1579970121383667,0.08914688229560852,0.0,0.0,0.06877279281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.6506264209747314,0.0,0.0
"MULE-13922",False,"test",0.3828464150428772,0.040944114327430725,0.0,0.0,0.0,0.15246522426605225,0.0,0.0,0.0,0.0,0.0,0.11436039954423904,0.06454921513795853,0.20300187170505524,0.03156378120183945
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.6084836721420288,0.0,0.28316786885261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"test",0.0,0.0,0.7046685814857483,0.0,0.0,0.0,0.0,0.0,0.19893239438533783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"test",0.460701584815979,0.0,0.0,0.0,0.3217444121837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753822445869446,0.0
"MULE-13891",False,"test",0.12533968687057495,0.0,0.0,0.0,0.0,0.1487622857093811,0.0,0.0,0.3574768006801605,0.0,0.0,0.0,0.12462031841278076,0.0,0.2296094000339508
"MULE-13890",False,"test",0.19839946925640106,0.0,0.0,0.0,0.0,0.5613112449645996,0.0,0.1520816534757614,0.0,0.0,0.0,0.0,0.0,0.07780333608388901,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.0,0.5620043873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.4046376943588257,0.0,0.0
"MULE-13876",False,"test",0.0,0.0,0.0,0.0,0.014835493639111519,0.39571505784988403,0.03250547870993614,0.0,0.0,0.12109952419996262,0.1654658168554306,0.0,0.0,0.0,0.2685074210166931
"MULE-13861",False,"test",0.3841628134250641,0.0,0.0,0.0,0.06782930344343185,0.0,0.0,0.19242863357067108,0.0,0.0,0.0,0.0,0.08154787123203278,0.0,0.24837081134319305
"MULE-13856",False,"test",0.0,0.0,0.0,0.0,0.0,0.08905487507581711,0.0,0.0,0.0,0.0,0.0,0.08496695756912231,0.45003220438957214,0.3144894540309906,0.055195800960063934
"MULE-13853",False,"test",0.011790746822953224,0.037087660282850266,0.0,0.0,0.0,0.0897340402007103,0.0,0.0,0.0,0.025845184922218323,0.28274303674697876,0.0,0.024964451789855957,0.0,0.5178020000457764
"MULE-13850",False,"test",0.4667259454727173,0.0,0.13743507862091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745296061038971,0.0,0.10239661484956741,0.0
"MULE-13839",False,"test",0.10905614495277405,0.02077004872262478,0.03944673389196396,0.0,0.0,0.6302341818809509,0.0,0.028344616293907166,0.0513748861849308,0.0,0.10369283705949783,0.0,0.014834118075668812,0.0,0.0
"MULE-13830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025826334953308,0.0,0.0,0.0,0.3008166551589966,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962915539741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.2572445571422577,0.0,0.6705175638198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.16945984959602356,0.0,0.32315951585769653,0.0,0.15928564965724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991879880428314
"MULE-13819",False,"test",0.011112716048955917,0.011112678796052933,0.01111270859837532,0.011112727224826813,0.011112694628536701,0.011112690903246403,0.011112690903246403,0.011112692765891552,0.011112683452665806,0.011112682521343231,0.011112678796052933,0.8444222807884216,0.011112715117633343,0.011112700216472149,0.011112679727375507
"MULE-13818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471556782722473,0.0,0.0,0.0,0.47146859765052795,0.0,0.0,0.0
"MULE-13814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925793886184692,0.0,0.0,0.07705187797546387,0.18064051866531372,0.03843751177191734,0.0,0.0
"MULE-13803",False,"test",0.0,0.0,0.2938407361507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813788771629333
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333310723304749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.10487273335456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46978312730789185,0.3782687485218048,0.0
"MULE-13790",False,"test",0.0,0.0,0.0,0.22125831246376038,0.0,0.2296941578388214,0.0,0.0,0.0,0.0,0.0,0.0,0.49903547763824463,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.915147066116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.0,0.0,0.43539857864379883,0.0,0.0,0.0,0.145573690533638,0.0,0.0,0.0,0.0,0.38565942645072937,0.0,0.0,0.0
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.0,0.39610838890075684,0.4509814977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550862669944763
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41111448407173157,0.5494895577430725,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21721038222312927,0.0,0.7208812236785889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.1507364958524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156556248664856,0.0,0.0,0.08908814191818237
"MULE-13752",False,"test",0.011111770756542683,0.011111808940768242,0.011111785657703876,0.8444350957870483,0.011111765168607235,0.011111781932413578,0.01111176423728466,0.011111768893897533,0.011111768893897533,0.011111767962574959,0.011111771687865257,0.011111782863736153,0.011111797764897346,0.011111781932413578,0.011111767031252384
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962871432304382,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.7300734519958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800913870334625,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.11146558076143265,0.0,0.07314969599246979,0.0,0.13525322079658508,0.0,0.22763127088546753,0.0,0.0,0.03815162181854248,0.0,0.39906734228134155,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.3488517701625824,0.0,0.0,0.3240653872489929,0.0,0.26553279161453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.0,0.7961301207542419,0.0,0.0,0.12507756054401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.0,0.0,0.0,0.0,0.0,0.6082587838172913,0.09216353297233582,0.0,0.0,0.0,0.0,0.0,0.0,0.2556507885456085,0.033422380685806274
"MULE-13660",False,"test",0.0,0.0,0.2509371340274811,0.0,0.0,0.0,0.15363463759422302,0.0,0.0,0.0,0.0,0.5338753461837769,0.0,0.0,0.0
"MULE-13655",False,"test",0.033333949744701385,0.03333396837115288,0.033333953469991684,0.03333396464586258,0.033333949744701385,0.033333953469991684,0.033333953469991684,0.033333949744701385,0.03333396464586258,0.03333397954702377,0.033333949744701385,0.5333245992660522,0.033333949744701385,0.033333949744701385,0.033333949744701385
"MULE-13654",False,"test",0.3089875280857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243042945861816,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.206709086894989,0.0,0.0,0.15992484986782074,0.0,0.0,0.0,0.0,0.0,0.0,0.390806645154953,0.0,0.20588035881519318,0.0
"MULE-13644",False,"test",0.4481607675552368,0.0,0.0,0.0,0.0,0.5062208771705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387629747390747,0.0,0.0,0.0,0.0,0.4751349091529846,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962934017181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.4382186233997345,0.0,0.11318252980709076,0.0,0.38192394375801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896282970905304,0.0,0.0,0.0
"MULE-13541",True,"test",0.0,0.0,0.24432535469532013,0.6620325446128845,0.0,0.0,0.0,0.0,0.0,0.058854881674051285,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"test",0.0,0.4931078851222992,0.0,0.44491884112358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.14067396521568298,0.0,0.0,0.0,0.0,0.0,0.17995159327983856,0.05064084753394127,0.0,0.0,0.6005203127861023,0.0,0.0
"MULE-13532",False,"test",0.011111395433545113,0.01111141312867403,0.011111406609416008,0.011111397296190262,0.011111393570899963,0.01111140288412571,0.011111399158835411,0.505849301815033,0.01111140102148056,0.011111399158835411,0.01111140102148056,0.01111140102148056,0.011111395433545113,0.34970250725746155,0.011111391708254814
"MULE-13516",False,"test",0.09571760147809982,0.0,0.0,0.0,0.03013063594698906,0.05080235376954079,0.0,0.0,0.0425398014485836,0.10526077449321747,0.6268925666809082,0.0456363745033741,0.0,0.0,0.0
"MULE-13474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484250009059906,0.0,0.0,0.4069794714450836,0.0,0.0,0.0,0.0
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928191602230072,0.0
"MULE-13463",False,"test",0.0,0.0,0.0,0.0,0.0,0.46726322174072266,0.0,0.42402762174606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"test",0.0,0.06086297333240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032327562570572,0.0,0.8520129919052124,0.0
"MULE-13454",False,"test",0.0,0.06448281556367874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148687124252319,0.0
"MULE-13453",False,"test",0.05139786750078201,0.0,0.0,0.0,0.0,0.4295821487903595,0.0,0.0,0.0,0.34323710203170776,0.16655869781970978,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.6330219507217407,0.0,0.3003063499927521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
