"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1498",False,"test",0.0,0.0,0.0,0.5858173966407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055550158023834,0.0
"XD-1494",False,"test",0.0,0.0,0.18988917768001556,0.4989264905452728,0.0,0.03660063073039055,0.0,0.0,0.0,0.0,0.0,0.14669883251190186,0.0,0.1048654317855835,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.3939089775085449,0.0,0.0,0.0,0.09938209503889084,0.0,0.0,0.0,0.04136946052312851,0.09657769650220871,0.3405526876449585,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.5277179479598999,0.0,0.0,0.0,0.0,0.0,0.0,0.08005429059267044,0.0,0.0,0.3588857054710388,0.0
"XD-1484",False,"test",0.013340555131435394,0.013340561650693417,0.013340571895241737,0.013340556994080544,0.013340589590370655,0.01334055233746767,0.013340597040951252,0.013340549543499947,0.5784314870834351,0.013340559788048267,0.01334055233746767,0.013340567238628864,0.01334055420011282,0.013340567238628864,0.24814121425151825
"XD-1482",False,"test",0.20652273297309875,0.0,0.0,0.5185116529464722,0.0,0.0,0.0,0.0,0.08181039988994598,0.0,0.0,0.0,0.0,0.17113140225410461,0.0
"XD-1460",False,"test",0.16962361335754395,0.18768274784088135,0.0,0.0,0.0,0.0,0.0,0.08354505896568298,0.0,0.5181556940078735,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"test",0.0,0.08504562824964523,0.0,0.0,0.0,0.0,0.22067761421203613,0.07218451052904129,0.21079282462596893,0.0,0.0,0.0,0.0,0.15205281972885132,0.24381837248802185
"XD-1455",False,"test",0.26145437359809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38193824887275696,0.06854786723852158,0.0,0.0,0.25234219431877136
"XD-1452",False,"test",0.0,0.0,0.0,0.26761674880981445,0.0,0.0,0.21729160845279694,0.0,0.0,0.0,0.3471294939517975,0.15503782033920288,0.0,0.0,0.0
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370102763175964,0.0,0.0,0.0,0.0,0.2666180729866028,0.0
"XD-1443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316519737243652,0.0,0.344453364610672,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"test",0.0,0.4638836085796356,0.0,0.0,0.0,0.0,0.0,0.32752129435539246,0.0,0.0,0.0,0.0,0.11877712607383728,0.0,0.0
"XD-1439",False,"test",0.12141682952642441,0.0,0.1322295367717743,0.3988223671913147,0.0,0.0,0.21226373314857483,0.0,0.0972796380519867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"test",0.0,0.17126992344856262,0.0,0.21987304091453552,0.0,0.0,0.0,0.0,0.0,0.11056055128574371,0.25759950280189514,0.03244199976325035,0.0,0.0,0.19838735461235046
"XD-1435",True,"test",0.0,0.35632896423339844,0.0,0.1015014499425888,0.06475163996219635,0.0,0.0,0.0,0.0,0.0,0.0,0.07043150812387466,0.0,0.0,0.38889631628990173
"XD-1434",False,"test",0.0,0.1372283697128296,0.0,0.22597631812095642,0.0,0.0,0.0,0.0,0.0,0.3199436366558075,0.07669977098703384,0.0,0.0,0.0,0.22253578901290894
"XD-1427",False,"test",0.0,0.0,0.0,0.2676083743572235,0.34790515899658203,0.0,0.0,0.0,0.0,0.18626587092876434,0.14482614398002625,0.0,0.0,0.0,0.0
"XD-1417",False,"test",0.0,0.0,0.0,0.0,0.20509670674800873,0.12393509596586227,0.07435348629951477,0.0,0.11761867254972458,0.0,0.0,0.0,0.05560917407274246,0.13432849943637848,0.2801024317741394
"XD-1410",False,"test",0.0,0.1312037855386734,0.0,0.19547529518604279,0.0,0.0,0.0,0.0,0.47625914216041565,0.0,0.13034531474113464,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.08689150959253311,0.0,0.0,0.0,0.0,0.3236387073993683,0.0,0.3766963481903076,0.0,0.0,0.0,0.0,0.0,0.0,0.17783401906490326
"XD-1403",False,"test",0.0,0.42040544748306274,0.0,0.0,0.0,0.29203030467033386,0.13033241033554077,0.0,0.0,0.0,0.1289183348417282,0.0,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.0,0.5766357779502869,0.31109410524368286,0.0,0.0,0.0,0.0,0.0,0.09302128851413727,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.0,0.2648572623729706,0.0,0.0,0.2045903503894806,0.2584365904331207,0.0,0.0,0.0,0.0,0.2384762167930603,0.0
"XD-1388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009651005268097,0.0,0.6024378538131714,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.011113964021205902,0.011113977059721947,0.011113964952528477,0.011113961227238178,0.30180391669273376,0.011113956570625305,0.011113982647657394,0.011113947257399559,0.5537145137786865,0.011113965883851051,0.0111139677464962,0.011113976128399372,0.011113965883851051,0.011113983578979969,0.011113971471786499
"XD-1376",False,"test",0.0,0.0,0.0,0.13181908428668976,0.0,0.0,0.0,0.0,0.06137740612030029,0.0,0.7929583787918091,0.0,0.0,0.0,0.0
"XD-1375",True,"test",0.0,0.0,0.0,0.5416473150253296,0.0,0.0,0.0,0.159733846783638,0.20923565328121185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"test",0.0,0.0,0.0,0.142116978764534,0.0,0.43124985694885254,0.0,0.04338458552956581,0.0,0.0,0.0,0.2874929904937744,0.07602332532405853,0.0,0.0
"XD-1363",False,"test",0.0,0.12508970499038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955377593636513,0.0,0.0,0.0,0.0,0.8008001446723938
"XD-1360",False,"test",0.0,0.0,0.0,0.2093656361103058,0.0,0.252964049577713,0.15749400854110718,0.0,0.0,0.04941859841346741,0.0,0.06148582696914673,0.0,0.0,0.2600170075893402
"XD-1357",False,"test",0.0,0.06268732249736786,0.0,0.2409355342388153,0.0,0.44055187702178955,0.0,0.039479516446590424,0.0,0.10263404995203018,0.0,0.04721441864967346,0.053770795464515686,0.0,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.3152031898498535,0.0,0.38356178998947144,0.19446705281734467,0.0,0.0,0.0,0.0,0.0,0.0,0.06967487186193466,0.0
"XD-1349",False,"test",0.0,0.2808171510696411,0.0,0.0,0.0,0.0,0.3438802659511566,0.0,0.0,0.0,0.0,0.0,0.0,0.3085143566131592,0.0
"XD-1344",False,"test",0.0,0.0,0.0,0.1941087692975998,0.0,0.17198969423770905,0.10036071389913559,0.0,0.0,0.0,0.0686519593000412,0.0,0.0,0.0,0.45845499634742737
"XD-1343",False,"test",0.0,0.0,0.030653219670057297,0.0,0.21693190932273865,0.0,0.2765601873397827,0.04531310871243477,0.0,0.30541807413101196,0.0,0.0,0.0,0.0,0.11283965408802032
"XD-1342",False,"test",0.12800997495651245,0.0,0.0,0.0,0.39253485202789307,0.3808642625808716,0.0,0.0,0.0,0.0,0.0,0.06177064776420593,0.0,0.0,0.0
"XD-1339",True,"test",0.1358967125415802,0.0,0.0,0.40261775255203247,0.0,0.08935529738664627,0.0,0.0,0.21108224987983704,0.0,0.1121390238404274,0.0,0.0,0.0,0.037720687687397
"XD-1338",True,"test",0.0,0.0,0.0,0.31712043285369873,0.0,0.5872593522071838,0.0,0.0,0.0,0.0,0.0,0.07849133014678955,0.0,0.0,0.0
"XD-1337",True,"test",0.0,0.0,0.0,0.5689145922660828,0.0,0.14661052823066711,0.0,0.0,0.0,0.07722090929746628,0.1412230283021927,0.0,0.0,0.054643504321575165,0.0
"XD-1329",True,"test",0.18178251385688782,0.0,0.0,0.0,0.0,0.1804024577140808,0.0,0.15734703838825226,0.0,0.299797385931015,0.0,0.14890505373477936,0.0,0.0,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.316487193107605,0.194874107837677,0.0,0.0,0.0,0.4312902092933655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.7587635517120361,0.0,0.0,0.0,0.14230479300022125,0.0,0.058706894516944885,0.0,0.0,0.0,0.0,0.037220653146505356,0.0,0.0,0.0
"XD-1316",False,"test",0.0,0.0,0.19435752928256989,0.0,0.0,0.27068206667900085,0.0,0.11114981770515442,0.0,0.09889542311429977,0.22772499918937683,0.0,0.0,0.0,0.0895238071680069
"XD-1310",False,"test",0.0,0.21499189734458923,0.0,0.22915326058864594,0.0,0.1697961986064911,0.10376185923814774,0.0,0.0,0.0,0.0,0.059810571372509,0.0,0.0,0.21781767904758453
"XD-1306",False,"test",0.31549766659736633,0.0,0.0,0.17090903222560883,0.3934532403945923,0.09070264548063278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"test",0.11790017783641815,0.5296348333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072684049606323,0.0,0.0,0.0,0.0
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46084579825401306,0.0,0.0,0.0,0.0,0.0,0.44282883405685425
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08486052602529526,0.0,0.33957505226135254,0.0,0.0,0.0,0.0,0.0,0.4866425693035126
"XD-1302",False,"test",0.7533799409866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028953552246094
"XD-1299",False,"test",0.0,0.0,0.025400567799806595,0.3278721868991852,0.0,0.0,0.17627470195293427,0.0,0.0,0.3058261275291443,0.0,0.0,0.0,0.0,0.14999014139175415
"XD-1288",False,"test",0.0113956518471241,0.011395673267543316,0.011395679786801338,0.011395664885640144,0.011395678855478764,0.19202694296836853,0.011395669542253017,0.011395645327866077,0.42323049902915955,0.011395656503736973,0.24799460172653198,0.011395652778446674,0.011395655572414398,0.011395664885640144,0.011395654641091824
"XD-1281",False,"test",0.0,0.15400287508964539,0.0,0.3162110447883606,0.0,0.0,0.0,0.0,0.0,0.48269957304000854,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.0,0.08862479031085968,0.5563467741012573,0.0,0.0,0.1833834946155548,0.0,0.0,0.0,0.13280703127384186,0.0
"XD-1273",False,"test",0.08941812813282013,0.0,0.0,0.6914898753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.052056312561035156,0.0,0.0,0.0,0.13968099653720856
"XD-1250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1684516966342926,0.0,0.0,0.13484059274196625,0.0,0.5553630590438843,0.08477148413658142,0.0,0.0
"XD-1247",False,"test",0.033344291150569916,0.033344294875860214,0.033344317227602005,0.03334429860115051,0.03334430232644081,0.03334441035985947,0.033344291150569916,0.0333443246781826,0.5331796407699585,0.033344343304634094,0.033344291150569916,0.033344291150569916,0.033344291150569916,0.033344291150569916,0.03334429860115051
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020820885896683,0.33615219593048096,0.0,0.0,0.20609799027442932,0.0,0.0,0.37036168575286865
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753663063049316,0.12824220955371857,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.016991788521409035,0.01699177362024784,0.0169917531311512,0.01699179783463478,0.37354081869125366,0.016991810873150826,0.016991760581731796,0.40556618571281433,0.016991758719086647,0.016991786658763885,0.016991758719086647,0.01699175499379635,0.01699175126850605,0.016991760581731796,0.016991769894957542
"XD-1229",False,"test",0.0,0.44573304057121277,0.0,0.0,0.08826161921024323,0.0,0.0,0.08527179062366486,0.06167969852685928,0.24527309834957123,0.0589667372405529,0.0,0.0,0.0,0.0
"XD-1210",False,"test",0.0760783702135086,0.0,0.0,0.5191535353660583,0.0,0.0,0.0,0.35760697722435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.08697603642940521,0.0,0.0,0.0,0.6670857667922974,0.0,0.0,0.0,0.0,0.0,0.17315469682216644,0.0
"XD-1208",False,"test",0.434033066034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872793972492218,0.0,0.0,0.27293941378593445,0.0,0.0,0.0
"XD-1207",False,"test",0.5553951859474182,0.0,0.0,0.0,0.0,0.3203161060810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896245539188385,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.07059668004512787,0.0,0.46538111567497253,0.0,0.0,0.22990070283412933,0.21187758445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.058560289442539215,0.0,0.0,0.49426940083503723,0.10759295523166656,0.0,0.12631379067897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975218951702118
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.052551548928022385,0.0,0.0,0.5198683738708496,0.0,0.1710205376148224,0.042758647352457047,0.0,0.0,0.2020971029996872,0.0
"XD-1185",False,"test",0.0,0.0,0.0,0.7593032717704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470129072666168,0.0,0.0,0.0
"XD-1184",False,"test",0.0,0.0,0.0,0.06627073884010315,0.0,0.0,0.23368732631206512,0.0,0.09070276468992233,0.0,0.5937167406082153,0.0,0.0,0.01159274484962225,0.0
"XD-1164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203884840011597,0.0,0.355648398399353,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"test",0.20686422288417816,0.0,0.0,0.0,0.11174483597278595,0.6194404363632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.0,0.5038830637931824,0.0,0.0,0.07800674438476562,0.0,0.0,0.0,0.0651957094669342,0.0,0.0,0.0,0.31923437118530273
"XD-1153",True,"test",0.0,0.3699010908603668,0.0,0.0,0.0,0.21469704806804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264738917350769
"XD-1148",False,"test",0.0,0.0,0.03606775403022766,0.2143537551164627,0.0,0.7245655655860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"test",0.013338495045900345,0.013338451273739338,0.013338443823158741,0.013338533230125904,0.013338505290448666,0.22581234574317932,0.013338451273739338,0.013338454067707062,0.013338442891836166,0.013338448479771614,0.01333851832896471,0.013338465243577957,0.01333844568580389,0.013338461518287659,0.6007875800132751
"XD-1140",False,"test",0.19160395860671997,0.0,0.0,0.0,0.0,0.0,0.2645934522151947,0.0,0.0,0.4437048137187958,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"test",0.0,0.0,0.0,0.0,0.0,0.30947521328926086,0.0,0.06448113918304443,0.0,0.29210031032562256,0.17618951201438904,0.0,0.0,0.1397184431552887,0.0
"XD-1128",False,"test",0.0,0.0,0.0,0.40097853541374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47395646572113037
"XD-1123",False,"test",0.011146513745188713,0.011146511882543564,0.011146528646349907,0.011146513745188713,0.011146544478833675,0.011146540753543377,0.011146513745188713,0.16687840223312378,0.011146522127091885,0.011146532371640205,0.011146522127091885,0.6882167458534241,0.011146517470479012,0.011146537028253078,0.011146522127091885
"XD-1122",False,"test",0.1393376886844635,0.0,0.0,0.0,0.3379245698451996,0.0,0.11898384243249893,0.23796652257442474,0.0,0.0,0.0,0.0,0.10920611768960953,0.0,0.0
"XD-1118",False,"test",0.0,0.0,0.0,0.0,0.3771531879901886,0.0,0.10577832907438278,0.19377152621746063,0.0,0.0,0.27422159910202026,0.0,0.0,0.0,0.0
"XD-1117",False,"test",0.0,0.0,0.3009921610355377,0.0,0.0,0.0,0.0,0.6201226115226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"test",0.0,0.0,0.0,0.0,0.20080626010894775,0.6750301122665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.1774563193321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472962588071823,0.5432440638542175
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7225773334503174,0.0,0.0,0.0,0.0,0.20409882068634033,0.0,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.48525866866111755,0.0,0.0,0.0,0.0,0.23162107169628143,0.0,0.0,0.0,0.0,0.0,0.23308824002742767
"XD-1096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4866359233856201,0.0,0.2517733871936798,0.0,0.0,0.19806824624538422,0.0,0.0,0.0
"XD-1095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387896716594696,0.0,0.0,0.0,0.0,0.0,0.5373926758766174
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006392121315,0.0,0.0,0.0,0.0,0.0,0.5332413911819458
"XD-1090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355170369148254,0.0,0.0,0.0,0.0,0.5880742073059082,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2543727457523346,0.0,0.0,0.7167268991470337,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"test",0.0,0.0,0.0,0.18550662696361542,0.02255043387413025,0.04154116287827492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317597329616547,0.630845308303833
"XD-1079",False,"test",0.0,0.42497360706329346,0.2752411961555481,0.0,0.24263696372509003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"test",0.09633393585681915,0.0,0.0,0.4371832311153412,0.0,0.0,0.0,0.06765739619731903,0.06284475326538086,0.03263496607542038,0.056213341653347015,0.0,0.0,0.0,0.24216338992118835
"XD-1070",False,"test",0.0,0.0,0.0,0.12995848059654236,0.0,0.0,0.32214924693107605,0.0,0.06105605140328407,0.0,0.0,0.0,0.0,0.3092302978038788,0.1605062037706375
"XD-1068",False,"test",0.0,0.7847139835357666,0.0,0.0,0.0,0.16388347744941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.0,0.1849493831396103,0.0,0.345691442489624,0.0,0.13850675523281097,0.0,0.0,0.0,0.24965807795524597,0.0,0.0,0.0,0.0,0.0694170668721199
"XD-1050",False,"test",0.0,0.0,0.0,0.670814573764801,0.0,0.18467552959918976,0.0,0.0,0.0,0.0,0.12730170786380768,0.0,0.0,0.0,0.0
"XD-1047",False,"test",0.06769108772277832,0.0,0.0,0.33498185873031616,0.0,0.2806970775127411,0.0,0.0,0.0,0.09887461364269257,0.03345751017332077,0.0,0.0,0.08094126731157303,0.09785401821136475
"XD-1041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0858343094587326,0.07849670201539993,0.0,0.16335099935531616,0.0,0.0,0.0,0.0,0.6290184855461121
"XD-1039",False,"test",0.14730699360370636,0.0,0.0,0.25128817558288574,0.0,0.0,0.14235903322696686,0.0,0.0,0.0,0.36153173446655273,0.08758552372455597,0.0,0.0,0.0
"XD-1036",False,"test",0.1383141130208969,0.0,0.0,0.6200224161148071,0.0,0.0,0.0,0.0,0.0,0.21496400237083435,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.08412961661815643,0.0,0.0,0.17665140330791473,0.0,0.0,0.19509290158748627,0.0,0.03691581264138222,0.0,0.3976046144962311,0.09268414229154587,0.0,0.0,0.0
"XD-1029",False,"test",0.013337459415197372,0.013337429612874985,0.013337426818907261,0.013337451033294201,0.013337449170649052,0.6360902786254883,0.013337426818907261,0.013337451964616776,0.013337495736777782,0.013337486423552036,0.013337483629584312,0.013337432406842709,0.013337421230971813,0.1905229389667511,0.01333742868155241
"XD-1019",False,"test",0.0,0.30413320660591125,0.0,0.0,0.5874671339988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"test",0.06181683763861656,0.4013316035270691,0.0,0.0,0.18401065468788147,0.0,0.2431221902370453,0.0,0.0,0.0,0.0,0.08303162455558777,0.0,0.0,0.0
"XD-1016",False,"test",0.0,0.0,0.0,0.378603458404541,0.0,0.0,0.16449709236621857,0.0,0.0,0.25902059674263,0.0,0.0,0.0,0.06685973703861237,0.10038217157125473
"XD-1015",False,"test",0.0,0.1678568571805954,0.0,0.19964489340782166,0.0,0.0,0.09414252638816833,0.0,0.0,0.27172932028770447,0.0,0.0,0.0,0.0,0.24123258888721466
"XD-1010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667050540447235,0.0,0.0,0.0,0.40852972865104675
"XD-1004",True,"test",0.03044923208653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938329577445984,0.0,0.0,0.09840808808803558,0.5594004988670349
"XD-1002",False,"test",0.08710695803165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738100856542587,0.19952546060085297,0.5820505619049072
"XD-1001",False,"test",0.0,0.09159688651561737,0.0,0.11801791936159134,0.0,0.0,0.13592632114887238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340193152427673
"XD-1000",False,"test",0.05599395930767059,0.2917214334011078,0.0,0.01674955151975155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437068849802017,0.5808079242706299
"XD-988",False,"test",0.0,0.08890313655138016,0.0,0.08889100700616837,0.0,0.0,0.333995521068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562429189682007
"XD-987",False,"test",0.0,0.0,0.0,0.03771127015352249,0.0,0.0,0.1949528455734253,0.1458725929260254,0.0,0.12025229632854462,0.0,0.16546659171581268,0.10022490471601486,0.21968655288219452,0.0
"XD-985",False,"test",0.2237340360879898,0.0,0.0,0.0630771592259407,0.0,0.0,0.0,0.0,0.0,0.14183449745178223,0.0,0.024184539914131165,0.0,0.0,0.5323308706283569
"XD-984",False,"test",0.0,0.12802128493785858,0.0,0.12414506077766418,0.0,0.0,0.09965772926807404,0.0,0.0,0.17347703874111176,0.0,0.0,0.027017494663596153,0.22477684915065765,0.2131269872188568
"XD-981",False,"test",0.0,0.0,0.0,0.2947947382926941,0.13915683329105377,0.0,0.1946498602628708,0.0,0.0,0.0,0.0,0.0,0.0,0.336435467004776,0.0
"XD-966",False,"test",0.0,0.20968498289585114,0.0,0.0,0.0,0.1537940800189972,0.0,0.0,0.08659935742616653,0.0,0.0,0.0,0.24695129692554474,0.2806309163570404,0.0
"XD-950",False,"test",0.013436302542686462,0.013436329551041126,0.013436296954751015,0.013436307199299335,0.013436324894428253,0.013436304405331612,0.3294643759727478,0.013436296954751015,0.013436307199299335,0.4958634078502655,0.013436316512525082,0.013436349108815193,0.013436317443847656,0.01343632210046053,0.013436475768685341
"XD-949",False,"test",0.11073124408721924,0.0,0.0,0.0,0.0,0.0,0.5941327810287476,0.0,0.0,0.0,0.18065978586673737,0.0,0.0,0.0,0.0
"XD-942",False,"test",0.013387219980359077,0.01338724885135889,0.013387217186391354,0.013387241400778294,0.013387219980359077,0.013387223705649376,0.013387242332100868,0.013387246057391167,0.238289475440979,0.1528622955083847,0.013387229293584824,0.2664848864078522,0.013387217186391354,0.1951037496328354,0.013387256301939487
"XD-941",False,"test",0.0,0.0,0.0,0.4444792568683624,0.13562029600143433,0.0,0.09813440591096878,0.0,0.0,0.11520504206418991,0.18677641451358795,0.0,0.0,0.0,0.0
"XD-940",False,"test",0.01117190346121788,0.011171908117830753,0.011171898804605007,0.011171908117830753,0.011171907186508179,0.011171950958669186,0.01117190346121788,0.011171911843121052,0.49020203948020935,0.36456313729286194,0.011171906255185604,0.011171918362379074,0.011171908117830753,0.011171908117830753,0.011171899735927582
"XD-937",False,"test",0.0,0.0,0.0,0.17372895777225494,0.0,0.739188015460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"test",0.0,0.16443850100040436,0.0,0.0,0.0,0.09604408591985703,0.0,0.0,0.08895987272262573,0.44630974531173706,0.0,0.0,0.0,0.1752554476261139,0.0
"XD-928",False,"test",0.0,0.0,0.13421623408794403,0.0,0.0,0.15540476143360138,0.0,0.09408719837665558,0.0,0.0,0.0,0.0,0.0,0.0,0.5753092765808105
"XD-923",False,"test",0.0,0.2917901873588562,0.0,0.03917746990919113,0.0,0.42354533076286316,0.21202026307582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"test",0.3125564157962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207256317138672,0.0,0.0,0.0
"XD-910",False,"test",0.0,0.0,0.0,0.29976198077201843,0.0,0.27145108580589294,0.0,0.0,0.06453805416822433,0.0,0.0,0.0,0.0,0.0,0.3401397168636322
"XD-905",False,"test",0.0,0.0,0.0,0.24611471593379974,0.0,0.5939996242523193,0.0,0.0,0.12630686163902283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"test",0.0,0.1268526315689087,0.0,0.0,0.0,0.0,0.2278175950050354,0.0,0.0,0.6133156418800354,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"test",0.0,0.04560987278819084,0.0,0.0,0.0,0.27460527420043945,0.22570569813251495,0.2763148248195648,0.0,0.0,0.1610644906759262,0.0,0.0,0.0,0.0
"XD-896",False,"test",0.0,0.0,0.0,0.0,0.6081236004829407,0.1937067061662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462168097496033,0.0
"XD-889",False,"test",0.0,0.0,0.0,0.6596046090126038,0.0,0.0,0.0,0.0,0.0,0.0,0.09664309769868851,0.18654540181159973,0.0,0.0,0.0
"XD-885",False,"test",0.20375436544418335,0.19591644406318665,0.0,0.0,0.0,0.0,0.06574968993663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035309791564941
"XD-862",False,"test",0.0,0.0,0.0,0.2894218862056732,0.0,0.4121379852294922,0.0,0.0,0.0,0.18763956427574158,0.09331744909286499,0.0,0.0,0.0,0.0
"XD-857",False,"test",0.1581343710422516,0.0,0.0,0.3303789496421814,0.0,0.0,0.0,0.19356171786785126,0.0,0.18917997181415558,0.0,0.0,0.0,0.10081551969051361,0.0
"XD-854",False,"test",0.0,0.07105951011180878,0.0,0.38379770517349243,0.0,0.0,0.0,0.0,0.0,0.277900755405426,0.0,0.0,0.0,0.0,0.23376888036727905
"XD-831",False,"test",0.0,0.0,0.0,0.4384270906448364,0.0,0.0,0.0,0.20404575765132904,0.0,0.0,0.0,0.0,0.0,0.2685360312461853,0.0
"XD-824",False,"test",0.0,0.0,0.0,0.0,0.0,0.4451115131378174,0.0,0.0,0.0,0.0,0.0,0.5067993998527527,0.0,0.0,0.0
"XD-823",False,"test",0.0,0.0,0.0,0.4930601418018341,0.21638335287570953,0.2558009922504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773993730545044,0.0,0.0,0.16164128482341766,0.0,0.0,0.0,0.5658180117607117
"XD-816",False,"test",0.0,0.23298747837543488,0.0,0.09343098849058151,0.0,0.4298628866672516,0.0,0.0,0.2165115922689438,0.0,0.0,0.0,0.0,0.0,0.0
