"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8944",False,"valid",0.0,0.2827768623828888,0.0,0.0,0.0,0.0,0.0,0.0,0.6594358682632446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9854158759117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878458976745605
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747732877731323,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836246967315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740623235702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9455271363258362,0.0,0.0,0.0,0.0,0.0,0.0,0.04048895835876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.9897334575653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895105361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9841800332069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854118227958679
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725469946861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40439122915267944,0.0,0.0,0.5676419734954834,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.9766627550125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9801409244537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.8497389554977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329241842031479,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777719378471375
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.09736790508031845,0.5499606132507324,0.0174795463681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463478088378906
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733318090438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508732557296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976065456867218,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9841797947883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.028400016948580742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695091843605042,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708313941955566,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.96542888879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9725363254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.016064142808318138,0.0,0.0,0.9756010174751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9754342436790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9698868989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684692442417145,0.0,0.0,0.0,0.0,0.7185912132263184,0.0,0.0
"TISTUD-8840",True,"valid",0.011113034561276436,0.011113044805824757,0.011113075539469719,0.011113028973340988,0.011113038286566734,0.011113044805824757,0.011113053187727928,0.011113034561276436,0.011113021522760391,0.8444174528121948,0.011113026179373264,0.011113040149211884,0.011113032698631287,0.011113026179373264,0.01111303735524416
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977776050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980553150177002,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306169509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9805538058280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733311533927917
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450948238372803,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983903706073761,0.0,0.0
"TISTUD-4035",False,"valid",0.9282024502754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.7953524589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.1798810362815857,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611091017723083,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996503472328186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.08580134063959122,0.8989923596382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.24772442877292633,0.0,0.0,0.0,0.0,0.0,0.0,0.7213199138641357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792582392692566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9924111366271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.775784432888031,0.0,0.0,0.2124873548746109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870361685752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611064791679382,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961105465888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984178900718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9333273768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443289518356323,0.0,0.3493886888027191
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893929958343506,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988475501537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.34644362330436707,0.39090532064437866,0.0,0.0,0.0,0.20109769701957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.9282024502754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725441932678223,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9654244780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.5671259164810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606449067592621
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9797049164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872141480445862
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32036474347114563,0.0,0.06941397488117218,0.0,0.0,0.0,0.5938870906829834,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611064791679382,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333280920982361,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862703680992126,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331745266914368,0.7805670499801636,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9333273768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792574048042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9860689640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094891965389252,0.0,0.0,0.7549691796302795
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9575608372688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.12372849136590958,0.0,0.8625133633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.5790312886238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728097677230835,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9733263850212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9777738451957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594120979309082,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.238939568400383,0.0,0.0,0.0,0.0,0.0,0.7455805540084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.9839048981666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.25173255801200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438444495201111
"TISTUD-6772",False,"valid",0.0,0.9830287098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854066133499146,0.0,0.0,0.47875353693962097,0.0,0.0,0.0,0.22340038418769836
"TISTUD-6399",False,"valid",0.0,0.26526638865470886,0.0,0.0,0.7271238565444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200198233127594,0.8268818855285645,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9898536801338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725396037101746,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594187140464783,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777741432189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.28306835889816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941207051277161,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555521011352539,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.8597173690795898,0.0,0.0,0.0,0.1201256811618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611092805862427,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774497866630554,0.0,0.0,0.0,0.0,0.0,0.7005850076675415,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164977937936783,0.0,0.8528582453727722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.9839051961898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654926896095276,0.0,0.0,0.0,0.0,0.0,0.0,0.7250094413757324
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844433665275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640980958938599,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915987610816956,0.0,0.0,0.09140293300151825,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787865877151489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.18701393902301788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874898314476013,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.9958691596984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9654244780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9333273768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.7851386666297913,0.0,0.0,0.0,0.0,0.0,0.0,0.1885947287082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801325798034668,0.0
"TISTUD-7942",False,"valid",0.5222992897033691,0.3569045960903168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885435342788696,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760649800300598,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717156887054443,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918115735054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974619746208191,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864721894264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575730562210083,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.7930517196655273,0.0,0.0,0.0,0.17364037036895752,0.0,0.0,0.0,0.0,0.024788953363895416,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987718403339386,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870361685752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957571268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575730562210083,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977776050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787833094596863
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102143168449402,0.0,0.0,0.0,0.0,0.23879829049110413
"TISTUD-4217",False,"valid",0.0,0.9256604313850403,0.0,0.0,0.04725250229239464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9801409244537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102143168449402,0.0,0.0,0.0,0.0,0.23879829049110413
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964092493057251,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.5696179866790771,0.0,0.0,0.0,0.4111159145832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.14214056730270386,0.0,0.0,0.0,0.09413515776395798,0.0,0.0,0.0,0.0,0.0,0.0,0.741487443447113
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882063925266266,0.0,0.0,0.0,0.2651418447494507,0.2995756268501282,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.9508542418479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.13528156280517578,0.0,0.0,0.28424012660980225,0.131223663687706,0.0,0.0,0.02834043838083744,0.0,0.0,0.0,0.2630392014980316,0.15407156944274902,0.0
"TISTUD-9097",False,"test",0.0,0.40520259737968445,0.0,0.0,0.0,0.08992165327072144,0.0,0.0,0.0,0.4826514720916748,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.5698879957199097,0.10439477115869522,0.16478964686393738,0.1411030888557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.29796844720840454,0.0,0.0,0.0,0.3250327706336975,0.0,0.20259714126586914,0.0,0.0,0.0,0.1627524346113205,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1819983571767807,0.3838043212890625,0.0,0.0,0.0,0.012103396467864513,0.0,0.15793059766292572,0.2486521303653717
"TISTUD-9060",False,"test",0.0,0.761029064655304,0.0,0.0,0.0,0.22622230648994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.8873202800750732,0.0,0.0,0.0,0.0,0.0,0.0,0.05417272448539734,0.0,0.0,0.0,0.0,0.04684421420097351,0.0
"TISTUD-9045",False,"test",0.0,0.8036781549453735,0.0,0.049887120723724365,0.0,0.0,0.05423152074217796,0.07808230817317963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.21366466581821442,0.0,0.0,0.0,0.0,0.7141082286834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.4648747742176056,0.0,0.0,0.0,0.033306971192359924,0.0,0.0,0.0,0.0,0.0,0.4197567403316498,0.0,0.0,0.07399656623601913
"TISTUD-9029",False,"test",0.0,0.2462122142314911,0.0,0.19581544399261475,0.0,0.3541566729545593,0.0,0.0,0.0,0.0,0.0,0.11296913027763367,0.0,0.0,0.07178011536598206
"TISTUD-9027",False,"test",0.0,0.297561913728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935807943344116,0.38953500986099243,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281785488128662
"TISTUD-8984",False,"test",0.0,0.5173333883285522,0.12841105461120605,0.0,0.0,0.10425939410924911,0.0,0.0,0.0,0.0,0.0,0.059129904955625534,0.0,0.0,0.17375823855400085
"TISTUD-8983",False,"test",0.0,0.7932775020599365,0.0,0.0,0.0,0.040663786232471466,0.0,0.04373016208410263,0.0,0.035073421895504,0.0,0.07208753377199173,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.969883143901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.05159344896674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149574518203735,0.32571741938591003,0.0
"TISTUD-8945",False,"test",0.0,0.40575358271598816,0.0,0.0,0.0833030641078949,0.2845980226993561,0.031553201377391815,0.0,0.0,0.0,0.0,0.17263123393058777,0.0,0.0,0.014673314057290554
"TISTUD-8934",False,"test",0.0,0.252346009016037,0.0,0.0,0.0,0.0,0.0,0.5560734272003174,0.0,0.0,0.034202106297016144,0.0,0.0,0.0,0.14521154761314392
"TISTUD-8929",False,"test",0.09217759966850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354876577854156,0.0,0.0,0.0,0.6294752955436707
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.4156297743320465,0.0,0.0,0.0,0.0,0.0,0.0,0.2756325304508209,0.27063602209091187,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.6214275360107422,0.0,0.0,0.0,0.0,0.3060973882675171,0.0,0.0,0.0,0.0,0.054125797003507614
"TISTUD-8925",False,"test",0.0,0.22685393691062927,0.0,0.32465943694114685,0.0,0.08890245109796524,0.07456577569246292,0.13132834434509277,0.0,0.14534741640090942,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.44203466176986694,0.0,0.0,0.0,0.5316988825798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.6228253245353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615306973457336
"TISTUD-8890",False,"test",0.0,0.2988712787628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294984042644501,0.0,0.25000429153442383,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.8591823577880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923561543226242,0.03696095943450928,0.03228328004479408
"TISTUD-8882",False,"test",0.05801863223314285,0.0,0.0,0.0,0.0,0.3442249596118927,0.03455295413732529,0.0,0.0,0.0,0.0,0.0,0.0,0.4182898700237274,0.13842932879924774
"TISTUD-8881",False,"test",0.0,0.9792538285255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.6083417534828186,0.0,0.25425344705581665,0.09030282497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.7337077856063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634152472019196,0.0,0.1398753970861435
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.5134581923484802,0.0,0.0,0.0,0.4287435710430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
