"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6322",False,"test",0.0,0.2156948745250702,0.0,0.0,0.2931393086910248,0.0,0.0,0.0,0.01689535193145275,0.0,0.04013675078749657,0.0,0.15482978522777557,0.26889076828956604,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707975447177887,0.0,0.0,0.0,0.2525674104690552,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.328133761882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305775046348572,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197479009628296,0.0,0.0,0.0,0.0,0.0,0.25396788120269775,0.0
"MESOS-6259",False,"test",0.01678362488746643,0.016783634200692177,0.01678363047540188,0.016783641651272774,0.01678372547030449,0.016783621162176132,0.016783641651272774,0.016783637925982475,0.01678362302482128,0.016783632338047028,0.016783656552433968,0.016783619299530983,0.01678363047540188,0.7650290131568909,0.01678362488746643
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.22047987580299377,0.0,0.0,0.0,0.11582187563180923,0.0,0.0,0.0,0.48641520738601685,0.16440103948116302,0.0
"MESOS-6233",False,"test",0.0,0.28287479281425476,0.0,0.0,0.18180078268051147,0.0,0.34938979148864746,0.0,0.17423869669437408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646874964237213,0.0,0.0,0.0,0.0,0.0,0.42687851190567017,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.054196085780858994,0.0,0.0,0.49150148034095764,0.0,0.0,0.0,0.0,0.0,0.4399903416633606,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709890604019165,0.21430720388889313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.2807226777076721,0.0,0.31303489208221436,0.0,0.0,0.0,0.024277914315462112,0.0,0.2927594780921936,0.08463417738676071,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056986927986145,0.16436611115932465
"MESOS-6115",False,"test",0.462238073348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524744153022766,0.0,0.0,0.0,0.18231047689914703,0.13787806034088135,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.38254666328430176,0.0,0.0,0.16273853182792664,0.0,0.0,0.0,0.0,0.0,0.4265395700931549,0.019208503887057304
"MESOS-6092",True,"test",0.0,0.0,0.0,0.1708618700504303,0.0,0.0,0.0,0.0,0.0,0.0,0.16391871869564056,0.0,0.0,0.6344141364097595,0.0
"MESOS-6073",False,"test",0.2937755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.6339394450187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553698420524597,0.19361178576946259
"MESOS-6052",False,"test",0.0,0.14525876939296722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426533937454224,0.0
"MESOS-6051",False,"test",0.11406565457582474,0.0,0.14523977041244507,0.0,0.0,0.0,0.0,0.7177716493606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575526118278503,0.0
"MESOS-6037",False,"test",0.0,0.3911270201206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0704246461391449,0.0,0.0,0.0,0.0,0.5117692351341248,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315258860588074,0.0,0.0,0.0,0.0,0.0,0.0,0.6484158039093018
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.1670837700366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030116558074951,0.0
"MESOS-6017",False,"test",0.0,0.12221141904592514,0.0,0.0,0.0,0.0,0.0,0.5364004969596863,0.0,0.0,0.0,0.0,0.0,0.3049774765968323,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962225914001465,0.0
"MESOS-6001",False,"test",0.0,0.18253353238105774,0.0,0.0,0.014003820717334747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018951416015625
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.9555408954620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077133536338806,0.0,0.0,0.0,0.0,0.3571290969848633,0.3360827565193176,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.04960355535149574,0.0,0.0,0.7277049422264099,0.0,0.0,0.0,0.0,0.19405727088451385,0.0,0.0
"MESOS-5958",False,"test",0.0,0.1807727962732315,0.0,0.0,0.0,0.0,0.0,0.013903041370213032,0.0,0.0,0.0,0.0,0.6503064036369324,0.15407796204090118,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.2727473974227905,0.0,0.0,0.0,0.0,0.0,0.1636415272951126,0.0,0.5575898289680481,0.0,0.0
"MESOS-5900",False,"test",0.35198965668678284,0.19383876025676727,0.0,0.0,0.21016401052474976,0.0,0.0,0.0,0.09777943044900894,0.0,0.0,0.0,0.12953169643878937,0.0,0.0
"MESOS-5882",False,"test",0.1487293541431427,0.0,0.0,0.0,0.0,0.0,0.0,0.4247761368751526,0.0,0.0,0.0,0.0,0.0,0.4156052768230438,0.0
"MESOS-5856",False,"test",0.0,0.45316749811172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369551777839661,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.03954864293336868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464504987001419,0.0,0.8690469264984131,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328964352607727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.6777560710906982,0.0,0.0,0.0,0.0,0.0,0.2350664585828781,0.0,0.0,0.0,0.0,0.0,0.06977952271699905,0.0
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376192808151245,0.13839828968048096
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.2026509940624237,0.0,0.0,0.3801318109035492,0.0,0.0,0.0,0.0,0.0,0.4040268063545227,0.0
"MESOS-5767",False,"test",0.22310273349285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513790130615234,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.2543264329433441,0.0,0.0,0.0,0.02286541648209095,0.0,0.0,0.0,0.46556657552719116,0.20455776154994965,0.04165751487016678
"MESOS-5723",False,"test",0.04213467240333557,0.0,0.0,0.0,0.2967149615287781,0.0,0.0,0.13754263520240784,0.09535994380712509,0.0,0.04263586923480034,0.0,0.19776007533073425,0.18373152613639832,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501787543296814,0.0,0.0,0.7218291759490967,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915922105312347,0.0,0.4347616732120514,0.0,0.0,0.3182663321495056,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951882392168045,0.0,0.0,0.7614115476608276,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.511466383934021,0.0,0.0,0.0,0.0,0.0,0.0,0.250294953584671,0.0,0.10467980802059174,0.0194662157446146,0.09512422233819962,0.0,0.0
"MESOS-5668",False,"test",0.0,0.49149757623672485,0.0,0.40422722697257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592306613922119,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870511531829834,0.3671877682209015,0.0
"MESOS-5629",False,"test",0.09648153930902481,0.4506678879261017,0.0,0.2343308925628662,0.0,0.0,0.0,0.0,0.0,0.1370723396539688,0.0,0.0,0.0,0.07935994118452072,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213152527809143,0.0,0.0,0.0,0.5363850593566895,0.10594752430915833,0.0
"MESOS-5562",False,"test",0.0,0.19714456796646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779394805431366,0.0
"MESOS-5459",False,"test",0.16046389937400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971046566963196,0.0,0.0,0.0,0.0,0.6964519619941711,0.0
"MESOS-5453",False,"test",0.0,0.2624049782752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208994030952454,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948139488697052,0.0,0.0
"MESOS-5425",False,"test",0.15217770636081696,0.0,0.0,0.22988559305667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575703501701355,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536661684513092,0.0,0.0,0.0,0.0,0.757529616355896,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481313228607178,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272050619125366,0.0,0.0,0.0,0.0,0.641761302947998,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829610258340836,0.0,0.0,0.0,0.8732441067695618,0.0
"MESOS-5302",False,"test",0.0,0.18941563367843628,0.0,0.0,0.0,0.0,0.0,0.2620490789413452,0.0,0.0,0.0,0.0,0.0,0.5333884358406067,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.5650429129600525,0.22847430408000946,0.0,0.0,0.18064996600151062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.07274408638477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001418352127075,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345759451389313,0.0,0.0,0.34676751494407654,0.0,0.0,0.17855684459209442,0.0
"MESOS-5272",False,"test",0.0,0.0,0.4214230179786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476092100143433,0.0
"MESOS-5263",False,"test",0.0847448781132698,0.3051309883594513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721366584300995,0.3231777548789978,0.0
"MESOS-5257",False,"test",0.0,0.4396424889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154618114233017,0.0,0.0,0.4220365285873413,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348959743976593,0.0,0.0,0.0,0.0,0.2036198079586029,0.5468963980674744,0.0
"MESOS-5250",False,"test",0.013334948569536209,0.013334963470697403,0.013334921561181545,0.013334936462342739,0.013334961608052254,0.013334924355149269,0.013334933668375015,0.013334948569536209,0.013334953226149082,0.013335052877664566,0.013334926217794418,0.013334930874407291,0.8133107423782349,0.013334942050278187,0.013334927149116993
"MESOS-5237",False,"test",0.0,0.4645308554172516,0.0,0.0,0.0,0.0,0.0,0.08443932980298996,0.0,0.0,0.0,0.0,0.1601705700159073,0.17140167951583862,0.1136370524764061
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195312976837158,0.0,0.0,0.0,0.0,0.0,0.20149777829647064,0.0
"MESOS-5174",False,"test",0.0,0.1679159700870514,0.0,0.0,0.0,0.0,0.0,0.054875634610652924,0.2936597764492035,0.0,0.0,0.0,0.47185301780700684,0.0,0.0
"MESOS-5171",False,"test",0.0,0.47552239894866943,0.0,0.0,0.0,0.0,0.0,0.07417111098766327,0.42171385884284973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.10833016037940979,0.0,0.0,0.0,0.0,0.0,0.8432291746139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715407848358154,0.6457763314247131,0.0
"MESOS-5164",False,"test",0.0,0.37909042835235596,0.0,0.0,0.28874078392982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070968598127365,0.1050707995891571
"MESOS-5162",False,"test",0.0,0.20528864860534668,0.0,0.0,0.3523925244808197,0.0,0.0,0.0,0.0,0.0,0.0,0.027093270793557167,0.0,0.3967245817184448,0.0
"MESOS-5152",False,"test",0.0,0.38470980525016785,0.0,0.0,0.0,0.0,0.0,0.0,0.23355957865715027,0.0,0.0,0.0,0.0,0.08391876518726349,0.27556848526000977
"MESOS-5138",False,"test",0.0,0.9140391945838928,0.0,0.0,0.055976372212171555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.013339263387024403,0.013339269906282425,0.013339241035282612,0.013339245691895485,0.013339242897927761,0.013339238241314888,0.013339240103960037,0.013339253142476082,0.8132504820823669,0.013339235447347164,0.013339245691895485,0.013339238241314888,0.013339287601411343,0.013339273631572723,0.013339255936443806
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0912865549325943,0.0,0.0,0.0,0.0,0.0,0.07777698338031769,0.0,0.0,0.8012400269508362,0.0
"MESOS-5113",False,"test",0.07093148678541183,0.2242131382226944,0.0,0.0,0.2200390249490738,0.0,0.2776479721069336,0.0,0.0,0.13660557568073273,0.0,0.0,0.0,0.06231168285012245,0.0
"MESOS-5082",False,"test",0.5785300731658936,0.0,0.1431020349264145,0.10602692514657974,0.0,0.0,0.0,0.15298248827457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740165710449219,0.0,0.0,0.0768929198384285,0.0,0.0,0.31739771366119385,0.0
"MESOS-5064",True,"test",0.0,0.4760766625404358,0.16047023236751556,0.0,0.0,0.0,0.0,0.0,0.3234010338783264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506948947906494,0.0,0.0,0.0,0.0,0.6281564235687256,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.875620424747467,0.0,0.0,0.06147494912147522,0.0,0.0,0.0,0.058437280356884,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582749128341675,0.8284997344017029,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0887768566608429,0.0,0.0,0.8734402060508728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.09387145191431046,0.2877354919910431,0.01934492401778698,0.08266040682792664,0.0,0.07007471472024918,0.0,0.23547619581222534,0.04402100667357445,0.09455426037311554,0.06432263553142548,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.5867292881011963,0.0,0.0,0.0,0.0,0.0,0.2874413728713989,0.0,0.0,0.0,0.0,0.0,0.0,0.1191551685333252
"MESOS-4944",False,"test",0.0,0.20188190042972565,0.0,0.48466768860816956,0.0,0.0,0.0,0.26630619168281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.24688345193862915,0.0,0.09914634376764297,0.0,0.0,0.0,0.09989883750677109,0.2291223555803299,0.0,0.0,0.0,0.0,0.0,0.31040409207344055,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.9151408672332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.3344839811325073,0.0,0.0,0.23038224875926971,0.0,0.0,0.0,0.0,0.0,0.41810184717178345,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418246388435364,0.0,0.0,0.0,0.0,0.14463509619235992,0.6833740472793579,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.07142120599746704,0.0,0.0,0.11187698692083359,0.0,0.0,0.0,0.0,0.0,0.7922413349151611,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08365782350301743,0.0,0.0,0.0,0.0,0.0,0.0,0.8922399878501892,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899619847536087,0.0,0.906123161315918,0.0,0.019410844892263412
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151510953903198,0.7499983906745911,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064320147037506,0.0,0.0,0.0,0.0,0.7646511197090149,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.16415879130363464,0.0,0.0,0.7530864477157593,0.0,0.0,0.0,0.0,0.06314239650964737,0.0,0.0
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698638916015625,0.17716547846794128,0.0
"MESOS-4834",False,"test",0.0,0.12216407060623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296276926994324,0.0
"MESOS-4830",False,"test",0.0,0.0,0.20267139375209808,0.0,0.7639870643615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.08333654701709747,0.0,0.0,0.14124327898025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633343935012817,0.0
"MESOS-4812",False,"test",0.22936655580997467,0.0,0.0,0.03850544989109039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193886041641235,0.0
"MESOS-4805",False,"test",0.0,0.5096248388290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41700664162635803,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665835857391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.9066372513771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028642237186432,0.0,0.0,0.0,0.0,0.0,0.8061563968658447,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336176633834839,0.0,0.0,0.0,0.8306401968002319,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813432067632675,0.12309553474187851,0.0,0.10496978461742401,0.0,0.0,0.6853503584861755,0.0
"MESOS-4748",False,"test",0.0,0.0,0.560498058795929,0.0,0.0,0.0,0.0,0.3775770664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666197657585144,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666439652442932
"MESOS-4721",False,"test",0.01112289633601904,0.011122889816761017,0.011122893542051315,0.011122888885438442,0.011122886091470718,0.011122889816761017,0.011122887954115868,0.24778780341148376,0.01112290658056736,0.011122903786599636,0.01112288236618042,0.011122900992631912,0.011122900992631912,0.01112289261072874,0.6076145768165588
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066446423530579,0.0
"MESOS-4686",False,"test",0.32176387310028076,0.0,0.0,0.0,0.0,0.0,0.0,0.6448705792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.6223483681678772,0.0,0.0,0.08648468554019928,0.0,0.0,0.0,0.0,0.0,0.25905755162239075,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.17066103219985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791623592376709,0.0
"MESOS-4674",False,"test",0.0,0.16157813370227814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221656680107117,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.4945295453071594,0.0,0.0,0.0,0.4572165012359619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.9221420288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.7146089673042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922659993171692,0.0,0.0
"MESOS-4636",False,"test",0.013342239893972874,0.013342232443392277,0.013342229649424553,0.013342234306037426,0.013342252932488918,0.01334223523736,0.013342241756618023,0.013342341408133507,0.013342244550585747,0.013342222198843956,0.013342222198843956,0.01334222499281168,0.01334222313016653,0.013342252001166344,0.8132086396217346
"MESOS-4626",False,"test",0.0,0.32886481285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026699483394622803,0.6233701109886169,0.0
"MESOS-4611",False,"test",0.0,0.6489788889884949,0.0,0.0,0.0,0.0,0.0,0.27707260847091675,0.0,0.0,0.0,0.0,0.0,0.06698065996170044,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.05386068671941757,0.0,0.0,0.0,0.48153647780418396,0.0,0.0,0.0,0.0,0.06857331842184067,0.37220579385757446,0.0
"MESOS-4596",True,"test",0.0,0.0,0.6517221927642822,0.0,0.31614983081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.28437089920043945,0.0,0.0,0.648834764957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3240189552307129,0.0,0.6181473135948181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221994876861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.30709347128868103,0.0,0.0,0.0,0.0,0.0,0.620654821395874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.1805380880832672,0.0,0.10561273247003555,0.0,0.0,0.0,0.0,0.0,0.0,0.6634875535964966,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.12367156147956848,0.0,0.0,0.0,0.0,0.0,0.3191324472427368,0.0,0.0,0.0,0.0,0.0,0.5444492101669312,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804521799087524,0.0,0.0,0.6563184857368469,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866365909576416,0.16229590773582458,0.0
"MESOS-4513",False,"test",0.0,0.288362979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498670421540737,0.0,0.0,0.6787039637565613,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117225974798203,0.6527592539787292,0.2531207799911499
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722205102443695,0.0,0.0,0.0,0.0,0.0,0.7094193696975708,0.0
"MESOS-4499",False,"test",0.0,0.0,0.5049245357513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744139611721039,0.0
"MESOS-4495",False,"test",0.013347461819648743,0.013347473926842213,0.013347441330552101,0.013347456231713295,0.013347463682293892,0.013347459025681019,0.8131356239318848,0.013347441330552101,0.013347463682293892,0.013347444124519825,0.013347448781132698,0.013347445987164974,0.013347460888326168,0.013347478583455086,0.013347468338906765
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.47684764862060547,0.0,0.0,0.48373425006866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666498303413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"test",0.0,0.0,0.3471424877643585,0.0,0.0,0.0,0.0,0.26529213786125183,0.13595689833164215,0.0,0.0,0.0,0.0,0.2244531810283661,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38482949137687683,0.0,0.0,0.0,0.0,0.5669498443603516,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.11642313748598099,0.0,0.0,0.0,0.0,0.0,0.40259554982185364,0.0,0.0,0.46760764718055725,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377400875091553,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450857043266296,0.0
"MESOS-4400",False,"test",0.08607643842697144,0.0,0.0,0.0,0.18933188915252686,0.0,0.0,0.2916839122772217,0.1145891323685646,0.0,0.0,0.0,0.0,0.31255051493644714,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281998872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35594919323921204,0.0,0.0,0.6185157895088196,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.14792469143867493,0.0,0.0,0.120171457529068,0.0,0.0,0.0,0.0,0.0,0.337308794260025,0.35584989190101624
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.03523576259613037,0.0,0.0,0.5049645900726318,0.0,0.27667027711868286,0.0,0.0,0.1301863044500351,0.041961919516325
"MESOS-4353",False,"test",0.0,0.09691815078258514,0.0,0.0,0.0,0.0,0.0,0.0,0.06454162299633026,0.0,0.0,0.0,0.035124972462654114,0.7955182790756226,0.0
