"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906656801700592,0.0
"TIMOB-23871",False,"test",0.7123934626579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763789892196655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.4150651693344116,0.0,0.37460869550704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602320522069931,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.6842919588088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945578098297119,0.0
"TIMOB-23832",False,"test",0.05696125328540802,0.0,0.0,0.0,0.0,0.867037832736969,0.059969402849674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.10961293429136276,0.0,0.0,0.0,0.0,0.5484470129013062,0.0,0.0,0.08443459123373032,0.0,0.07171442359685898,0.18078963458538055,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514609336853027,0.1800970584154129,0.0,0.6039256453514099,0.0
"TIMOB-23776",False,"test",0.2453508824110031,0.0,0.0,0.0,0.0,0.0,0.0,0.1249823048710823,0.3154886066913605,0.0,0.2878970503807068,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.12539322674274445,0.0,0.0,0.0,0.0,0.8655750751495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333413481712341,0.0,0.0,0.0,0.44038498401641846,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.3028111457824707,0.0,0.0,0.0,0.0,0.5195916891098022,0.0,0.0,0.0,0.16399115324020386,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.16097697615623474,0.7908545136451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.5109058618545532,0.0,0.0,0.0,0.0,0.0,0.0,0.4496774673461914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.7088007926940918,0.0,0.0,0.0,0.0,0.0,0.2714942395687103,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.8288848400115967,0.0,0.0,0.0,0.0,0.1066163182258606,0.0,0.0,0.05496934428811073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.4068741500377655,0.0,0.0,0.0,0.0,0.0,0.1259627342224121,0.0,0.0,0.0,0.0,0.0,0.37999269366264343,0.06733416765928268
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802726566791534,0.0,0.0,0.0,0.8163033723831177,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.9916624426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39913952350616455,0.0,0.49247294664382935,0.0
"TIMOB-23687",False,"test",0.6230890154838562,0.0,0.0,0.0,0.0,0.35280048847198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.6014177203178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475761413574219,0.0
"TIMOB-23683",False,"test",0.05705071613192558,0.0,0.0,0.0,0.0,0.3476810157299042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676780343055725
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.7995573878288269,0.0,0.0,0.0,0.1819993257522583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0748511478304863,0.0,0.7140758633613586,0.0,0.0,0.19624429941177368,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.5380282998085022,0.0,0.0,0.0,0.0,0.17060402035713196,0.0,0.0,0.19016551971435547,0.0,0.0,0.0,0.09643059223890305,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066454172134399,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.34663286805152893,0.0,0.11921053379774094,0.0,0.0,0.0,0.0,0.0,0.5231941342353821,0.0
"TIMOB-23615",False,"test",0.15133944153785706,0.0,0.0,0.0,0.0,0.4279763698577881,0.0,0.0,0.4119679629802704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.04870288074016571,0.0,0.0,0.0,0.0,0.0,0.0,0.26983147859573364,0.0,0.0,0.029177991673350334,0.0,0.4927870035171509,0.15704113245010376
"TIMOB-23610",False,"test",0.13057513535022736,0.0,0.0,0.0,0.0,0.8260563015937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.38739728927612305,0.0,0.0,0.6039348244667053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.5477834343910217,0.27240467071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758398175239563
"TIMOB-23601",False,"test",0.0,0.9782931208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9797040820121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9792540073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9797048568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9782931208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9782931208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.5366277098655701,0.0,0.0,0.2638190686702728,0.0,0.0,0.0,0.0,0.0,0.17944134771823883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.05941754952073097,0.0,0.0840989351272583,0.0,0.0,0.35641494393348694,0.0,0.0,0.021491074934601784,0.0,0.0,0.0,0.0,0.33530744910240173,0.13475865125656128
"TIMOB-23566",False,"test",0.31495290994644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993340492248535,0.35037490725517273,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.060882654041051865,0.0,0.0,0.0,0.0,0.0,0.08412783592939377,0.04200109466910362,0.0,0.6846613883972168,0.11220797896385193,0.0,0.0,0.0,0.013698083348572254
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.011509538628160954,0.9811688661575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.2099023014307022,0.0,0.0,0.0,0.21717728674411774,0.0,0.0,0.0,0.0,0.5620996356010437
"TIMOB-23554",False,"test",0.5019581317901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586271345615387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.46768635511398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193362832069397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95328688621521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188517808914185,0.05548839643597603,0.0,0.02464459463953972,0.6001654267311096,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.18052394688129425,0.0,0.0,0.4643895626068115,0.0,0.0,0.0,0.0,0.0,0.0,0.3080131411552429,0.0
"TIMOB-23509",False,"test",0.1842857152223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700909376144409,0.0
"TIMOB-23498",False,"test",0.38492485880851746,0.0,0.0,0.0,0.0,0.07108403742313385,0.0,0.06734491139650345,0.3121652603149414,0.0,0.0,0.0,0.0,0.15634043514728546,0.0
"TIMOB-23486",False,"test",0.1163940578699112,0.0,0.0,0.0,0.0,0.026197027415037155,0.0,0.0,0.849155068397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.12278693169355392,0.0,0.0,0.0,0.0,0.0,0.38855844736099243,0.0,0.0,0.1253896951675415,0.3493824601173401,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4450767934322357,0.0,0.0,0.0,0.4760565161705017,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.034545913338661194,0.024713952094316483,0.7601118087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753459483385086,0.021760115399956703,0.0,0.038428567349910736
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.8980165719985962,0.0,0.0,0.0,0.0,0.0,0.0,0.07715101540088654,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.27040594816207886,0.6883189678192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.012182675302028656,0.02586214244365692,0.0,0.0,0.0,0.2929950952529907,0.0,0.31038323044776917,0.2221950888633728,0.0,0.0,0.0,0.07706870883703232,0.0,0.05094588175415993
"TIMOB-23422",False,"test",0.603248119354248,0.0,0.0,0.0,0.0,0.2803938686847687,0.07713966071605682,0.0,0.0,0.0,0.0,0.0,0.03414824977517128,0.0,0.0
"TIMOB-23393",False,"test",0.7028571367263794,0.0,0.0,0.0,0.0,0.20257815718650818,0.0,0.0,0.0,0.0,0.0,0.0,0.08512946218252182,0.0,0.0
"TIMOB-23392",False,"test",0.9253157377243042,0.0,0.0,0.0,0.06397643685340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.3294350504875183,0.0,0.0,0.0,0.0,0.13576640188694,0.0,0.0,0.3582511842250824,0.0,0.0,0.0,0.0,0.1678089052438736,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833180665969849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.20930419862270355,0.2529990077018738,0.0,0.0,0.0,0.33307528495788574,0.0,0.0,0.0,0.19413834810256958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.3954066336154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839499831199646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.07772202789783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118350744247437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.400665283203125,0.0,0.22558476030826569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35422587394714355
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.5486478209495544,0.0,0.0,0.0,0.0,0.0,0.0,0.43640613555908203,0.0,0.0
"TIMOB-23363",False,"test",0.14394831657409668,0.0,0.0,0.0,0.0,0.5385279059410095,0.10212366282939911,0.0,0.21011856198310852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.19811414182186127,0.0,0.0,0.0,0.0,0.0,0.09669763594865799,0.0,0.0,0.0,0.0,0.41586366295814514,0.0,0.2766510844230652,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747151494026184,0.0,0.0,0.6427886486053467,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.4424799978733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47083887457847595,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.23245099186897278,0.0,0.0,0.7341063022613525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.13479997217655182,0.0,0.0,0.0,0.0,0.0,0.0,0.4230635464191437,0.0,0.0,0.0,0.3109263479709625,0.12610562145709991,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.35682377219200134,0.1165715679526329,0.0,0.0,0.0,0.0,0.0,0.0,0.4980126917362213,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867512941360474,0.0,0.0,0.6390880942344666,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.4624727666378021,0.0,0.0,0.0,0.0,0.4291103780269623,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.13839459419250488,0.0,0.0,0.0,0.0,0.8360636830329895,0.0,0.017282167449593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.17810039222240448,0.0,0.0,0.0,0.0,0.3241167962551117,0.0,0.4766935706138611,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.4259546995162964,0.5629298686981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.21162481606006622,0.0,0.0,0.0,0.0,0.1748577207326889,0.0,0.0,0.6082530617713928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.8010095357894897,0.0,0.0,0.0,0.0,0.0,0.09373348206281662,0.0,0.0866103246808052,0.0
"TIMOB-23267",False,"test",0.29016828536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676491379737854,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96109938621521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.3645949363708496,0.0,0.0,0.02222961001098156,0.31525883078575134,0.0,0.10092276334762573,0.0,0.0,0.0,0.0,0.015343446284532547,0.0,0.1745651662349701
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28888580203056335,0.6801506280899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.7188628315925598,0.0,0.0,0.0,0.0,0.23014061152935028,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.09728670865297318,0.0,0.0,0.063255675137043,0.0,0.5153791904449463,0.0,0.017174679785966873,0.1993476301431656,0.0,0.0,0.09577514231204987,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.289051353931427,0.0,0.3476907014846802,0.0,0.0,0.0,0.0,0.0,0.3450486958026886,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.33341893553733826,0.0,0.0,0.17874929308891296,0.0,0.23015917837619781,0.2007501721382141,0.05017934367060661,0.0,0.0
"TIMOB-23190",False,"test",0.29557257890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855471670627594,0.0850670263171196,0.0,0.30180835723876953,0.0
"TIMOB-23186",False,"test",0.34229618310928345,0.0,0.0,0.16335386037826538,0.0,0.0,0.26436111330986023,0.040541015565395355,0.0,0.0,0.0,0.0,0.0,0.17987127602100372,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284248024225235,0.23933053016662598,0.0,0.023840406909585,0.3047882914543152,0.14060810208320618,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05617649108171463,0.0,0.0,0.0,0.0,0.8568296432495117,0.08166516572237015,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508680105209351,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.2321016937494278,0.0,0.0,0.0,0.0,0.25331518054008484,0.14143560826778412,0.0,0.0,0.0,0.0,0.0,0.0,0.3515661656856537,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962717652320862,0.0,0.0
"TIMOB-23127",False,"test",0.3728184700012207,0.0,0.0,0.0,0.0,0.6150981783866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.27079540491104126,0.0,0.0,0.0,0.0,0.6646226644515991,0.0,0.0,0.055154334753751755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.7966686487197876,0.0,0.0,0.0,0.0,0.058148082345724106,0.0,0.0,0.0,0.0,0.0,0.14045462012290955,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.22661392390727997,0.0,0.0,0.02902126871049404,0.0,0.3861099183559418,0.0,0.0,0.0,0.0,0.0,0.26377391815185547,0.0,0.0,0.07964060455560684
"TIMOB-20608",False,"test",0.49127450585365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48161739110946655,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.6822617650032043,0.0,0.0,0.0,0.0,0.13060006499290466,0.0,0.0,0.0,0.0,0.0,0.0,0.1792428195476532,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747715592384338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.9533141255378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.9508320093154907,0.0,0.0,0.03727169707417488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.49396514892578125,0.0,0.0,0.46991434693336487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069198340177536,0.0,0.06125142052769661,0.0,0.7318640351295471,0.1384391188621521,0.0,0.04380954056978226
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.7268546223640442,0.0,0.2483760416507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.7493307590484619,0.0,0.0,0.0,0.0,0.08051136881113052,0.0,0.0,0.0,0.0,0.0,0.15962351858615875,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.20818495750427246,0.0,0.0,0.0,0.0,0.6546172499656677,0.12663652002811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899277374148369,0.8184648156166077,0.055191997438669205,0.08604192733764648,0.0
"TIMOB-20424",False,"test",0.3448938727378845,0.0,0.0,0.10014380514621735,0.0,0.0,0.0,0.0,0.0,0.0,0.052367452532052994,0.0,0.0,0.0,0.4881843328475952
"TIMOB-20413",False,"test",0.0,0.7848575115203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302738666534424,0.0
"TIMOB-20389",False,"test",0.5772982835769653,0.0,0.0,0.018512340262532234,0.03336571529507637,0.026557544246315956,0.0,0.0,0.31892308592796326,0.0,0.0,0.0,0.02244429662823677,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985150516033173,0.0,0.48729535937309265,0.3464514911174774,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.03742663189768791,0.0,0.0,0.0,0.04469381272792816,0.0,0.1912284642457962,0.0,0.7244669795036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.594912588596344,0.0,0.0,0.0,0.0,0.0,0.04901467636227608,0.0,0.0,0.0,0.0,0.3325294852256775,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733206629753113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.3315155804157257,0.0,0.0,0.0,0.0,0.5419241786003113,0.0,0.0,0.0,0.01595921255648136,0.0,0.0,0.03755875304341316,0.0,0.06587327271699905
"TIMOB-20241",False,"test",0.9150033593177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136745035648346,0.0,0.0,0.0,0.8409282565116882
"TIMOB-20224",False,"test",0.3131817877292633,0.0,0.0,0.0,0.0,0.21753869950771332,0.0,0.03544706851243973,0.1628745049238205,0.0,0.12324061244726181,0.04774818569421768,0.0,0.09388330578804016,0.0
"TIMOB-20201",False,"test",0.4150635302066803,0.2455703169107437,0.0,0.0,0.0,0.0,0.0,0.0,0.17675289511680603,0.0,0.0,0.0,0.0,0.1455330103635788,0.0
"TIMOB-20198",False,"test",0.0,0.48140278458595276,0.0,0.0,0.0,0.33776748180389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628088057041168
"TIMOB-20192",False,"test",0.6132262945175171,0.0,0.0,0.0,0.0,0.3760678470134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813116788864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.4888417720794678,0.0,0.0,0.0,0.0,0.4294189512729645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264167815446854,0.0
"TIMOB-20174",False,"test",0.16113410890102386,0.0,0.06014123558998108,0.0,0.0,0.7718196511268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680496573448181,0.19726109504699707
"TIMOB-20163",False,"test",0.3338620662689209,0.1435718834400177,0.0,0.0,0.0,0.3834870755672455,0.0,0.0,0.12113900482654572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.3312414586544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398640275001526,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591855406761169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.0,0.0,0.4015336334705353,0.0,0.0,0.0,0.0,0.0,0.5762121081352234,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.8358799815177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913660377264023,0.0,0.0,0.0446440689265728,0.0,0.0,0.0
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769439697265625,0.0,0.018285926431417465,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.39194706082344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502135157585144
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.503523588180542,0.0,0.0,0.0,0.14394859969615936,0.0,0.0,0.31251072883605957,0.0
"TIMOB-20072",False,"test",0.6526714563369751,0.0,0.0,0.0,0.0,0.23173052072525024,0.0,0.0,0.10918938368558884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.2853427529335022,0.3825327754020691,0.0,0.0,0.09005995839834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344183474779129,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.07567907869815826,0.0,0.0,0.0,0.0,0.4752750098705292,0.0,0.0,0.0,0.07426321506500244,0.3579995036125183,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0829928070306778,0.0,0.8823111653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.2716027796268463,0.327554315328598,0.0,0.0,0.0,0.0,0.05340844765305519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520448207855225
"TIMOB-20013",False,"test",0.7582053542137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062141645699739456,0.04160190001130104,0.0,0.1351158320903778,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.5671659708023071,0.0,0.0,0.0,0.0,0.07410947233438492,0.0,0.0,0.16218748688697815,0.0,0.0,0.0,0.0,0.0,0.1693253070116043
"TIMOB-19943",False,"test",0.1548679918050766,0.0,0.0,0.0,0.0,0.15381214022636414,0.14305584132671356,0.0,0.0,0.0,0.0,0.5406029224395752,0.0,0.0,0.0
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2789576053619385,0.0,0.6632417440414429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.0,0.0,0.3929428160190582,0.0,0.0,0.3231815993785858,0.0,0.0,0.2610117495059967,0.0,0.0,0.0
"TIMOB-19886",True,"test",0.5399733185768127,0.0,0.0,0.0,0.11289801448583603,0.0,0.0,0.33230575919151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"test",0.0,0.5920658111572266,0.0,0.0,0.0,0.3769773840904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"test",0.31799960136413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951266288757324,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.14440982043743134,0.0,0.0,0.0,0.0,0.0,0.0999404713511467,0.027643708512187004,0.0,0.3862980306148529,0.0,0.0,0.24134518206119537,0.09400486946105957
"TIMOB-19853",False,"test",0.013334359042346478,0.01333437580615282,0.013334348797798157,0.013334355317056179,0.013334371149539948,0.013334381394088268,0.013334359042346478,0.01333436369895935,0.013334359042346478,0.013334350660443306,0.01333435159176588,0.013334368355572224,0.013334360904991627,0.8133189082145691,0.013334356248378754
"TIMOB-19843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065893888473511,0.0
"TIMOB-19842",False,"test",0.30627596378326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590138673782349,0.0,0.0,0.0
