"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24817",False,"test",0.9911918044090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.31284740567207336,0.0,0.0,0.1616557389497757,0.0,0.0,0.0,0.0,0.0,0.0,0.49967285990715027
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654232859611511,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.12828703224658966,0.0,0.0,0.0,0.0,0.7895958423614502,0.0,0.0,0.0,0.07033172994852066,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.9846934080123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.948085606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.9281220436096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.38302531838417053,0.1322079449892044,0.2924720048904419,0.11170611530542374,0.0,0.0,0.0,0.07560589164495468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.06514374166727066,0.0,0.25023603439331055,0.0,0.0,0.3520410358905792,0.32757624983787537,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719303011894226,0.0,0.6618197560310364,0.0
"TIMOB-24741",False,"test",0.22525325417518616,0.0,0.0,0.3330528736114502,0.0,0.18299178779125214,0.0,0.0,0.0,0.25553572177886963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9708276987075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.35809803009033203,0.0,0.0,0.0,0.0940491333603859,0.0,0.3335168659687042,0.0,0.0,0.0,0.20096629858016968,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.6255071759223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161836415529251,0.0,0.313223659992218,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.42714977264404297,0.0,0.0,0.5109367966651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.34308910369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.6470469832420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.6060665845870972,0.0,0.0,0.09905346482992172,0.0,0.14003926515579224,0.0,0.0,0.0,0.0,0.015642913058400154,0.0,0.0,0.13552410900592804,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.4672929048538208,0.0,0.0,0.0,0.4992683231830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.8356261253356934,0.0,0.14916114509105682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.35579386353492737,0.0,0.6108686327934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.07709407061338425,0.0,0.381777286529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251818984746933,0.2791144847869873
"TIMOB-24603",False,"test",0.0,0.30061501264572144,0.0,0.0,0.02991548925638199,0.0,0.0,0.6081148386001587,0.0,0.0,0.0,0.054643742740154266,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.4649094045162201,0.0,0.0,0.3988546133041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494862824678421,0.0,0.0
"TIMOB-24594",False,"test",0.11561174690723419,0.0,0.0,0.6166353821754456,0.0,0.0,0.0,0.13819777965545654,0.12300476431846619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.4988027513027191,0.0,0.32454606890678406,0.0,0.0,0.0,0.0,0.0,0.1544097363948822,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210046589374542,0.15338213741779327,0.7402479648590088,0.0
"TIMOB-24561",False,"test",0.0,0.31856128573417664,0.10009637475013733,0.0,0.0,0.2011970430612564,0.0,0.260538250207901,0.11409486830234528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.09656081348657608,0.0,0.7679757475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321879923343658
"TIMOB-24532",False,"test",0.0,0.2652663588523865,0.01129542849957943,0.061796292662620544,0.0,0.0,0.0,0.0,0.0,0.25651031732559204,0.0,0.06647821515798569,0.0,0.0,0.32531359791755676
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629070520401001,0.0,0.08892014622688293,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.44492825865745544,0.0,0.17381107807159424,0.0,0.0,0.0,0.37926939129829407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.5726364254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.3963622450828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.2322503626346588,0.0,0.0,0.1153249442577362,0.0,0.0,0.41424521803855896,0.0,0.19741573929786682,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4209522306919098,0.0,0.45509934425354004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.9877066612243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.044584449380636215,0.0,0.0,0.29013490676879883,0.0,0.43679502606391907,0.0,0.0,0.0,0.0,0.0,0.1155165433883667,0.0,0.1060427576303482,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.11048396676778793,0.0,0.0,0.0,0.8734449744224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.2504828870296478,0.1820884644985199,0.0,0.0,0.0,0.0,0.5034154057502747,0.0,0.0,0.0,0.05111091583967209,0.0
"TIMOB-24399",False,"test",0.44308021664619446,0.0,0.0,0.528020441532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.6533843278884888,0.0,0.0,0.18438208103179932,0.0,0.0,0.0,0.0,0.0,0.15779851377010345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.33209654688835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006860733032227,0.3319675922393799,0.0
"TIMOB-24304",False,"test",0.5027171969413757,0.0,0.07377730309963226,0.2795823812484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054844737052917,0.0
"TIMOB-24299",False,"test",0.0,0.26634660363197327,0.0,0.0,0.0,0.0,0.0,0.5293161273002625,0.1929018348455429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.6259071826934814,0.0,0.0,0.3306172788143158,0.0,0.03812647610902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9481295943260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.09623381495475769,0.0,0.04163789376616478,0.17010414600372314,0.06433562934398651,0.39434748888015747,0.0,0.03405298665165901,0.0,0.0,0.0,0.0,0.0,0.1990264356136322,0.0
"TIMOB-24225",False,"test",0.981695830821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259478896856308,0.723181962966919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.6170599460601807,0.24545881152153015,0.0,0.0,0.0,0.0,0.12006759643554688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.37619009613990784,0.045464590191841125,0.2018185704946518,0.36875292658805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.6828998327255249,0.0,0.0,0.23559482395648956,0.0,0.0,0.0,0.07185301184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.04088439419865608,0.10746801644563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834020912647247,0.0,0.7179896235466003,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.2041991800069809,0.0,0.11035952717065811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632055640220642,0.0
"TIMOB-24175",False,"test",0.07078549265861511,0.0,0.03881664201617241,0.8670101761817932,0.0,0.0,0.0,0.017026705667376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.610461950302124,0.0,0.0,0.3653578460216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.831127941608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995693624019623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.8566960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.03986265882849693,0.0,0.0,0.0,0.09166394919157028,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.7138112187385559,0.0,0.0,0.10712353885173798,0.0,0.0,0.0,0.0,0.1590147763490677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916287660598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993892252445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.01793484203517437,0.0,0.0,0.0,0.0,0.0,0.0,0.5882437825202942,0.3860492706298828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716113805770874,0.021162807941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.632908821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.17893239855766296,0.0,0.1652829498052597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.20029574632644653,0.0,0.0,0.0,0.0,0.0631260797381401,0.17999900877475739,0.0,0.5298186540603638,0.0,0.0,0.017965568229556084
"TIMOB-24095",False,"test",0.5109272599220276,0.0,0.0,0.48111531138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.3435095250606537,0.22074277698993683,0.0,0.0,0.0,0.0,0.4141090512275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.11450433731079102,0.5822120904922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571600437164307,0.07114674896001816,0.0,0.0
"TIMOB-24040",False,"test",0.045645542442798615,0.0,0.0,0.2563571035861969,0.012731279246509075,0.6058430671691895,0.010178308933973312,0.0,0.06712058931589127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.555448055267334,0.0,0.0,0.4300835132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.07217085361480713,0.0,0.5461533665657043,0.0,0.0,0.3687579929828644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.11591291427612305,0.43654775619506836,0.07850271463394165,0.0,0.0,0.0,0.0,0.0,0.0,0.3396337628364563,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.11948898434638977,0.0,0.0,0.4584466218948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522123694419861,0.05597354471683502,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.403914213180542,0.2141890972852707,0.0,0.0,0.0,0.0,0.0,0.3485458195209503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592675745487213,0.0,0.0,0.0,0.0,0.8108343482017517,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.6040244102478027,0.0,0.0,0.0,0.0,0.0,0.228647843003273,0.0,0.10626140236854553,0.05069519579410553
"TIMOB-23969",False,"test",0.48183244466781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700064957141876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.28530606627464294,0.0,0.0,0.6543087363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969390109181404
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.44492822885513306,0.0,0.17381121218204498,0.0,0.0,0.0,0.37926924228668213,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.017967430874705315,0.0,0.3643263876438141,0.5981778502464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.31990721821784973,0.0,0.5699064135551453,0.0,0.0,0.10500291734933853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.6904926896095276,0.0,0.0,0.20761987566947937,0.0,0.0,0.0,0.0869777649641037,0.012239440344274044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.21122875809669495,0.0,0.0,0.22317951917648315,0.0,0.03170548006892204,0.0,0.5294899940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.9826914072036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594127535820007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.010014086030423641,0.12841272354125977,0.0,0.8610129356384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.34127673506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.6533026099205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.5688444375991821,0.0,0.0,0.0,0.0,0.40636613965034485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333245754241943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.26294681429862976,0.0,0.0,0.0,0.0,0.0,0.0,0.12644773721694946,0.0,0.0,0.0,0.0,0.0,0.5740151405334473,0.0
"TIMOB-23775",False,"test",0.0,0.0,0.8666134476661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.8321511149406433,0.0,0.0,0.0,0.16436311602592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.2866857051849365,0.34988299012184143,0.0,0.31059205532073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752002142369747,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.9880215525627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.032019566744565964,0.17833589017391205,0.0,0.4662342667579651,0.0,0.0,0.0,0.0,0.0,0.0,0.2931632697582245,0.026340287178754807,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.05364908650517464,0.0,0.0,0.0,0.0,0.0,0.9337884187698364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.950861930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.24756033718585968,0.0,0.23312614858150482,0.3172859251499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021515026688575745,0.1780451089143753,0.0
"TIMOB-23728",False,"test",0.25451433658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.7021389603614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.7364211678504944,0.24012327194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.050018031150102615,0.0,0.0,0.0,0.0,0.0,0.0,0.9424247145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.5947602391242981,0.0,0.0,0.0,0.0,0.0,0.3595864176750183,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068219304084778,0.0,0.40646329522132874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.6125978231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357511967420578,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826942682266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.6323866844177246,0.1350523829460144,0.0,0.0,0.0,0.0,0.0,0.21370486915111542,0.0,0.0,0.0,0.01178122591227293,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.3542897701263428,0.0,0.6325653791427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.9593623876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759898617863655,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.8832928538322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9797046184539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9782916903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9797029495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9797048568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9782916903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9782916903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227623850107193,0.21180027723312378,0.5205637812614441,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.45396479964256287,0.322265088558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854712069034576,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.26846638321876526,0.7060374617576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.16579249501228333,0.0,0.0,0.3360477685928345,0.0,0.08052948117256165,0.0,0.3882797360420227,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.09699922055006027,0.41397494077682495,0.45384275913238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.540730893611908,0.42830318212509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.6348689794540405,0.0,0.2993515431880951,0.05559900030493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.32428333163261414,0.0,0.0,0.0,0.0,0.5496683716773987,0.10250608623027802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.5949325561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354061096906662,0.0,0.0
"TIMOB-23498",False,"test",0.5496315956115723,0.0,0.0,0.43925169110298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.5271965861320496,0.0,0.0,0.31403660774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.01635674387216568,0.0347815677523613,0.0,0.0,0.10119248926639557
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.8123653531074524,0.0,0.1085829958319664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.3245692551136017,0.0,0.0,0.6662049293518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.7052578330039978,0.0,0.13516932725906372,0.0,0.0,0.0,0.0,0.0,0.14911344647407532,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.6207276582717896,0.0,0.0,0.0,0.0,0.0,0.0,0.3687015473842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0797819048166275,0.0,0.0,0.31166088581085205,0.0,0.0,0.050631750375032425,0.020667755976319313,0.0,0.0,0.5370731949806213,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.3111676871776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475565433502197,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.3264058828353882,0.0,0.0,0.0,0.0,0.3570290505886078,0.0,0.0,0.0,0.0,0.1787375956773758,0.12284335494041443,0.0
"TIMOB-23441",False,"test",0.3210583031177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053022265434265,0.0,0.0,0.2582050561904907,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.8689443469047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051773812621831894,0.01096405927091837,0.04211575165390968,0.0,0.021643957123160362,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.711841881275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487562745809555,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.9000467658042908,0.0,0.0,0.073152095079422,0.0,0.0,0.0,0.0,0.0,0.023134613409638405
"TIMOB-23411",False,"test",0.0,0.0,0.25840404629707336,0.0,0.0,0.15787029266357422,0.0,0.0,0.0,0.5540471076965332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.5482527017593384,0.4306030869483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.2515234351158142,0.39071765542030334,0.0,0.0,0.0,0.17794527113437653,0.12816652655601501,0.0,0.0,0.0,0.0,0.04478861391544342,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.11728908866643906,0.4247162938117981,0.0,0.08345421403646469,0.0,0.0,0.13205233216285706,0.0,0.0,0.0,0.0,0.23096908628940582,0.0
"TIMOB-23398",False,"test",0.39263489842414856,0.0,0.0,0.0,0.14217697083950043,0.02083710953593254,0.0,0.0,0.0,0.0,0.0,0.1180250495672226,0.0,0.0,0.3183594048023224
"TIMOB-23393",False,"test",0.3198964297771454,0.0,0.0,0.0,0.0,0.0,0.0,0.1970662772655487,0.0,0.08068131655454636,0.0,0.10493429005146027,0.0,0.2895565330982208,0.0
"TIMOB-23389",False,"test",0.9888864159584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.9777663946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.7557435631752014,0.0,0.0,0.0,0.0,0.0,0.0,0.1390754133462906,0.0,0.0,0.08948636054992676,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.01889735274016857,0.0,0.0,0.02244129776954651,0.0,0.0,0.0,0.7185901999473572,0.0,0.0,0.0,0.0,0.0,0.23478101193904877,0.0
"TIMOB-23352",False,"test",0.5413306355476379,0.0,0.0,0.0,0.0,0.0,0.0,0.40604060888290405,0.04135359078645706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.8994640111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586525470018387,0.04631698131561279,0.0,0.0,0.0,0.014321023598313332,0.0
"TIMOB-23338",False,"test",0.6061518788337708,0.0,0.0,0.38272520899772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.5252184867858887,0.10040442645549774,0.0,0.0,0.0,0.0,0.0,0.0,0.34469932317733765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.5624580383300781,0.0,0.0,0.3919300436973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338326096534729,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.019506379961967468,0.6380447149276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486897706985474,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.4634232521057129,0.0,0.1686403900384903,0.0,0.23836642503738403,0.0,0.0,0.0,0.0,0.0,0.11685632169246674,0.0
"TIMOB-23293",False,"test",0.0,0.6789872050285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753795087337494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.15946653485298157,0.0,0.0,0.29077616333961487,0.0,0.0,0.0,0.5381561517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.22264622151851654,0.0,0.0,0.14467227458953857,0.0,0.0,0.0,0.3894849121570587,0.0,0.0,0.0,0.23073162138462067,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.2819122076034546,0.0,0.0,0.5344767570495605,0.0,0.0,0.0,0.0,0.0,0.0,0.17291155457496643,0.0,0.0,0.0,0.0
