"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230049848556519,0.7498884797096252,0.0,0.0
"MESOS-8945",False,"test",0.15391141176223755,0.433313250541687,0.0,0.0,0.0,0.0,0.0,0.09638045728206635,0.0,0.0,0.0,0.0,0.0,0.3116196393966675,0.0
"MESOS-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056936860084534,0.0,0.0,0.0,0.17081806063652039
"MESOS-8907",False,"test",0.27281785011291504,0.0,0.15710410475730896,0.0,0.0,0.0,0.0,0.05180753022432327,0.0,0.0,0.27289292216300964,0.0,0.1309080868959427,0.10882922261953354,0.0
"MESOS-8876",False,"test",0.0,0.0,0.4174960255622864,0.0,0.0,0.36905089020729065,0.0,0.0,0.0,0.0,0.0,0.0,0.15877294540405273,0.0,0.04261777922511101
"MESOS-8872",False,"test",0.4716423749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087064653635025,0.41762426495552063,0.0
"MESOS-8870",False,"test",0.5714355111122131,0.0,0.0,0.0,0.0,0.3924330472946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"test",0.18170946836471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738877773284912,0.0,0.19123247265815735,0.0,0.0,0.0,0.230154886841774
"MESOS-8843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151216149330139
"MESOS-8837",False,"test",0.8666483163833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833043575286865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"test",0.0,0.273218035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.09649457037448883,0.0,0.5334835648536682,0.0,0.07570789009332657,0.0,0.016083121299743652
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963856637477875,0.0,0.0,0.464156836271286,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279228448867798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.26011011004447937,0.0,0.0,0.0,0.0,0.45788711309432983,0.0,0.0,0.26028573513031006,0.0
"MESOS-8814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666281700134277,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.35057690739631653,0.5984222888946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.30627840757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.6268900036811829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.9654198884963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640771746635437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.30969253182411194,0.0,0.0,0.6446689963340759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.4193384349346161,0.0,0.0,0.031073177233338356,0.0,0.0,0.0,0.0,0.28046441078186035,0.0,0.0,0.0,0.1584104597568512,0.0,0.09992767125368118
"MESOS-8742",False,"test",0.0,0.06726614385843277,0.0,0.0,0.0,0.0,0.0,0.49261221289634705,0.31295517086982727,0.0,0.0,0.11634302139282227,0.0,0.0,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582095980644226,0.3392220437526703,0.0,0.0,0.0922764390707016
"MESOS-8737",False,"test",0.9377655982971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"test",0.0,0.41032901406288147,0.0,0.0,0.0,0.0,0.0,0.0,0.10781734436750412,0.0,0.4433877170085907,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.472307026386261,0.4553796648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"test",0.0,0.0,0.4677821397781372,0.0,0.0,0.0,0.0,0.0,0.02373688295483589,0.0,0.10686805844306946,0.0,0.0,0.39528048038482666,0.0
"MESOS-8640",False,"test",0.11423016339540482,0.0797329917550087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969021558761597,0.0,0.0,0.0,0.09721978008747101
"MESOS-8620",False,"test",0.16397377848625183,0.0,0.0,0.0,0.0,0.07362950593233109,0.0,0.0,0.06638314574956894,0.0,0.6899999976158142,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.19220665097236633,0.0,0.0,0.0,0.0,0.6517556309700012,0.0,0.0,0.0,0.0,0.09808550775051117,0.040273699909448624,0.0,0.015748092904686928,0.0
"MESOS-8598",False,"test",0.5525413155555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203201234340668,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.0,0.26811933517456055,0.0,0.0,0.21884936094284058,0.0,0.05729304999113083,0.0,0.0,0.4432879090309143,0.0
"MESOS-8567",True,"test",0.0,0.19311204552650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787150502204895,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.948111355304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.1986079216003418,0.0,0.0,0.0,0.0,0.17616502940654755,0.0,0.0,0.2973306179046631,0.0,0.3122720718383789,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.3970642387866974,0.0,0.0,0.0,0.0,0.021042395383119583,0.0,0.0,0.0,0.46304264664649963,0.0,0.0,0.11177859455347061,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323646754026413,0.0,0.20149773359298706,0.6259475350379944,0.0,0.0,0.0
"MESOS-8480",False,"test",0.049247656017541885,0.4513183832168579,0.27028346061706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582572430372238,0.0,0.0,0.0,0.12943871319293976
"MESOS-8473",False,"test",0.9066458940505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.30669766664505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049282431602478,0.0,0.040730033069849014,0.0,0.0,0.338468074798584,0.0
"MESOS-8463",False,"test",0.9458703398704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518367558717728,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.23364922404289246,0.7565582394599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.4002426862716675,0.0,0.0,0.0,0.266414076089859,0.0,0.0,0.0,0.0,0.310952365398407,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516936779022217,0.0,0.0,0.0,0.43060103058815,0.0,0.0
"MESOS-8424",False,"test",0.4243861138820648,0.0,0.0,0.0,0.0,0.0,0.0,0.5476440787315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.05899125337600708,0.0,0.0,0.08701323717832565,0.0,0.0,0.2916208505630493,0.0,0.5562439560890198,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.2033594697713852,0.0,0.0,0.760494589805603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.15250509977340698,0.0,0.0,0.0,0.0,0.34907108545303345,0.0,0.0,0.4741554856300354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.3405243158340454,0.0,0.0,0.0,0.0,0.0,0.0,0.10995953530073166,0.4348694384098053,0.0,0.0,0.0,0.03124375455081463,0.0,0.07743657380342484
"MESOS-8395",True,"test",0.01334965880960226,0.013349678367376328,0.013349683955311775,0.01334964670240879,0.013349651359021664,0.8131047487258911,0.013349663466215134,0.013349661603569984,0.013349663466215134,0.013349666260182858,0.013349680230021477,0.013349657878279686,0.013349665328860283,0.01334965880960226,0.013349657878279686
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.8832767009735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281697869300842,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962680101394653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666450381278992,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666526675224304,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.05521788448095322,0.1466953605413437,0.022187737748026848,0.0,0.06492768973112106,0.0,0.26111993193626404,0.0,0.0,0.022789547219872475,0.42019641399383545
"MESOS-8244",False,"test",0.45652276277542114,0.0,0.0,0.0,0.0,0.0,0.0,0.14182846248149872,0.0,0.0,0.0,0.37802109122276306,0.0,0.0,0.0
"MESOS-8241",False,"test",0.011115359142422676,0.011115355417132378,0.01111535169184208,0.011115358211100101,0.011115353554487228,0.011115354485809803,0.011115403845906258,0.011115358211100101,0.8443849682807922,0.011115359142422676,0.011115353554487228,0.011115357279777527,0.011115357279777527,0.011115364730358124,0.011115377768874168
"MESOS-8222",False,"test",0.4613457918167114,0.14029204845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.3192172944545746,0.0,0.0,0.07103952765464783,0.0,0.0,0.0
"MESOS-8211",False,"test",0.5605519413948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524050951004028,0.0,0.15941151976585388,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962657451629639
"MESOS-8193",False,"test",0.0,0.6544906497001648,0.0,0.2490120232105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575542211532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.24498039484024048,0.0,0.0,0.0,0.0,0.0,0.6465075612068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.25246530771255493,0.68556809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.749702513217926,0.0,0.0,0.0,0.0,0.11957444995641708,0.0,0.0,0.0,0.0,0.0,0.0,0.1071712002158165,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48656249046325684,0.0,0.0,0.25091782212257385,0.24199363589286804,0.0,0.0,0.0
"MESOS-8132",False,"test",0.352417528629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628515481948853,0.04347624629735947,0.0,0.0,0.0,0.028955010697245598,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.09491748362779617,0.0,0.0,0.0,0.0,0.6401902437210083,0.0,0.0,0.0,0.0,0.23278656601905823,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498336791992188,0.0,0.0,0.0,0.31241974234580994
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.308441698551178,0.0,0.0,0.013903315179049969,0.0,0.6628228425979614,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454741716384888,0.0,0.0,0.4384532868862152,0.0
"MESOS-8108",True,"test",0.7885501384735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719927191734314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.8357253670692444,0.0,0.13701337575912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.974053144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598503738641739,0.19247090816497803,0.0,0.6127820014953613,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0622330866754055,0.38029056787490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368024706840515,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438169717788696,0.22275063395500183,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.3299562633037567,0.10720061510801315,0.0,0.0,0.0,0.0,0.27302175760269165,0.08717244118452072,0.0,0.15746566653251648,0.029418060556054115,0.0,0.013430618681013584,0.0
"MESOS-8060",False,"test",0.1229601800441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927765011787415,0.0,0.17111454904079437,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.24813280999660492,0.0,0.0,0.0,0.0,0.0,0.2208462357521057,0.0,0.2242630273103714,0.0,0.0,0.16301925480365753,0.0,0.13528123497962952,0.0
"MESOS-8032",False,"test",0.37730836868286133,0.0,0.0,0.0,0.0,0.4713038206100464,0.0,0.0,0.0,0.0,0.0,0.0,0.12914542853832245,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333087801933289,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.20082400739192963,0.0,0.0,0.0,0.0,0.0,0.7692611217498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.3784186840057373,0.0,0.0,0.0,0.0,0.0,0.5926622748374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.5571691393852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36397409439086914,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.16270188987255096,0.0,0.0,0.42203009128570557,0.0,0.3517920970916748,0.0,0.0,0.0,0.052664969116449356
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444236040115356,0.0,0.7113463282585144,0.09342724829912186,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.6785444021224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986033856868744,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480931758880615,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.5939649939537048,0.0,0.0,0.0,0.0,0.0,0.0,0.3819471001625061,0.0,0.0,0.0
"MESOS-7916",False,"test",0.03389657661318779,0.18092527985572815,0.0,0.0,0.0766068547964096,0.34891048073768616,0.0,0.0,0.0629349946975708,0.0,0.29011204838752747,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.7995815873146057,0.16818296909332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.4901570975780487,0.0,0.0,0.0,0.11025611311197281,0.0,0.0,0.0,0.37093430757522583,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.4354049563407898,0.0,0.0,0.0,0.0,0.3766029179096222,0.06969863176345825,0.0,0.0,0.0,0.0,0.08306582272052765,0.0,0.0
"MESOS-7877",False,"test",0.0,0.057105857878923416,0.15024708211421967,0.0,0.0,0.0,0.0,0.10364369302988052,0.3979954123497009,0.0,0.25438547134399414,0.02887394092977047,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.03853743150830269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710715115070343,0.0,0.0,0.4752785563468933,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168203115463257,0.0,0.0,0.0,0.0,0.0,0.07057557255029678,0.39387139678001404
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.41544947028160095,0.0,0.0,0.0,0.09564266353845596,0.0,0.0,0.3412761390209198,0.0,0.0,0.11088985204696655
"MESOS-7837",False,"test",0.9805474877357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665351867675781,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668596029281616,0.0,0.40322208404541016,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.25067368149757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302547454833984,0.08803614974021912,0.0,0.0,0.0
"MESOS-7807",False,"test",0.34796378016471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692074477672577,0.0,0.0,0.0,0.3577907979488373,0.0,0.0
"MESOS-7806",False,"test",0.0,0.8697106242179871,0.0,0.0,0.0,0.0,0.0,0.0,0.10745995491743088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.2535483241081238,0.0,0.0,0.0,0.0,0.0,0.7050941586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09953579306602478,0.21126694977283478,0.0,0.0,0.12099045515060425,0.49421533942222595,0.0,0.0,0.0565650649368763
"MESOS-7762",False,"test",0.0,0.04351864382624626,0.2993941009044647,0.0,0.0,0.0,0.0,0.0,0.015980727970600128,0.0,0.6392741203308105,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.5121309757232666,0.0,0.0,0.0,0.10898388922214508,0.0,0.0,0.0,0.0,0.24271723628044128,0.0,0.0,0.1309104561805725,0.0
"MESOS-7757",False,"test",0.5367286205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40547385811805725,0.0,0.0,0.0,0.0,0.0468030720949173,0.0
"MESOS-7725",False,"test",0.21055002510547638,0.029302870854735374,0.3200276792049408,0.0,0.0,0.0,0.0,0.0,0.0,0.18448370695114136,0.20959970355033875,0.0,0.020303474739193916,0.0,0.017293492332100868
"MESOS-7713",False,"test",0.0,0.4870193600654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304503560066223,0.16737303137779236
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.12717409431934357,0.0,0.25201892852783203,0.0,0.0,0.4921916425228119,0.0,0.0,0.0,0.10632620751857758
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413592636585236,0.4126874804496765,0.0,0.20244883000850677,0.0,0.23701193928718567,0.0,0.0
"MESOS-7627",False,"test",0.0,0.38383767008781433,0.017563387751579285,0.0,0.0,0.0,0.08455532044172287,0.0,0.0,0.0,0.26826146245002747,0.04180482029914856,0.043551005423069,0.15994879603385925,0.0
"MESOS-7604",False,"test",0.4344635307788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060749232769012,0.033901605755090714,0.22171027958393097,0.10685098171234131,0.0,0.0,0.03203441947698593
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48911476135253906,0.218389630317688,0.05649528652429581,0.22234660387039185,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.6789642572402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702538087964058,0.0,0.2722246050834656,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.5931409597396851,0.09913128614425659,0.0,0.0,0.0,0.0,0.0,0.18657900393009186,0.0,0.0,0.0,0.09282106161117554,0.0,0.0,0.0
"MESOS-7519",False,"test",0.1562930941581726,0.17171767354011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744731843471527,0.3100243806838989,0.0,0.016104860231280327,0.1079472079873085,0.18949605524539948
"MESOS-7511",False,"test",0.5332538485527039,0.0333390086889267,0.03333897516131401,0.033339012414216995,0.03333897516131401,0.033339016139507294,0.033339038491249084,0.03333913907408714,0.0333390086889267,0.0333389937877655,0.03333905339241028,0.033338990062475204,0.0333389975130558,0.0333389937877655,0.03333897888660431
"MESOS-7504",False,"test",0.08987250924110413,0.2727600038051605,0.11661262810230255,0.0,0.19888731837272644,0.0,0.0,0.0740530863404274,0.0,0.0,0.13580726087093353,0.11051516979932785,0.0,0.0,0.0
"MESOS-7457",False,"test",0.021123765036463737,0.0,0.0,0.0,0.0,0.0,0.0,0.40443527698516846,0.0,0.46081897616386414,0.0,0.0,0.0,0.11039431393146515,0.0
"MESOS-7451",False,"test",0.06233269348740578,0.0,0.0,0.0,0.0,0.22604359686374664,0.0,0.0,0.0,0.0,0.6398694515228271,0.0,0.0,0.05384006351232529,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.3303650915622711,0.0,0.0,0.0,0.0,0.4639224708080292,0.0,0.0,0.1712334156036377,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610893130302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362573862075806,0.0,0.44706249237060547,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6857427954673767,0.2685840129852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.2933090031147003,0.0,0.0,0.0,0.0,0.0,0.0,0.039355259388685226,0.6585239768028259,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.718052327632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612754702568054,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.7354303002357483,0.0,0.21621021628379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916972160339
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.024237798526883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306292772293091,0.4184516966342926
"MESOS-7306",True,"test",0.0,0.03584034740924835,0.0,0.0,0.0,0.3970063328742981,0.0,0.0,0.0,0.0,0.0,0.5517008304595947,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.4327080249786377,0.24532575905323029,0.0,0.0,0.0,0.0,0.0,0.1336098164319992,0.0,0.17753030359745026,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44049978256225586,0.14706888794898987,0.37425801157951355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123817145824432,0.0,0.0,0.0,0.7377887964248657,0.0,0.0
"MESOS-7232",False,"test",0.0,0.3331166207790375,0.0,0.0,0.0,0.0,0.41644859313964844,0.0,0.0,0.0,0.1548847258090973,0.0,0.0,0.0,0.08015463501214981
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3867972493171692,0.12461066991090775,0.0,0.0,0.4656860828399658,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.30908119678497314,0.0,0.0,0.0,0.1438250094652176,0.0,0.5003242492675781,0.0,0.0,0.04280167445540428,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506528615951538,0.25178131461143494,0.0,0.0,0.0,0.0,0.0,0.17973318696022034
"MESOS-7137",False,"test",0.423293799161911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574186444282532,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.2768000364303589,0.40661707520484924,0.0,0.0,0.0,0.28007927536964417,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.823383092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16727156937122345,0.0
"MESOS-7027",False,"test",0.021816007792949677,0.0,0.0,0.0,0.0,0.22531911730766296,0.0,0.09139572829008102,0.14130309224128723,0.0,0.4552392065525055,0.0,0.060497745871543884,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899357721209526,0.0,0.656193196773529,0.0,0.0,0.0,0.23608508706092834
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34449928998947144,0.0,0.2640746831893921,0.0,0.2689964771270752,0.0,0.0,0.0,0.09796305745840073
"MESOS-7008",False,"test",0.06003496050834656,0.47046029567718506,0.0,0.0,0.0,0.0,0.021056706085801125,0.0,0.0,0.01999766379594803,0.25589001178741455,0.0,0.06349249184131622,0.03893205150961876,0.05996891111135483
"MESOS-7007",False,"test",0.0,0.0,0.0704445093870163,0.0,0.0,0.0,0.0,0.16693958640098572,0.0,0.0,0.6452198624610901,0.11033563315868378,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018091320991516,0.0,0.0,0.0,0.6548182964324951,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556494414806366,0.0,0.0,0.0,0.38152241706848145,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.7648219466209412,0.0,0.0,0.0,0.0,0.0,0.17727302014827728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.20995259284973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683393359184265,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.5502045750617981,0.0,0.0,0.0,0.1049470603466034,0.0,0.0,0.0,0.0,0.0,0.25943636894226074,0.0,0.0,0.0706886574625969,0.0
