"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065817594528198
"MESOS-8536",False,"test",0.12010449171066284,0.0,0.0,0.0,0.3011530935764313,0.0,0.03851825371384621,0.0,0.0,0.0,0.316867858171463,0.0,0.0,0.0,0.21511036157608032
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.7464072108268738,0.0,0.0,0.0,0.0,0.22369925677776337,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.0,0.14176978170871735,0.0,0.0,0.0,0.3455164432525635,0.0,0.16669368743896484,0.0,0.0,0.3285415470600128,0.011288338340818882,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.31873852014541626,0.0,0.6330859661102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.21281157433986664,0.0,0.0,0.0,0.7415135502815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.8544842600822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724114954471588,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.5417926907539368,0.0,0.0,0.07389507442712784,0.0,0.0,0.0,0.0,0.0,0.0,0.36150360107421875,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.8935878276824951,0.0,0.0,0.06853754073381424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462568908929825,0.0,0.31384149193763733,0.5719355940818787,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.3267805576324463,0.0,0.0,0.0,0.0,0.0,0.6514684557914734,0.0,0.0,0.0
"MESOS-8463",False,"test",0.15807455778121948,0.05026187747716904,0.0,0.7891219854354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293491244316101,0.0,0.08087969571352005,0.46005719900131226,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.031257644295692444,0.0,0.0,0.0,0.2120487093925476,0.0,0.33267438411712646,0.03104410506784916,0.19517745077610016,0.0,0.0,0.0,0.19356203079223633,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.88466876745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736061304807663,0.0,0.0
"MESOS-8422",False,"test",0.2761302590370178,0.011530881747603416,0.0,0.08744817227125168,0.4223666489124298,0.15542195737361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529870055615902,0.016458045691251755
"MESOS-8420",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666539788246155,0.0,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.09813330322504044,0.6744772791862488,0.1603541225194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817350581288338,0.0
"MESOS-8416",False,"test",0.0,0.17482279241085052,0.0,0.0,0.41620582342147827,0.0,0.0,0.0,0.0,0.4027021825313568,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.6793670058250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829141318798065
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.8872970342636108,0.0,0.06696086376905441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476714342832565
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.6438432931900024,0.0,0.0,0.0,0.0,0.0,0.28944727778434753,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.8917919993400574,0.0946267694234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.4963122606277466,0.0,0.0,0.4417070746421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.7233847975730896,0.19736653566360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.7125450372695923,0.0,0.0,0.0,0.0,0.0,0.2540888488292694,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.9823623299598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866639256477356,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.021511472761631012,0.0,0.07152067869901657,0.28611844778060913,0.0,0.0,0.0,0.0,0.5565521717071533,0.0,0.0,0.0,0.05558589845895767
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.6754250526428223,0.2423948347568512,0.0,0.0,0.0,0.05856688320636749,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.6484130620956421,0.1975158005952835,0.0,0.0,0.09045353531837463,0.055532943457365036,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.7793463468551636,0.18592016398906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.45461004972457886,0.0,0.0,0.0,0.0,0.0,0.44904330372810364,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.19741389155387878,0.0,0.0,0.0,0.0,0.0,0.7447434067726135,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.17973709106445312,0.0,0.7234951853752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.9281784296035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.6506972312927246,0.0,0.0,0.0,0.0,0.0,0.2529209554195404,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.20856034755706787,0.4785802960395813,0.0,0.0,0.0,0.0,0.17692387104034424,0.12208686769008636,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.9688273072242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.043541207909584045,0.40343019366264343,0.0,0.0,0.21489165723323822,0.0,0.17104455828666687,0.0,0.0,0.0,0.0,0.1576642543077469
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9654267430305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.24932216107845306,0.29522162675857544,0.42746490240097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.3228681981563568,0.1141950935125351,0.0,0.0,0.0,0.0,0.49098971486091614,0.0,0.0,0.0,0.0,0.049499478191137314,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.591279923915863,0.0,0.0,0.0,0.0,0.31424418091773987,0.0,0.08232945948839188,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.30083775520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481595635414124,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.15397894382476807,0.0,0.27182936668395996,0.0,0.32069191336631775,0.22717352211475372,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955281972885132,0.3452094793319702,0.0,0.0,0.227193221449852
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.27983295917510986,0.0,0.0,0.0,0.0,0.0,0.6659829616546631,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501318335533142,0.0,0.0,0.4919908046722412,0.0
"MESOS-8066",False,"test",0.0,0.028497733175754547,0.0,0.0,0.0,0.35513967275619507,0.0,0.08562663942575455,0.06515680253505707,0.0,0.030903378501534462,0.4319896399974823,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2132158726453781,0.0,0.10242112725973129,0.0,0.47263672947883606,0.10333073884248734,0.0,0.09761591255664825,0.0
"MESOS-8055",False,"test",0.01111951470375061,0.011119491420686245,0.011119498871266842,0.32167765498161316,0.011119499802589417,0.011119498871266842,0.011119503527879715,0.011119513772428036,0.011119501665234566,0.01111949235200882,0.011119503527879715,0.011119509115815163,0.011119505390524864,0.011119503527879715,0.5337688326835632
"MESOS-8052",False,"test",0.0,0.12396470457315445,0.0,0.0,0.0,0.21383874118328094,0.0,0.0,0.0,0.0,0.4578859210014343,0.0,0.0,0.18962199985980988,0.0
"MESOS-8048",False,"test",0.020121565088629723,0.0,0.20398354530334473,0.02382979914546013,0.6969625949859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462922155857086,0.0
"MESOS-7985",True,"test",0.011125954799354076,0.011125958524644375,0.3767547607421875,0.011125952005386353,0.011125943623483181,0.011125952936708927,0.4786079227924347,0.011125943623483181,0.011125949211418629,0.011125941760838032,0.011125944554805756,0.011125949211418629,0.011125955730676651,0.011125952936708927,0.011125948280096054
"MESOS-7980",True,"test",0.0,0.25630950927734375,0.0,0.0,0.0,0.6858075857162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.22077137231826782,0.0,0.0,0.0,0.3386935889720917,0.0,0.0,0.0,0.3959731161594391,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.08741854131221771,0.0,0.0,0.0,0.0,0.0,0.5539167523384094,0.3324863612651825,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.2580513060092926,0.0,0.0,0.0,0.0,0.0,0.18556618690490723,0.0,0.37205764651298523,0.1684245765209198,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.38656607270240784,0.3293370008468628,0.0,0.0,0.0,0.0,0.23948346078395844,0.0,0.0,0.033947281539440155,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.2316555678844452,0.7253113985061646,0.0,0.0,0.0,0.0,0.012252202257514,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.13347530364990234,0.0,0.0,0.44567060470581055,0.0,0.0,0.0,0.0,0.0,0.0,0.40027758479118347,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.35676610469818115,0.0,0.321750283241272,0.0,0.0,0.24173161387443542,0.0,0.0,0.07175996154546738,0.0
"MESOS-7883",False,"test",0.6767192482948303,0.0669855996966362,0.0,0.0,0.013519532047212124,0.0,0.0,0.0,0.06231556832790375,0.0,0.11934506148099899,0.0,0.057081758975982666,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09612052887678146,0.17832015454769135,0.0,0.0,0.5484950542449951,0.16089338064193726,0.0,0.0,0.0
"MESOS-7872",True,"test",0.043282538652420044,0.04002261534333229,0.0,0.0,0.0,0.0,0.0,0.0,0.37818780541419983,0.0,0.2742251753807068,0.25713279843330383,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626179933547974,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.0,0.0,0.4438110888004303,0.0,0.0,0.0,0.17446234822273254,0.12177404016256332,0.253208726644516,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.6691115498542786,0.10512655228376389,0.0,0.0,0.0,0.0,0.0,0.0,0.11387535184621811,0.0,0.09479331970214844,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.35120463371276855,0.0,0.0,0.07878199219703674,0.0,0.28362202644348145,0.2217119336128235,0.0,0.05848143622279167,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.06428347527980804,0.0,0.0,0.0,0.0,0.29187217354774475,0.0,0.10193577408790588,0.5136238932609558,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946970522403717,0.392210453748703,0.0,0.3940204083919525,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025172829627991,0.1603415608406067,0.30230477452278137,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.46582701802253723,0.0,0.06910215318202972,0.0,0.12343263626098633,0.32522332668304443,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.8648868799209595,0.0,0.0,0.0,0.0,0.0,0.12128832191228867,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.24108247458934784,0.0,0.0,0.0,0.13552623987197876,0.21003273129463196,0.0,0.2584487199783325,0.12010520696640015,0.0,0.02538461424410343
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666405916213989,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644597053527832,0.32276493310928345,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.05957195907831192,0.0,0.0,0.2044682800769806,0.0,0.20007532835006714,0.0,0.0,0.5114046335220337,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.3796357214450836,0.2526343762874603,0.23918424546718597,0.056565120816230774,0.03575941175222397,0.0,0.0,0.0,0.0,0.0341891311109066,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.06473077088594437,0.0,0.060812629759311676,0.034365467727184296,0.7408050298690796,0.0,0.0,0.0,0.09055022150278091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.4934963583946228,0.08025113493204117,0.0,0.0,0.0,0.0,0.41138628125190735,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.7899860739707947,0.0,0.0,0.0,0.0,0.0,0.19073684513568878,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.04837055876851082,0.0,0.0,0.0,0.8055638670921326,0.0,0.0,0.0,0.03253747895359993,0.0,0.0,0.09987045079469681,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.4958714246749878,0.0,0.1699598729610443,0.0,0.0,0.0,0.0953308641910553,0.1675603687763214,0.0,0.0,0.0,0.06832007318735123,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.2974012494087219,0.0,0.0,0.16368265450000763,0.0,0.0,0.4791373908519745,0.0,0.0,0.0,0.04187377914786339
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.3022904694080353,0.0,0.0,0.0,0.0,0.0,0.6615709066390991,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457532823085785,0.15792129933834076,0.0,0.4561939537525177,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243562579154968,0.0,0.0,0.5071044564247131,0.0,0.0,0.0,0.15314532816410065
"MESOS-7414",False,"test",0.0,0.0,0.0,0.07239028066396713,0.16558368504047394,0.0,0.0,0.0,0.0,0.0,0.637005627155304,0.0,0.0,0.0,0.102686807513237
"MESOS-7377",True,"test",0.0,0.0,0.1959858536720276,0.380911648273468,0.0,0.38090914487838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.153712660074234,0.0,0.0,0.0,0.19210515916347504,0.0,0.14155378937721252,0.0,0.10458475351333618,0.2746967375278473,0.12672832608222961,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9725452065467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383141756057739,0.0,0.0,0.0,0.0,0.6327854990959167,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.011078182607889175,0.8335530161857605,0.0,0.1286928802728653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698746800422668,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.3949059844017029,0.0,0.14347533881664276,0.0,0.0,0.14736820757389069,0.28104838728904724,0.0,0.0,0.022722898051142693
"MESOS-7232",False,"test",0.0,0.0,0.0,0.11511177569627762,0.0,0.6542128324508667,0.0,0.0,0.0,0.0,0.08093414455652237,0.13400666415691376,0.0,0.0,0.0
"MESOS-7208",False,"test",0.09400776028633118,0.19291818141937256,0.0,0.0,0.0,0.01435207761824131,0.0,0.0,0.13240991532802582,0.39850449562072754,0.0,0.16458936035633087,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832817673683167,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.02392333187162876,0.0,0.0,0.5067446827888489,0.0,0.0,0.0,0.0,0.06068123131990433,0.0,0.25987374782562256,0.0,0.1342892348766327,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.38785842061042786,0.0,0.35205328464508057,0.0,0.0,0.0,0.22360876202583313,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.5518664121627808,0.0,0.0,0.3586881160736084,0.0,0.0,0.0,0.07309187948703766,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.08636604249477386,0.0,0.0,0.0,0.2626573145389557,0.0,0.33387911319732666,0.2419566810131073,0.0,0.0648685097694397,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.1298070102930069,0.1496094912290573,0.0,0.1533738523721695,0.0,0.038083288818597794,0.2621675431728363,0.18402183055877686,0.07909227907657623,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.6066094636917114,0.0,0.0,0.0,0.0,0.0,0.35397034883499146,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.2017173171043396,0.72078537940979,0.05930835008621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.5831798911094666,0.0,0.3869188129901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.43020325899124146,0.0,0.0,0.0,0.5427026748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.107450932264328,0.1244923397898674,0.0,0.0,0.0,0.049637749791145325,0.0,0.31954148411750793,0.07607556879520416,0.16051295399665833,0.09227599948644638,0.0,0.06522911787033081,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.16860328614711761,0.0,0.0,0.3531440198421478,0.0,0.0,0.0,0.38582566380500793,0.07934638112783432,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.6202200651168823,0.0,0.0,0.060118015855550766,0.0,0.0,0.2979965806007385,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.15012331306934357,0.0,0.0,0.17066657543182373,0.0,0.0,0.5499925017356873,0.0,0.0,0.10619346797466278
"MESOS-6826",False,"test",0.0,0.628928542137146,0.04807963967323303,0.0,0.0,0.117595374584198,0.0,0.0,0.0,0.0,0.0,0.19526807963848114,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.4777434170246124,0.0,0.0,0.5072866082191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686179578304291,0.18946677446365356,0.0,0.0,0.15417268872261047,0.0,0.36322787404060364,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.6786821484565735,0.0,0.0,0.0,0.0,0.0,0.24241650104522705,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452287256717682,0.5238039493560791,0.0,0.0,0.0
"MESOS-6653",False,"test",0.04327117279171944,0.6372582912445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604773059487343,0.0,0.018219396471977234,0.0,0.2632502317428589,0.0
"MESOS-6651",False,"test",0.0,0.0,0.2964673638343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638417363166809,0.1974509358406067,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.17920641601085663,0.19302716851234436,0.0,0.0,0.14794595539569855,0.0,0.46478602290153503,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.013341263867914677,0.013341258279979229,0.013341263867914677,0.01334126852452755,0.8132222294807434,0.013341273181140423,0.013341263867914677,0.013341282494366169,0.013341258279979229,0.013341275043785572,0.01334127876907587,0.013341285288333893,0.013341263867914677,0.013341275043785572,0.013341277837753296
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.6764964461326599,0.0,0.0,0.0,0.0,0.0,0.2979869842529297,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.20855748653411865,0.0,0.2649044096469879,0.0,0.0,0.49014508724212646,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666462302207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.4474165141582489,0.0,0.0,0.0,0.0,0.0,0.5362007021903992,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.07864765077829361,0.0,0.0,0.0,0.6188478469848633,0.0805678516626358,0.0,0.09755994379520416,0.0,0.0,0.0,0.0,0.014911997132003307,0.10424873977899551,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.11959671229124069,0.0,0.0,0.0,0.0,0.0,0.6264538764953613,0.0,0.0,0.23473744094371796,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.10834674537181854,0.1606050282716751,0.0,0.2184898853302002,0.07397138327360153,0.09752483665943146,0.13718003034591675,0.0,0.0,0.2000836580991745,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248358249664307,0.0,0.0,0.0,0.4132024645805359,0.0,0.0,0.0
"MESOS-6427",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036847233772278,0.0,0.0,0.2723953425884247,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.1650027185678482,0.0,0.0,0.11608804017305374,0.0,0.5702991485595703,0.12695272266864777,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.4546315371990204,0.0,0.0,0.0,0.0,0.0,0.5019193887710571,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.12663735449314117,0.0881500244140625,0.0,0.0,0.15587568283081055,0.2758399248123169,0.0,0.0,0.030434470623731613,0.053874511271715164,0.06535033881664276,0.07146719843149185,0.0,0.1299218088388443,0.0
"MESOS-6302",False,"test",0.0,0.14126791059970856,0.07955969125032425,0.15390485525131226,0.48539501428604126,0.0,0.0,0.0,0.028827814385294914,0.0,0.06881041079759598,0.0,0.038655973970890045,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.17280882596969604,0.0,0.8000527620315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.7367050051689148,0.0,0.0,0.0,0.0,0.22388924658298492,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.0,0.866639256477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.17437171936035156,0.0,0.35790884494781494,0.2180434614419937,0.0,0.23498739302158356,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37399426102638245,0.597086489200592,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.016673952341079712,0.016673969104886055,0.01667395792901516,0.0166739821434021,0.016673969104886055,0.28135213255882263,0.016673950478434563,0.5018863081932068,0.016673952341079712,0.016673969104886055,0.016673976555466652,0.016673948615789413,0.01667395979166031,0.016673969104886055,0.016673948615789413
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.4026644825935364,0.0,0.0,0.0,0.0,0.033805474638938904,0.21723052859306335,0.33269181847572327,0.0,0.0,0.0
"MESOS-6233",False,"test",0.13242019712924957,0.0,0.0,0.0,0.5233510136604309,0.0,0.0,0.0,0.0,0.34089383482933044,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.47535237669944763,0.0,0.4162149727344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.08853040635585785,0.0,0.0,0.0,0.16887754201889038,0.0,0.7203415036201477,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.5268939733505249,0.0,0.0,0.0,0.0,0.0,0.2968646287918091,0.16264893114566803,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.12325748056173325,0.0,0.0,0.6246427893638611,0.0,0.0,0.0,0.0,0.0,0.0,0.22439493238925934
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.4823460876941681,0.49421426653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.16497869789600372,0.0,0.0,0.0,0.4174031615257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35596784949302673,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043322682380676,0.0,0.0,0.0,0.0,0.0,0.35001257061958313,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.10803131759166718,0.294179230928421,0.0,0.5861270427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.38333332538604736,0.0,0.0,0.35619425773620605,0.0,0.22408564388751984,0.0,0.0,0.0,0.0,0.0
