"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13194692134857178,0.0,0.0,0.0,0.0,0.07260588556528091,0.18496432900428772,0.0,0.6067554950714111
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688710570335388
"TIMOB-25385",False,"test",0.0,0.0,0.1402154415845871,0.0,0.1169452965259552,0.045218076556921005,0.0,0.0,0.6763267517089844,0.016590237617492676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.9307056069374084,0.0,0.0,0.010275249369442463,0.0,0.054289404302835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.3706200122833252,0.0,0.0,0.6048899292945862,0.0,0.0,0.0,0.0,0.020362280309200287,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.5526729226112366,0.0,0.0,0.4210728406906128,0.0,0.010191873647272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.15563780069351196,0.0,0.0,0.0,0.0,0.0,0.7306658625602722,0.0,0.0,0.0,0.09702009707689285,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.9916632771492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.6480401158332825,0.23668286204338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363690555095673,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.38665899634361267,0.21012566983699799,0.0,0.10031717270612717,0.0,0.0,0.0,0.0,0.0,0.0,0.29268285632133484,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.9905379414558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.2283463329076767,0.0,0.0,0.0,0.07379024475812912,0.17314927279949188,0.0,0.0,0.08680851757526398,0.3685537278652191,0.06354442983865738,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.3399772644042969,0.0,0.0,0.0,0.0,0.5880095958709717,0.04700813069939613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.28042811155319214,0.0,0.2453031986951828,0.0,0.0,0.0,0.0,0.4531978368759155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.19234880805015564,0.0,0.0,0.7920746207237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.32223036885261536,0.16849307715892792,0.3294311761856079,0.0,0.0,0.0,0.0,0.0,0.0,0.17054788768291473,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.4629782736301422,0.374295175075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049816131591797,0.0
"TIMOB-25179",False,"test",0.0,0.09394693374633789,0.0,0.0,0.17081274092197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157235741615295
"TIMOB-25175",False,"test",0.0,0.0,0.25105127692222595,0.0,0.0,0.16040313243865967,0.0,0.0,0.5699330568313599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38768890500068665,0.5612780451774597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.014841820113360882,0.0,0.0,0.7520297765731812,0.0,0.0,0.0,0.0,0.0,0.21451908349990845
"TIMOB-25081",False,"test",0.0,0.0,0.3547569215297699,0.14140526950359344,0.22327233850955963,0.0,0.0,0.2160578966140747,0.0,0.0,0.0,0.0,0.05615931376814842,0.0,0.0
"TIMOB-25064",False,"test",0.304261714220047,0.0,0.0,0.09028780460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887354612350464
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.0,0.08255623281002045,0.043858300894498825,0.14417825639247894,0.0,0.0,0.06919332593679428,0.0,0.29892560839653015,0.03476966172456741,0.0,0.3200797736644745
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.3795686960220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969851613044739,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803590297698975,0.0,0.0,0.0,0.0,0.1940934658050537,0.0,0.0
"TIMOB-25031",False,"test",0.016271935775876045,0.41585803031921387,0.051677387207746506,0.0,0.0,0.031967565417289734,0.29878488183021545,0.0779924988746643,0.0,0.03596648573875427,0.0,0.0,0.0,0.048653941601514816,0.021265879273414612
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.28487685322761536,0.0,0.0,0.0,0.23957104980945587,0.0,0.0,0.0,0.0,0.0,0.0,0.45267826318740845
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.17592774331569672,0.0,0.0,0.0,0.0,0.3244610130786896,0.0,0.0,0.0,0.0,0.05092121660709381,0.441999614238739
"TIMOB-25014",False,"test",0.0,0.0,0.740269660949707,0.0,0.0,0.0,0.0,0.24528202414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.9639602899551392,0.0,0.0,0.0,0.0,0.0,0.027693800628185272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.6793489456176758,0.0,0.29896852374076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.9691511392593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653110325336456,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394009828567505,0.0,0.0,0.20277221500873566,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05383238196372986,0.0,0.05784139409661293,0.0,0.0,0.0,0.36117762327194214,0.0,0.519062340259552
"TIMOB-24933",False,"test",0.0,0.0,0.7435017228126526,0.0,0.0,0.0,0.0,0.0,0.24428795278072357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.110821433365345,0.11917669326066971,0.0,0.0,0.0,0.0,0.5227020382881165,0.2423725128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.7282492518424988,0.0,0.0,0.0,0.0,0.1860796958208084,0.0,0.0,0.0,0.0,0.0,0.0,0.08239918947219849,0.0
"TIMOB-24900",False,"test",0.0,0.05278439447283745,0.0,0.0,0.15073524415493011,0.29130077362060547,0.482122540473938,0.0,0.0,0.0,0.0,0.0,0.022598963230848312,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.6204349994659424,0.0,0.0,0.0,0.0,0.09580287337303162,0.0,0.0,0.0,0.0,0.16593080759048462,0.0,0.11340074241161346
"TIMOB-24894",False,"test",0.0,0.0,0.4853048622608185,0.0,0.0,0.0,0.0,0.3253220021724701,0.0,0.0,0.0,0.0,0.0,0.18028044700622559,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.8281494379043579,0.13293035328388214,0.0,0.0,0.0,0.0,0.032810505479574203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.5217273235321045,0.0,0.0,0.0,0.10774332284927368,0.0,0.0,0.07101289927959442,0.01871347241103649,0.0,0.0,0.0,0.25540682673454285
"TIMOB-24883",False,"test",0.0,0.0,0.9895087480545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.5689771175384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643454313278198,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.871394693851471,0.0,0.0,0.0,0.0,0.0,0.07407541573047638,0.049702100455760956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.4333571791648865,0.0,0.0,0.2834804654121399,0.0,0.274824857711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.15008531510829926,0.0,0.0,0.42655113339424133,0.0,0.41240084171295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.8009389638900757,0.0,0.0,0.18029262125492096,0.0,0.012312391772866249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.04359966889023781,0.0,0.0,0.8713681697845459,0.0,0.0,0.07502280920743942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.32154467701911926,0.0,0.0,0.0,0.0,0.641535222530365,0.0,0.0,0.0,0.0,0.030014587566256523,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.09954597800970078,0.0,0.0,0.5562837719917297,0.0,0.0,0.3344126045703888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.7195969820022583,0.0,0.0,0.0,0.0,0.0,0.24910785257816315,0.0,0.0,0.0,0.0,0.0,0.023049699142575264
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.2525951862335205,0.044957708567380905,0.0,0.5399247407913208,0.0,0.0,0.0,0.0,0.11663570255041122,0.03733402490615845
"TIMOB-24818",False,"test",0.0,0.0,0.9910231232643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.2433026283979416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231376886367798,0.0,0.20687252283096313
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436424493789673,0.16668957471847534,0.05631813034415245,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.24400387704372406,0.0,0.0,0.3514426648616791,0.0,0.12381164729595184,0.2696167528629303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.9000908732414246,0.0,0.0,0.0,0.0,0.0,0.08441812545061111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5238409042358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414176881313324
"TIMOB-24751",False,"test",0.0,0.14047865569591522,0.0,0.0,0.0,0.6049680113792419,0.15004697442054749,0.0,0.0,0.0,0.0,0.0,0.09116396307945251,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.11973109841346741,0.0,0.0,0.6418038010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.21420380473136902
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089390158653259,0.0,0.0,0.0,0.0,0.0,0.0,0.26628801226615906
"TIMOB-24710",False,"test",0.0,0.2789948284626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703707829117775,0.5254190564155579,0.0,0.15351934731006622,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.16760559380054474,0.0,0.03886661306023598,0.0,0.522463321685791,0.0,0.0,0.0,0.0,0.0,0.26260656118392944,0.0,0.0
"TIMOB-24702",False,"test",0.013463921844959259,0.0,0.0,0.0,0.06815578788518906,0.0,0.0,0.0,0.0,0.3043321967124939,0.0,0.0,0.2550215721130371,0.3563678562641144,0.0
"TIMOB-24683",False,"test",0.0,0.22155603766441345,0.0,0.0,0.07914154976606369,0.5621651411056519,0.03480609133839607,0.10052143037319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.5568168759346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132738411426544,0.0,0.0
"TIMOB-24661",False,"test",0.18073302507400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759281396865845,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.21804934740066528,0.0,0.0,0.12749029695987701,0.0,0.09836535900831223,0.0,0.0,0.0,0.5481070876121521,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.1873655468225479,0.17984315752983093,0.0,0.024159463122487068,0.0,0.21380406618118286,0.0,0.24137826263904572,0.0,0.0,0.14927926659584045,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.4113091826438904,0.14798328280448914,0.0,0.0,0.0,0.0,0.4240165650844574,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20767824351787567,0.0,0.0,0.0,0.7612895369529724
"TIMOB-24603",False,"test",0.0,0.0,0.48252353072166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437989473342896,0.0,0.0,0.0,0.34573057293891907
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.23343507945537567,0.0,0.0,0.0,0.5184544920921326,0.0,0.0,0.0,0.23966650664806366,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754632234573364,0.19817385077476501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.12931518256664276,0.02417803183197975,0.019796056672930717,0.07746186852455139,0.18803198635578156,0.0,0.0,0.0,0.0,0.5008394122123718,0.02158331498503685,0.036255910992622375
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.48618072271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43389543890953064,0.07330352067947388,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.054367195814847946,0.568429172039032,0.0,0.0,0.0,0.0,0.0,0.0,0.3555251657962799,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.07568730413913727,0.18541279435157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293821156024933,0.0,0.29511672258377075
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631232976913452,0.08183448016643524,0.0,0.0,0.0,0.5104959607124329
"TIMOB-24497",False,"test",0.0,0.0,0.32644200325012207,0.0,0.0,0.3352580666542053,0.0,0.0,0.0,0.0,0.01649271324276924,0.0,0.31712859869003296,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450890421867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.8009202480316162,0.0,0.0,0.13757072389125824,0.0,0.0,0.0,0.0,0.04040117934346199,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.03035016544163227,0.0,0.0,0.0,0.351601779460907,0.0,0.0,0.0,0.0,0.0,0.0,0.26966893672943115,0.0,0.33394452929496765
"TIMOB-24448",False,"test",0.0,0.0,0.40151017904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528013110160828,0.0,0.03354475274682045
"TIMOB-24443",False,"test",0.0,0.0,0.7407732605934143,0.0,0.0,0.05941258370876312,0.0,0.034438684582710266,0.0,0.0,0.11640051752328873,0.0,0.0,0.0,0.04083425551652908
"TIMOB-24441",False,"test",0.158156618475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271561801433563,0.0,0.0,0.3723467290401459,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.9756547212600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140693947672844
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.11441878974437714,0.0,0.3118021786212921,0.0,0.0,0.0,0.0,0.0,0.0,0.5589532852172852,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281983375549316
"TIMOB-24402",False,"test",0.0,0.1465245485305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528836041688919,0.0,0.6865466833114624
"TIMOB-24401",False,"test",0.0,0.0,0.6419705152511597,0.0,0.0321291983127594,0.1396971493959427,0.0,0.0,0.1762000024318695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.6392205953598022,0.0,0.0,0.23799264430999756,0.0,0.0,0.0,0.0,0.0,0.0,0.09609390050172806,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.6745210886001587,0.09217067062854767,0.0,0.0,0.20847536623477936,0.02062935195863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.39467692375183105,0.31090396642684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610761821269989,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.2386861890554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18237903714179993,0.0,0.5530317425727844
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698115825653076,0.0,0.0,0.38887250423431396,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.49228477478027344,0.0,0.0,0.4907110035419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.048998601734638214,0.0,0.0,0.0,0.0,0.14117665588855743,0.0,0.7983753085136414,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.3818720877170563,0.015508723445236683,0.0,0.13549454510211945,0.0,0.0,0.0,0.12621350586414337,0.0,0.011734611354768276,0.0,0.028831331059336662,0.290448397397995,0.0
"TIMOB-24283",False,"test",0.19721265137195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272653937339783,0.0,0.364434152841568,0.0,0.30929049849510193
"TIMOB-24277",False,"test",0.0,0.0,0.32520243525505066,0.0,0.0,0.6411186456680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633192390203476
"TIMOB-24259",False,"test",0.0450250469148159,0.3082345426082611,0.0,0.22036771476268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233315572142601,0.1822587549686432,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.7831080555915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391234755516052,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.12487811595201492,0.0,0.0,0.3034944534301758,0.0,0.0,0.485800564289093,0.0,0.0,0.0,0.07824883610010147,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.4107196033000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878156900405884,0.23753607273101807,0.0,0.16639457643032074
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666201233863831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.24543897807598114,0.0,0.5853707790374756,0.0,0.0,0.1406158208847046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.36011502146720886,0.23482877016067505,0.0,0.21623745560646057,0.0,0.0,0.0,0.0,0.0,0.015556903555989265,0.0,0.02444559708237648,0.1326851099729538,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.16686095297336578,0.2870907783508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293733477592468,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481328129768372,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.5347768664360046,0.0,0.12654446065425873,0.0,0.0,0.0,0.3226495087146759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.3653494417667389,0.0,0.0,0.0,0.0,0.0,0.16230402886867523,0.0,0.0,0.0,0.4545536935329437,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0851389467716217,0.0,0.8690018653869629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.5532974600791931,0.2246382087469101,0.0,0.0,0.0,0.0,0.0,0.0,0.20030969381332397,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.2101525068283081,0.0,0.0,0.0,0.0,0.1093611866235733,0.0,0.0,0.043432340025901794,0.0,0.09706586599349976,0.5260631442070007,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.27075040340423584,0.0,0.0,0.11689744144678116,0.0,0.0,0.0,0.0,0.0,0.47296059131622314,0.0,0.11900226771831512
"TIMOB-24177",False,"test",0.0,0.0,0.6400602459907532,0.0,0.0,0.0,0.3352985084056854,0.0,0.0,0.019129883497953415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049319237470627,0.0,0.3748615086078644,0.5912772417068481,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.03892238438129425,0.11669187247753143,0.0,0.0,0.06895192712545395,0.0,0.0,0.5131896734237671,0.0,0.25647929310798645
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489134192466736,0.41761982440948486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825233280658722,0.0,0.0,0.05169390141963959,0.0,0.3335021734237671,0.0,0.4612475037574768
"TIMOB-24161",False,"test",0.0,0.0,0.2514265477657318,0.0,0.0,0.0,0.0949161946773529,0.0,0.0,0.3557700514793396,0.07308509200811386,0.14312437176704407,0.03935202956199646,0.0,0.03376828134059906
"TIMOB-24147",False,"test",0.0,0.0,0.4459591209888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251197218894958,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499639511108398,0.04616060480475426,0.0,0.0,0.0,0.653451681137085,0.0,0.13313621282577515
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056269943714141846,0.0,0.0,0.0,0.9220112562179565,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.4118034839630127,0.0,0.0,0.1470375806093216,0.0,0.43440696597099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.5008493065834045,0.0,0.0,0.22396187484264374,0.0,0.26618221402168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.8833779096603394,0.0,0.0,0.0,0.0,0.10786446928977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.039850324392318726,0.07186824083328247,0.0,0.0,0.0,0.0,0.2746484577655792,0.0,0.0,0.03381335735321045,0.0,0.21113112568855286,0.36067530512809753,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.45286568999290466,0.0,0.0,0.3089950382709503,0.0,0.0,0.1952967792749405,0.03751558065414429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24187184870243073,0.0,0.0,0.13755038380622864,0.0,0.0,0.0,0.0,0.5989508628845215
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.09107928723096848,0.0,0.0,0.0,0.5153593420982361,0.0,0.0,0.0,0.2791106700897217,0.0,0.10220262408256531
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.32767391204833984,0.0,0.0,0.0,0.2800256907939911,0.0,0.0,0.2373112291097641,0.0715966671705246,0.0,0.07822015136480331
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047078732401132584,0.0,0.0,0.0,0.0,0.4802720844745636,0.0,0.4550820291042328
"TIMOB-24051",False,"test",0.0,0.0,0.7404056787490845,0.0,0.05712268501520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300968945026398
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698909759521484,0.0,0.0,0.0,0.0,0.8083371520042419,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.011079172603785992,0.0,0.10522705316543579,0.09908841550350189,0.0,0.0,0.0,0.02182365022599697,0.0,0.0,0.0,0.5560741424560547,0.0,0.20366337895393372
"TIMOB-24021",False,"test",0.24373061954975128,0.0,0.14130628108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.1476183831691742,0.0,0.0,0.4379308819770813,0.0,0.0
"TIMOB-24011",False,"test",0.29690083861351013,0.0,0.0,0.08787105977535248,0.0,0.0,0.0,0.1290840208530426,0.0,0.0,0.0,0.0,0.4717332124710083,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.041140828281641006,0.0,0.0,0.3794825077056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706747174263
"TIMOB-23968",False,"test",0.0,0.10883251577615738,0.34419772028923035,0.0,0.0,0.0,0.0,0.3516843914985657,0.0,0.0,0.0,0.0,0.0,0.0,0.18558438122272491
"TIMOB-23967",False,"test",0.9980384707450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.33252182602882385,0.061602335423231125,0.0,0.0,0.0,0.0,0.22633396089076996,0.0,0.0,0.0,0.3616388142108917,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.05293487012386322,0.25685372948646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095302939414978,0.42859137058258057,0.0,0.2225901186466217
"TIMOB-23931",False,"test",0.04533281549811363,0.0,0.5312614440917969,0.209120973944664,0.0,0.10486342012882233,0.0,0.0,0.08359324187040329,0.02362252026796341,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.5867202877998352,0.0,0.0,0.2543906569480896,0.03104623779654503,0.0,0.12344438582658768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240735225379467,0.0,0.2870878577232361,0.0,0.0,0.0,0.0,0.6682983040809631
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.536571741104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152615964412689,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.20060288906097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417965531349182,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.2764351963996887,0.06379952281713486,0.0,0.0,0.0,0.12452556192874908,0.0,0.0,0.0,0.2768353819847107,0.2508102059364319,0.0,0.0
