"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3482",False,"test",0.5727658867835999,0.0,0.0,0.0,0.029935268685221672,0.0,0.0,0.0,0.0,0.0,0.0,0.3536119759082794,0.0,0.0,0.0
"XD-3463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735924959182739,0.15164975821971893,0.2342512458562851,0.0,0.19932758808135986,0.0
"XD-3461",False,"test",0.0,0.0,0.0,0.0,0.6431336998939514,0.0,0.0,0.0,0.0,0.0,0.0,0.3173747658729553,0.0,0.0,0.0
"XD-3454",False,"test",0.0,0.0,0.0,0.0,0.3635096848011017,0.0,0.0,0.0,0.0,0.0,0.0,0.582240879535675,0.0,0.0,0.0
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160865128040314,0.0,0.0,0.0,0.0,0.0,0.1765785813331604,0.6298016905784607
"XD-3450",False,"test",0.0,0.0,0.0,0.0,0.4241340756416321,0.0,0.18424667418003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467790186405182
"XD-3446",False,"test",0.11771418899297714,0.0,0.0,0.0,0.4656074643135071,0.0,0.0,0.09870358556509018,0.09529580920934677,0.0,0.0,0.165265753865242,0.0,0.0,0.0513727106153965
"XD-3445",False,"test",0.6208792924880981,0.0,0.0,0.0,0.33780547976493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"test",0.0,0.0,0.07112353295087814,0.0,0.3271632194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541914701461792,0.0
"XD-3425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850633025169373,0.0,0.0,0.2735446095466614
"XD-3412",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908336341381073,0.0,0.0,0.2271863967180252,0.0,0.5289366245269775,0.0
"XD-3404",False,"test",0.0,0.0,0.0,0.0,0.3377416729927063,0.0,0.0,0.0,0.0,0.0,0.0,0.4805770814418793,0.14461784064769745,0.0,0.0
"XD-3402",True,"test",0.0,0.0,0.0,0.0,0.4579598605632782,0.0,0.0,0.0,0.0,0.0,0.0,0.2990533411502838,0.0,0.21585199236869812,0.0
"XD-3381",False,"test",0.0,0.0,0.09195093810558319,0.0,0.1956397145986557,0.0,0.0,0.0,0.41729697585105896,0.0,0.0,0.06851284950971603,0.0,0.11819256097078323,0.09783627837896347
"XD-3376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43630149960517883,0.0,0.5203433036804199,0.0
"XD-3374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047590732574463,0.0,0.45188361406326294,0.0
"XD-3373",False,"test",0.24267138540744781,0.0,0.0,0.0,0.23934952914714813,0.0,0.0,0.0,0.0,0.0,0.037768181413412094,0.0,0.0,0.13092128932476044,0.3317124545574188
"XD-3370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521327793598175,0.0,0.4425358772277832,0.0
"XD-3367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412103593349457,0.0,0.5175005197525024,0.0
"XD-3364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460405468940735,0.0,0.3344617486000061,0.2831183671951294
"XD-3354",False,"test",0.0,0.0,0.0,0.0914057046175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455072283744812,0.6470422148704529,0.0,0.0
"XD-3350",False,"test",0.0,0.060390010476112366,0.0,0.0,0.0,0.11354317516088486,0.24807101488113403,0.0,0.0,0.0,0.07914818823337555,0.4652276337146759,0.0,0.0,0.0
"XD-3346",False,"test",0.0,0.0,0.02725227177143097,0.0,0.2566898465156555,0.0,0.09560789912939072,0.0,0.09250109642744064,0.0,0.0,0.09339595586061478,0.0,0.0,0.41783323884010315
"XD-3341",False,"test",0.0,0.06040974706411362,0.0,0.0,0.26146599650382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868008553981781,0.24231988191604614
"XD-3338",False,"test",0.10613016784191132,0.0,0.0,0.0,0.1872030347585678,0.0,0.0,0.0,0.0,0.0,0.0,0.41926759481430054,0.0,0.0,0.2521682381629944
"XD-3332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179954648017883,0.0,0.0,0.0,0.07930680364370346,0.0,0.5585423707962036
"XD-3331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348939538002014,0.0,0.0,0.2928031384944916
"XD-3330",False,"test",0.17842797935009003,0.0,0.0,0.0,0.0,0.0,0.2153039276599884,0.0,0.0,0.0,0.0,0.0,0.0,0.49152839183807373,0.0
"XD-3325",False,"test",0.0,0.06114570051431656,0.0,0.0,0.0,0.0,0.0,0.0,0.7837709188461304,0.0,0.0,0.1049947515130043,0.0,0.0,0.0
"XD-3318",False,"test",0.0,0.0,0.0,0.0,0.3321864604949951,0.0,0.0,0.0,0.1005636602640152,0.0,0.0,0.23542192578315735,0.0,0.0,0.295058935880661
"XD-3310",False,"test",0.049126092344522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950597256422043,0.0,0.0,0.74152010679245,0.0,0.0,0.0923900380730629
"XD-3308",False,"test",0.0,0.0,0.0,0.0,0.6717966198921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614857256412506,0.0,0.0
"XD-3303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666052222251892,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487972497940063,0.0,0.0,0.3073120415210724,0.22248172760009766,0.14079415798187256,0.0
"XD-3269",False,"test",0.0,0.0,0.0,0.0,0.4408188760280609,0.0,0.1177261620759964,0.0,0.0,0.0,0.0,0.40502095222473145,0.0,0.0,0.0
"XD-3249",False,"test",0.22630736231803894,0.0,0.0,0.0,0.22598768770694733,0.0,0.0,0.0,0.3908454477787018,0.0,0.0,0.07122883200645447,0.0,0.060862693935632706,0.0
"XD-3240",False,"test",0.20601151883602142,0.0,0.0,0.0,0.35666248202323914,0.0,0.0,0.0,0.12445229291915894,0.0,0.0,0.2809130847454071,0.0,0.0,0.0
"XD-3238",False,"test",0.0,0.06429323554039001,0.0,0.0,0.37959834933280945,0.0,0.0,0.0,0.0,0.0,0.0,0.3749743103981018,0.0,0.0,0.14217670261859894
"XD-3235",False,"test",0.0,0.0,0.0,0.22200751304626465,0.29812324047088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504929006099701,0.0,0.21902048587799072
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1867368519306183,0.0,0.0,0.0,0.0,0.781154990196228,0.0,0.0,0.0
"XD-3227",False,"test",0.0,0.0,0.0,0.0,0.12705166637897491,0.0,0.05872122570872307,0.0,0.0,0.0,0.0,0.6928741335868835,0.0,0.09417678415775299,0.0
"XD-3225",False,"test",0.0,0.0,0.0,0.0,0.27999088168144226,0.0,0.0,0.0,0.0,0.166579008102417,0.0,0.2451477199792862,0.0,0.0,0.2810356020927429
"XD-3224",False,"test",0.0,0.295766681432724,0.0,0.0,0.25069504976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.17296665906906128,0.0,0.0,0.24980796873569489
"XD-3218",True,"test",0.0,0.0,0.0,0.0,0.6331972479820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451672434806824,0.0,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.3020043969154358,0.0,0.0,0.0,0.0,0.5178368091583252,0.0,0.0,0.0,0.0,0.1493685245513916
"XD-3204",False,"test",0.10213121771812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834926843643188,0.0,0.6219190359115601,0.0,0.0,0.0
"XD-3202",True,"test",0.0,0.0420275442302227,0.0,0.03655270114541054,0.0,0.0,0.0,0.0,0.08117466419935226,0.0,0.0,0.554002046585083,0.0,0.25938618183135986,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981500267982483,0.0,0.5413566827774048,0.0,0.20403511822223663,0.07320056855678558
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049554944038391,0.0,0.34084847569465637,0.0
"XD-3189",False,"test",0.0,0.0,0.0,0.0,0.443815141916275,0.0,0.0,0.0,0.0,0.0,0.0,0.44769197702407837,0.0,0.08559980988502502,0.0
"XD-3176",False,"test",0.017209941521286964,0.0,0.0,0.05478440970182419,0.12700553238391876,0.026210006326436996,0.15391691029071808,0.0,0.07775738090276718,0.27022585272789,0.18912020325660706,0.030337441712617874,0.0,0.04758409410715103,0.0
"XD-3169",False,"test",0.27791768312454224,0.0,0.0,0.0,0.2589230537414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344056904315948,0.0,0.3042460083961487
"XD-3166",False,"test",0.0,0.11946331709623337,0.0,0.0,0.20985329151153564,0.0,0.0,0.0,0.0,0.0,0.0,0.2763870656490326,0.0,0.23943601548671722,0.12148811668157578
"XD-3165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35644808411598206,0.4013536274433136,0.0,0.0,0.0,0.0,0.2101525068283081
"XD-3161",False,"test",0.0,0.059122633188962936,0.1811896115541458,0.0,0.0,0.0,0.0,0.0,0.04548920691013336,0.0,0.0,0.0,0.3899326026439667,0.0,0.2798020541667938
"XD-3153",False,"test",0.0,0.0,0.0,0.0,0.3305962383747101,0.0,0.0,0.0,0.0,0.0,0.0,0.3713231086730957,0.0,0.0,0.25099068880081177
"XD-3152",False,"test",0.0,0.0,0.0,0.0,0.29069605469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.1901582032442093,0.0,0.0,0.4617816209793091
"XD-3150",False,"test",0.022322913631796837,0.0,0.01192889641970396,0.0,0.0,0.0,0.0,0.01505505945533514,0.0,0.15871338546276093,0.0,0.0,0.11310632526874542,0.6738623380661011,0.0
"XD-3148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066506624221802,0.0,0.0,0.0
"XD-3142",False,"test",0.0,0.0,0.0,0.0,0.6291260123252869,0.0,0.0,0.0,0.3347395062446594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"test",0.0,0.0,0.13498570024967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056923389434814,0.0,0.0,0.5860932469367981
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39902669191360474,0.0,0.0,0.0,0.0,0.0,0.5527806282043457
"XD-3130",False,"test",0.12790422141551971,0.0,0.0,0.0,0.370968759059906,0.0,0.0,0.0,0.0,0.0,0.0,0.46104320883750916,0.0,0.0,0.0
"XD-3127",False,"test",0.0,0.0,0.0417732372879982,0.0,0.24229660630226135,0.0,0.0,0.0,0.0,0.0,0.0,0.11700692027807236,0.0,0.0,0.5617031455039978
"XD-3125",True,"test",0.0,0.0,0.0,0.0,0.48827776312828064,0.16663698852062225,0.0,0.0,0.0,0.0,0.0,0.15118616819381714,0.0,0.17206884920597076,0.0
"XD-3118",False,"test",0.0,0.0,0.061387356370687485,0.0,0.0,0.0,0.0,0.0,0.0,0.17758257687091827,0.15912893414497375,0.2881176769733429,0.0,0.0,0.2802976369857788
"XD-3115",False,"test",0.01116352342069149,0.01116358395665884,0.011163555085659027,0.011163518764078617,0.5307971239089966,0.32407695055007935,0.011163521558046341,0.011163518764078617,0.011163532733917236,0.011163567192852497,0.011163527145981789,0.011163529008626938,0.01116352342069149,0.011163521558046341,0.011163527145981789
"XD-3107",False,"test",0.0,0.1172652319073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660091817378998,0.0,0.0,0.581925094127655
"XD-3105",False,"test",0.6887735724449158,0.022230464965105057,0.022230464965105057,0.022230427712202072,0.0222304817289114,0.022230427712202072,0.022230615839362144,0.022230423986911774,0.02223048359155655,0.02223042957484722,0.022230423986911774,0.022230450063943863,0.02223043702542782,0.022230450063943863,0.02223045378923416
"XD-3104",False,"test",0.01667843572795391,0.01667843759059906,0.452831506729126,0.01667843572795391,0.01667844131588936,0.01667843386530876,0.01667843572795391,0.01667846366763115,0.016678448766469955,0.01667850837111473,0.016678454354405403,0.016678478568792343,0.016678500920534134,0.01667843386530876,0.33034855127334595
"XD-3103",False,"test",0.0,0.0,0.6299439072608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583560228347778,0.0
"XD-3101",False,"test",0.011157041415572166,0.3749754726886749,0.011157012544572353,0.011157027445733547,0.011157015338540077,0.011157014407217503,0.011157018132507801,0.011157018132507801,0.011157023720443249,0.011157033033668995,0.011157019063830376,0.011157077737152576,0.011157015338540077,0.011157067492604256,0.4799831509590149
"XD-3098",False,"test",0.013344552367925644,0.013344557955861092,0.0133445356041193,0.013344560749828815,0.8131763339042664,0.013344532810151577,0.013344528153538704,0.013344522565603256,0.01334455981850624,0.01334455981850624,0.013344533741474152,0.013344580307602882,0.013344528153538704,0.013344532810151577,0.013344541192054749
"XD-3096",False,"test",0.0,0.2790551483631134,0.08903900533914566,0.0,0.30898091197013855,0.0,0.0,0.05971360206604004,0.20643502473831177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1200103685259819,0.0,0.6304657459259033,0.0,0.0,0.0,0.0,0.0,0.19235943257808685
"XD-3086",False,"test",0.23184210062026978,0.0,0.0,0.0,0.2567397356033325,0.0,0.0,0.0,0.2402288317680359,0.0,0.0,0.0,0.0,0.0,0.2344462275505066
"XD-3082",False,"test",0.013363282196223736,0.01336327102035284,0.24044249951839447,0.013363251462578773,0.013363325968384743,0.01336325891315937,0.013363266363739967,0.013363301753997803,0.013363266363739967,0.013363269157707691,0.013363256119191647,0.5858349204063416,0.013363254256546497,0.013363284058868885,0.013363298960030079
"XD-3075",False,"test",0.615535318851471,0.0,0.03438597172498703,0.0,0.16418735682964325,0.0,0.08658192306756973,0.0,0.0,0.0,0.07514168322086334,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.24119369685649872,0.0,0.0,0.0,0.0,0.0,0.0,0.21135734021663666,0.0,0.0,0.49404722452163696,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.0,0.06456554681062698,0.1355571150779724,0.0,0.21628902852535248,0.16012674570083618,0.0,0.05577006936073303,0.2327926754951477,0.0,0.0,0.0,0.0,0.1268758326768875
"XD-3063",False,"test",0.0,0.0,0.0,0.06183958798646927,0.7899037599563599,0.0,0.0,0.0,0.0,0.0,0.0,0.12241803109645844,0.0,0.0,0.0
"XD-3061",False,"test",0.0,0.0,0.0,0.0,0.11207281053066254,0.09398631751537323,0.101920947432518,0.0,0.0,0.0,0.0,0.2670957148075104,0.20936770737171173,0.0,0.19390225410461426
"XD-3052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386141121387482,0.0,0.31532779335975647,0.0,0.0,0.4259273111820221
"XD-3050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916364908218384,0.0,0.0,0.5773716568946838
"XD-3049",False,"test",0.27038589119911194,0.0,0.07383595407009125,0.0,0.1661616414785385,0.0,0.0,0.06048665568232536,0.0,0.22189849615097046,0.0,0.18220721185207367,0.0,0.0,0.0
"XD-3048",False,"test",0.0,0.0,0.05936206132173538,0.0,0.4682556986808777,0.0,0.023481054231524467,0.0,0.43845874071121216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"test",0.016703279688954353,0.2653833329677582,0.5174739360809326,0.016703277826309204,0.016703279688954353,0.016703277826309204,0.016703279688954353,0.016703277826309204,0.016703281551599503,0.016703346744179726,0.016703305765986443,0.016703298315405846,0.016703296452760696,0.016703277826309204,0.01670329086482525
"XD-3041",False,"test",0.10595646500587463,0.0,0.0,0.0,0.2797398865222931,0.0,0.16136948764324188,0.0,0.0,0.0,0.0,0.17562299966812134,0.0,0.0,0.25475549697875977
"XD-3023",False,"test",0.011140629649162292,0.011140638962388039,0.011140625923871994,0.16380688548088074,0.6913648247718811,0.011140625923871994,0.011140632443130016,0.011140636168420315,0.011140638962388039,0.01114066131412983,0.01114062499254942,0.011140633374452591,0.011140628717839718,0.01114063523709774,0.011140628717839718
"XD-3019",False,"test",0.0,0.0,0.19542403519153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807324886322021,0.0,0.0
"XD-3017",False,"test",0.016667410731315613,0.7666559219360352,0.01666761375963688,0.01666739396750927,0.016667554154992104,0.01666739024221897,0.016667425632476807,0.016667470335960388,0.016667421907186508,0.01666739210486412,0.016667401418089867,0.016667405143380165,0.016667401418089867,0.016667410731315613,0.016667425632476807
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.5578265190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.2020789086818695,0.0,0.20002995431423187,0.0
"XD-3007",False,"test",0.0,0.0,0.05530287325382233,0.0,0.0,0.03510906547307968,0.0,0.0,0.0,0.013790763914585114,0.0,0.0,0.8802768588066101,0.0,0.0
"XD-2993",True,"test",0.0,0.0,0.0,0.0,0.21523065865039825,0.0,0.0,0.0,0.5413695573806763,0.0,0.0,0.22426298260688782,0.0,0.0,0.0
"XD-2992",True,"test",0.0,0.0,0.2815818786621094,0.0,0.32653680443763733,0.0,0.0,0.0,0.08044689893722534,0.0,0.0,0.2776879072189331,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.03275097906589508,0.0,0.34713730216026306,0.0,0.14551374316215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440305233001709
"XD-2949",False,"test",0.09850697964429855,0.0,0.0,0.0,0.0,0.0,0.0,0.042692773044109344,0.2348061203956604,0.0,0.0,0.13972385227680206,0.0,0.0,0.46393412351608276
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.10847648233175278,0.0,0.0,0.0,0.0,0.0,0.0,0.32143789529800415,0.0,0.0,0.5192779302597046
"XD-2935",False,"test",0.0,0.0,0.07660927623510361,0.0,0.0,0.0,0.0,0.0,0.262027770280838,0.5022494196891785,0.0,0.0,0.0,0.0,0.10259759426116943
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.31156083941459656,0.0,0.0,0.0,0.0,0.0,0.0,0.4848504662513733,0.0,0.0,0.15651869773864746
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.38163796067237854,0.0,0.0,0.0,0.13951556384563446,0.0,0.0,0.34992748498916626,0.0,0.0,0.10731890052556992
"XD-2911",False,"test",0.0,0.0,0.0,0.0,0.358231782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.5012164115905762,0.0,0.09818592667579651,0.0
"XD-2910",False,"test",0.08555369824171066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768778085708618,0.0,0.10505542159080505,0.29343703389167786
"XD-2909",False,"test",0.013364232145249844,0.013364186510443687,0.4080047607421875,0.013364187441766262,0.013364212587475777,0.41826069355010986,0.013364192098379135,0.013364190235733986,0.013364189304411411,0.013364187441766262,0.013364206999540329,0.013364202342927456,0.013364186510443687,0.013364186510443687,0.013364190235733986
"XD-2906",True,"test",0.0,0.0,0.04652110114693642,0.0,0.0,0.0,0.3304465413093567,0.0,0.0,0.0,0.0,0.5896561741828918,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057383477687836,0.08471938967704773,0.3075579106807709,0.0,0.0,0.4163241684436798
"XD-2899",True,"test",0.0,0.0,0.0,0.07995326071977615,0.24229037761688232,0.0,0.0,0.0,0.0,0.21341119706630707,0.0,0.2815530002117157,0.0,0.0,0.156077042222023
"XD-2896",False,"test",0.0,0.23609277606010437,0.0,0.0,0.3488130569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.38305026292800903,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25000157952308655,0.0,0.12230025231838226,0.0,0.0,0.06416540592908859,0.0,0.15716060996055603,0.36890602111816406
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236486315727234,0.07301996648311615,0.5292738080024719,0.0,0.0,0.11937474459409714
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.30593329668045044,0.0,0.0,0.0,0.21322256326675415,0.0,0.0,0.0,0.45120570063591003,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47510817646980286,0.0,0.0,0.4871099889278412
"XD-2884",False,"test",0.36967533826828003,0.01335105299949646,0.01335106510668993,0.01335105113685131,0.013351066038012505,0.01335105299949646,0.013351088389754295,0.013351082801818848,0.01335106324404478,0.01335105113685131,0.013351055793464184,0.01335107535123825,0.01335112750530243,0.013351068831980228,0.4567607641220093
"XD-2882",True,"test",0.0,0.07392086833715439,0.0,0.0,0.3255898356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.40786823630332947,0.1660400778055191,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476154565811157,0.22374306619167328
"XD-2872",False,"test",0.0,0.0,0.10083261877298355,0.06914491951465607,0.0,0.0,0.034100860357284546,0.0,0.48162132501602173,0.0,0.0,0.0,0.0,0.0,0.30414891242980957
"XD-2864",False,"test",0.0,0.0,0.0,0.07786720246076584,0.0,0.0,0.0,0.0,0.1314719021320343,0.0,0.0,0.39644449949264526,0.2869446873664856,0.07693788409233093,0.0
"XD-2859",False,"test",0.27960091829299927,0.3269141912460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907857298851013,0.0,0.0,0.0
"XD-2854",True,"test",0.0,0.0,0.03618451952934265,0.8354072570800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201047778129578,0.027982113882899284,0.011573568917810917
"XD-2853",False,"test",0.022220341488718987,0.020857781171798706,0.09296004474163055,0.359015554189682,0.049376703798770905,0.0,0.0,0.0,0.0,0.11149698495864868,0.08809290826320648,0.0,0.10964621603488922,0.14260506629943848,0.0
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335484981536865,0.0,0.0,0.29959186911582947
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.42037031054496765,0.0,0.0,0.0,0.0,0.10151806473731995,0.0,0.42794281244277954,0.0,0.0,0.0
"XD-2837",False,"test",0.03637174144387245,0.0,0.0,0.058924365788698196,0.03958999738097191,0.10027612745761871,0.2590218484401703,0.0,0.14216014742851257,0.041887082159519196,0.20992760360240936,0.0,0.0,0.07112957537174225,0.04004655405879021
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.091134212911129,0.0,0.0,0.0,0.7225960493087769,0.0,0.0,0.14611957967281342,0.0,0.0,0.0
"XD-2814",False,"test",0.04699336737394333,0.0,0.0,0.0,0.45711779594421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811071768403053,0.2339572161436081,0.1878335028886795
"XD-2802",False,"test",0.0,0.1252635270357132,0.0,0.0,0.0,0.0,0.0,0.0,0.1880747675895691,0.31571000814437866,0.0,0.0,0.0,0.3249051868915558,0.0
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508698582649231,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.11312191188335419,0.0,0.0,0.0,0.0,0.0,0.0,0.09919620305299759,0.0,0.0,0.7417875528335571,0.0,0.0,0.0
"XD-2778",False,"test",0.11709540337324142,0.0,0.0,0.0,0.4319644272327423,0.0,0.0,0.0,0.0,0.1247933879494667,0.0,0.13966435194015503,0.0,0.0,0.16169346868991852
"XD-2777",False,"test",0.016672104597091675,0.016672005876898766,0.016672009602189064,0.016672026365995407,0.016672058030962944,0.01667203940451145,0.01667202077805996,0.016672030091285706,0.016672050580382347,0.01667201891541481,0.016672007739543915,0.016672033816576004,0.7665914297103882,0.016672048717737198,0.01667213812470436
"XD-2774",False,"test",0.030405664816498756,0.0,0.0,0.04365924373269081,0.0,0.030515270307660103,0.0,0.013555825687944889,0.061785805970430374,0.2959454357624054,0.01839127019047737,0.0,0.032585788518190384,0.463500440120697,0.0
"XD-2761",False,"test",0.053968604654073715,0.0,0.0,0.0,0.4910130798816681,0.1299392282962799,0.0,0.0,0.0,0.027097327634692192,0.0,0.2827566862106323,0.0,0.0,0.0
"XD-2759",False,"test",0.0,0.11417719721794128,0.0,0.0,0.0,0.0,0.0,0.0,0.2694494426250458,0.0,0.22350259125232697,0.37306517362594604,0.0,0.0,0.0
"XD-2752",True,"test",0.07222795486450195,0.0,0.0,0.0,0.42381930351257324,0.0,0.0,0.0,0.2544909715652466,0.0,0.0,0.2291339635848999,0.0,0.0,0.0
"XD-2742",False,"test",0.21244151890277863,0.013363986276090145,0.013363979756832123,0.013363963924348354,0.23491044342517853,0.013363963924348354,0.3922802805900574,0.013363963924348354,0.013363978825509548,0.013363981619477272,0.013363969512283802,0.013364001177251339,0.013363963924348354,0.01336403377354145,0.013363963924348354
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.48948198556900024,0.0,0.0,0.0,0.0,0.0,0.0,0.4621199071407318,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.7662420868873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963911712169647
"XD-2716",False,"test",0.13281647861003876,0.0,0.0,0.0,0.22891046106815338,0.0,0.0,0.0,0.0,0.0,0.0,0.41820573806762695,0.0,0.0,0.1850598156452179
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054890036582947,0.0,0.0,0.6527738571166992
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587500780820847,0.0,0.0,0.0,0.0,0.2387360781431198,0.6172616481781006
"XD-2687",False,"test",0.21875745058059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899073600769043,0.27657824754714966
"XD-2684",False,"test",0.0,0.08303090929985046,0.0,0.0,0.2262505739927292,0.0,0.0,0.0,0.0,0.18310250341892242,0.0,0.2782665491104126,0.0,0.19006723165512085,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.47207802534103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104191064834595,0.0,0.1987442523241043
"XD-2676",True,"test",0.12556584179401398,0.0,0.0,0.0,0.2889859080314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029786109924316,0.3897691071033478
"XD-2674",False,"test",0.0,0.0,0.0,0.0,0.5265864133834839,0.0,0.0,0.0,0.21673791110515594,0.0,0.0,0.0,0.0,0.0,0.1421913057565689
