"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.3107561767101288,0.23214039206504822,0.0,0.0,0.0,0.03421447426080704,0.0,0.0,0.0,0.40306562185287476,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.32197630405426025,0.0,0.0,0.0,0.0,0.0,0.6365920901298523,0.0,0.0,0.0
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829812407493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.0,0.08253788948059082,0.0,0.23819570243358612,0.0,0.10972438752651215,0.0,0.08573606610298157,0.0,0.0,0.4041029214859009,0.0763854831457138
"DM-11316",False,"train",0.011118046939373016,0.011118040420114994,0.011118044145405293,0.011118042282760143,0.011118047870695591,0.011118043214082718,0.01111804973334074,0.011118057183921337,0.01111804973334074,0.011118042282760143,0.011118083260953426,0.8443472981452942,0.011118046939373016,0.011118046939373016,0.011118042282760143
"DM-5014",False,"train",0.09414433687925339,0.0,0.038712840527296066,0.0,0.6300080418586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490545570850372
"DM-16790",True,"train",0.0,0.19742102921009064,0.017358627170324326,0.0,0.0,0.37140342593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.34241849184036255,0.06472916156053543,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.7024114727973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251846343278885,0.0
"DM-9604",False,"train",0.22415699064731598,0.0,0.0,0.0,0.0,0.0,0.7144463658332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030557451769709587
"DM-16606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029278427362442,0.7410951852798462,0.04952533170580864
"DM-9567",True,"train",0.14953450858592987,0.0,0.0,0.0,0.0,0.0,0.2817748785018921,0.14749763906002045,0.0,0.0,0.4089551568031311,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.5872259736061096,0.0,0.0,0.0,0.0,0.02627532370388508,0.3036454916000366,0.0,0.0,0.0,0.0,0.0,0.0690152570605278
"DM-17041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3028486967086792,0.0,0.0,0.0,0.0,0.0,0.4588957130908966,0.0,0.22421322762966156
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.16308951377868652,0.14297634363174438,0.44491592049598694,0.0,0.22280824184417725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.15977072715759277,0.7824478149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.016667887568473816,0.016667893156409264,0.01666787452995777,0.016667859628796577,0.016667863354086876,0.7666497230529785,0.016667896881699562,0.016667868942022324,0.01666787825524807,0.016667870804667473,0.01666787639260292,0.01666788011789322,0.01666787639260292,0.016667857766151428,0.01666785217821598
"DM-11191",True,"train",0.011171335354447365,0.011171340942382812,0.01117132231593132,0.011171333491802216,0.011171325109899044,0.01117134839296341,0.011171326041221619,0.01117132417857647,0.011171376332640648,0.01117132417857647,0.011171325109899044,0.01117132417857647,0.8436013460159302,0.011171342805027962,0.011171331629157066
"DM-2435",False,"train",0.0,0.0,0.0,0.08157724142074585,0.0,0.0,0.0,0.0,0.0,0.0,0.013636192306876183,0.0,0.1182788759469986,0.692817211151123,0.08721579611301422
"DM-2002",True,"train",0.0,0.2399490475654602,0.0,0.0,0.47813811898231506,0.0,0.0,0.0,0.22445668280124664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.013348046690225601,0.013348046690225601,0.01334804855287075,0.01334804855287075,0.0133480504155159,0.013348046690225601,0.013348046690225601,0.013348046690225601,0.013348046690225601,0.013348046690225601,0.813127338886261,0.013348046690225601,0.013348046690225601,0.013348081149160862,0.013348051346838474
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934722363948822,0.771171510219574,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243570804595947,0.0,0.0,0.0,0.0,0.0,0.8868540525436401,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.42746880650520325,0.0,0.0,0.0,0.0,0.0,0.0,0.42596086859703064,0.11799262464046478,0.0
"DM-13727",False,"train",0.0,0.6819859743118286,0.0,0.0,0.0,0.0,0.0,0.25133824348449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14289161562919617,0.0,0.0,0.04970439895987511,0.40399369597435,0.0,0.38506805896759033,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48540592193603516,0.0,0.0,0.2915548086166382,0.0,0.0,0.0,0.15002019703388214
"DM-4826",True,"train",0.01666746661067009,0.2512660324573517,0.01666746474802494,0.01666748709976673,0.01666746474802494,0.016667524352669716,0.01666746847331524,0.016667470335960388,0.5320567488670349,0.016667470335960388,0.01666746847331524,0.016667470335960388,0.016667502000927925,0.01666748896241188,0.01666749082505703
"DM-8043",False,"train",0.0,0.0,0.6304681897163391,0.0,0.0,0.25672635436058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779317885637283
"DM-9356",False,"train",0.0782061219215393,0.0,0.0,0.0,0.29579734802246094,0.0,0.44238537549972534,0.0,0.0,0.14867375791072845,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.30335715413093567,0.0,0.0,0.0,0.0,0.6510134339332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.34089410305023193,0.0,0.0,0.0,0.0,0.0,0.3116312325000763,0.0,0.2939586043357849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.39517027139663696,0.0,0.0,0.0,0.0,0.07410663366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.4862644076347351
"DM-8453",False,"train",0.013334418646991253,0.013334422372281551,0.013334420509636402,0.013334429822862148,0.01333442609757185,0.21459077298641205,0.013334422372281551,0.013334420509636402,0.013334417715668678,0.013334417715668678,0.6120617389678955,0.013334418646991253,0.013334417715668678,0.01333442609757185,0.013334429822862148
"DM-15050",True,"train",0.01333636324852705,0.01333636324852705,0.013336364179849625,0.01333637349307537,0.013336364179849625,0.01333640143275261,0.013336378149688244,0.0133363613858819,0.23644275963306427,0.013336359523236752,0.01333637349307537,0.013336359523236752,0.5901844501495361,0.013336370699107647,0.013336364179849625
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6666619777679443,0.0,0.0,0.0,0.0,0.29866456985473633,0.0,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.0,0.8959261775016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508683085441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.4422265589237213,0.3974694013595581,0.0,0.13738755881786346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640714526176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.0112462705001235,0.011246268637478352,0.011246268637478352,0.011246281675994396,0.011246291920542717,0.011246268637478352,0.5408238768577576,0.01124628260731697,0.0112462705001235,0.14981065690517426,0.011246279813349247,0.0112462705001235,0.0112462705001235,0.1744101196527481,0.011246291920542717
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555370211601257
"DM-8155",False,"train",0.0,0.0,0.17707832157611847,0.0,0.0,0.0,0.0,0.7868053913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.5103448033332825,0.0,0.24374938011169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589900016784668,0.0,0.0
"DM-9927",False,"train",0.0,0.19998635351657867,0.26004406809806824,0.26848214864730835,0.0,0.0,0.0,0.0,0.0,0.0,0.24923792481422424,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.48324519395828247,0.0,0.0,0.0,0.0,0.0,0.4204380512237549,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377716779708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626310467720032,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955602407455444,0.0,0.0,0.0,0.0,0.0,0.18473729491233826,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.5918926000595093,0.0,0.0,0.0,0.0,0.0,0.0,0.10564983636140823,0.0,0.0,0.23576587438583374
"DM-14019",False,"train",0.10860636830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480547666549683,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220708012580872
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6124722361564636,0.0,0.0,0.2637096345424652,0.0,0.0,0.0,0.0817040503025055,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4778101146221161,0.0,0.0,0.0,0.4711061418056488,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0996091365814209,0.0,0.0,0.0,0.0,0.0,0.031125107780098915,0.0,0.0,0.0,0.0,0.0,0.8506581783294678,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.88353431224823,0.0,0.08937659114599228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.1873287558555603,0.0,0.0,0.0,0.0,0.0,0.0,0.16452862322330475,0.14143861830234528,0.0,0.0,0.0,0.29574406147003174,0.08319966495037079,0.11236361414194107
"DM-9413",False,"train",0.013355390168726444,0.013355390168726444,0.013355390168726444,0.013355390168726444,0.013355394825339317,0.013355395756661892,0.013355400413274765,0.8130245208740234,0.013355394825339317,0.013355390168726444,0.013355390168726444,0.013355390168726444,0.013355394825339317,0.013355390168726444,0.013355390168726444
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36541929841041565,0.18678584694862366,0.0,0.0,0.07354619354009628,0.3611510396003723,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935334384441376,0.0,0.5101204514503479,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640889167785645,0.0,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.40865159034729004,0.0,0.39114418625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.17797401547431946,0.0,0.0
"DM-16373",False,"train",0.14419615268707275,0.0,0.04190443456172943,0.0,0.2494368553161621,0.0,0.0,0.05063549801707268,0.0,0.0,0.0,0.0,0.505050003528595,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.7138930559158325,0.2426120489835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.5346255302429199,0.0,0.0,0.0,0.18272337317466736,0.0,0.0,0.0,0.2293032705783844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.3160174787044525,0.0,0.0,0.0,0.0,0.0,0.0,0.6550899744033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.1887325942516327,0.0,0.0,0.0,0.3746245503425598,0.09178637713193893,0.31956416368484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.7214048504829407,0.0,0.0,0.18186363577842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.25633513927459717,0.2290770411491394,0.0,0.0,0.0,0.21198540925979614,0.16061857342720032,0.0,0.0,0.0,0.1248725950717926,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.6597800850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.3235514461994171,0.0,0.0
"DM-10824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5524791479110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236832022666931,0.0
"DM-1997",False,"train",0.0,0.03793700039386749,0.0,0.0,0.425324410200119,0.0,0.0,0.0,0.12793171405792236,0.0,0.0,0.0,0.1806449443101883,0.20731429755687714,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.8452248573303223,0.09705407172441483,0.0,0.0,0.0,0.0,0.03143323212862015,0.0,0.0,0.02290409803390503,0.0,0.0
"DM-10612",False,"train",0.4212486743927002,0.03687554970383644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223550200462341
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429227232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.17039673030376434
"DM-7415",False,"train",0.0,0.0,0.0,0.18861399590969086,0.6875678896903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813212156295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.013270198367536068,0.0,0.35362935066223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272855997085571,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.0,0.2730535864830017,0.0,0.0,0.6856250166893005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.2985530495643616,0.0,0.0,0.0,0.21425597369670868,0.0,0.0,0.0,0.20587822794914246,0.04464566335082054,0.07886329293251038,0.0,0.0,0.0,0.15048524737358093
"DM-12132",False,"train",0.0,0.0805448442697525,0.0,0.0,0.0,0.0,0.2636667490005493,0.0,0.0,0.0,0.4677159786224365,0.0,0.17058876156806946,0.0,0.0
"DM-1914",True,"train",0.0,0.2605144679546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311361134052277,0.4020664691925049,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.34244316816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645316481590271,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.17980095744132996,0.0,0.0,0.0,0.0,0.0,0.163109689950943,0.0998104140162468,0.5343571901321411,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6311079859733582,0.0,0.32326561212539673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.5242476463317871,0.0,0.0,0.0,0.0,0.27845025062561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574299216270447,0.0
"DM-5190",True,"train",0.011121457442641258,0.011121365241706371,0.011121374554932117,0.01112136896699667,0.011121385730803013,0.011121387593448162,0.011121374554932117,0.8443006873130798,0.011121376417577267,0.011121365241706371,0.011121374554932117,0.011121397837996483,0.011121365241706371,0.011121365241706371,0.011121364310383797
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.8253825306892395,0.0,0.0,0.0,0.0,0.059197209775447845,0.0,0.0,0.07320614159107208,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0317133367061615,0.0,0.18661639094352722,0.0,0.0,0.0,0.05345030501484871,0.0,0.0,0.0,0.1223592534661293,0.6019152402877808,0.0
"DM-9411",False,"train",0.2985530495643616,0.0,0.0,0.0,0.21425597369670868,0.0,0.0,0.0,0.20587822794914246,0.04464566335082054,0.07886329293251038,0.0,0.0,0.0,0.15048524737358093
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915487051010132,0.27745577692985535,0.0
"DM-14544",False,"train",0.20597967505455017,0.0,0.0,0.0,0.0,0.0,0.33776742219924927,0.0,0.0,0.3822191655635834,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.42222097516059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328380286693573,0.22860749065876007,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754210114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.3559640049934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718075633049011,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.9220016002655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725472331047058,0.0
"DM-12514",False,"train",0.6628328561782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542361497879028,0.0,0.059596024453639984,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.46686074137687683,0.0,0.13458800315856934,0.0,0.0,0.0,0.34853464365005493,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.3058958947658539,0.5348095893859863,0.1284761279821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805352687835693
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.25700995326042175,0.0844990536570549,0.6362608075141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.5343857407569885,0.0,0.41142329573631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.0,0.4587351977825165,0.0,0.0,0.0,0.5396468043327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.46701616048812866,0.0,0.0,0.0,0.0,0.0,0.43320146203041077,0.0,0.0,0.0,0.0,0.0,0.06752025336027145,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.20138995349407196,0.0,0.5260510444641113,0.0,0.0,0.0,0.0,0.0,0.25033289194107056,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.2925611734390259,0.0,0.0,0.0,0.5244492292404175,0.0,0.1649303138256073,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377656579017639,0.0,0.0
"DM-5313",False,"train",0.813331663608551,0.013333460316061974,0.013333436101675034,0.013333428651094437,0.0133334556594491,0.01333343144506216,0.013333476148545742,0.013333438895642757,0.013333442620933056,0.013333476148545742,0.013333472423255444,0.013333440758287907,0.013333458453416824,0.013333436101675034,0.013333453796803951
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.8832703232765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.0111111244186759,0.011111121624708176,0.011111130937933922,0.011111114174127579,0.011111123487353325,0.0111111244186759,0.011111125349998474,0.011111119762063026,0.8444442749023438,0.011111117899417877,0.011111142113804817,0.011111116968095303,0.011111127212643623,0.011111120693385601,0.011111125349998474
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222140908241272,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817720890045166,0.0,0.0,0.0,0.0,0.0,0.15017186105251312
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.620773434638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502991795539856,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151331186294556,0.0,0.0
"DM-11866",True,"train",0.0,0.0,0.0,0.0,0.46518224477767944,0.0,0.0,0.10214385390281677,0.0,0.0,0.0,0.04277229309082031,0.0,0.0,0.3782571852207184
"DM-3370",True,"train",0.0,0.0,0.3602515757083893,0.0,0.0,0.0,0.0,0.0,0.6003367304801941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.05955176800489426,0.47972699999809265,0.43312764167785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.941601037979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.11317111551761627,0.0,0.5688967108726501,0.14860078692436218,0.0,0.0,0.0,0.11291170865297318,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.20997139811515808,0.3589046597480774,0.0,0.0,0.24317976832389832,0.0,0.0,0.0,0.0,0.0,0.15598438680171967,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.8367174863815308,0.0,0.0,0.0,0.0,0.1385173499584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.01698220521211624,0.0,0.0,0.07172803580760956,0.66898113489151,0.0,0.025774488225579262,0.0,0.0,0.0,0.0,0.0,0.0,0.21311083436012268,0.0
"DM-7448",False,"train",0.8367174863815308,0.0,0.0,0.0,0.0,0.1385173499584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.09543975442647934,0.0,0.0,0.06904461979866028,0.0,0.8021712303161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.9481245875358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48897072672843933,0.46530357003211975,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.07229301333427429,0.3947097361087799,0.0,0.0,0.0,0.37379568815231323,0.0,0.13554082810878754,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.13416312634944916,0.0,0.0,0.0,0.0,0.0,0.0,0.4216828942298889,0.4290534257888794,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.09906633198261261,0.0,0.44788485765457153,0.019015738740563393,0.4225284159183502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.3532603681087494,0.0,0.0,0.0,0.0,0.19248172640800476,0.0,0.0,0.0,0.0,0.22621534764766693,0.0,0.0,0.22222056984901428,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733311533927917,0.0
"DM-7029",False,"train",0.6017037034034729,0.0,0.0,0.0,0.2915819585323334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729520231485367,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.37703368067741394,0.0,0.5263737440109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.1111380010843277,0.8100450038909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833120465278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.3619653582572937,0.0,0.0,0.09403613954782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210760831832886
"DM-5218",False,"train",0.0,0.250556617975235,0.0,0.0,0.0,0.33092159032821655,0.22809414565563202,0.0,0.0,0.0,0.12929295003414154,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.9782828092575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.9533270001411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.9555280208587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855876326560974,0.0,0.28032004833221436,0.0,0.3044517934322357
"DM-12587",False,"train",0.013493343256413937,0.25267112255096436,0.013493314385414124,0.013493314385414124,0.013493320904672146,0.013493319042026997,0.013493318110704422,0.5719156861305237,0.013493350706994534,0.013493318110704422,0.013493316248059273,0.013493314385414124,0.013493322767317295,0.013493318110704422,0.013493320904672146
"DM-8235",False,"train",0.011111875995993614,0.011111856438219547,0.011111868545413017,0.011111853644251823,0.8444338440895081,0.011111857369542122,0.011111871339380741,0.01111186109483242,0.011111886240541935,0.011111858300864697,0.01111186109483242,0.011111864820122719,0.011111875995993614,0.011111878789961338,0.01111186109483242
"DM-8352",False,"train",0.0,0.0,0.0,0.058457717299461365,0.0,0.0,0.7927663326263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650494694709778
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481237530708313,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.09906633198261261,0.0,0.44788485765457153,0.019015738740563393,0.4225284159183502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.011113337241113186,0.011113298125565052,0.011113299056887627,0.011113298125565052,0.011113316752016544,0.011113331653177738,0.011113317683339119,0.011113322339951992,0.2662532329559326,0.011113307438790798,0.0111133623868227,0.3094554841518402,0.011113313026726246,0.29093146324157715,0.011113307438790798
"DM-9166",False,"train",0.0,0.0,0.0,0.3563227951526642,0.0,0.41479650139808655,0.0,0.0,0.18428924679756165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.21964293718338013,0.0,0.7225713729858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.0,0.0,0.0,0.6362168788909912,0.0,0.23990747332572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.23209401965141296,0.16335994005203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624259114265442,0.0
"DM-13084",False,"train",0.0,0.0,0.6556063294410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897657364606857,0.26832884550094604
