"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5129",False,"test",0.17361955344676971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531049370765686,0.21529951691627502,0.0,0.0,0.0
"DM-5122",False,"test",0.0,0.12437595427036285,0.0,0.0,0.1015254482626915,0.0,0.42928510904312134,0.0,0.0,0.0,0.0,0.0929211899638176,0.23930181562900543,0.0,0.0
"DM-5109",True,"test",0.0,0.0,0.0,0.1985025852918625,0.0,0.0,0.09640570729970932,0.6702994704246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210376918315887,0.0,0.14818668365478516,0.3850466310977936,0.2194150984287262,0.0
"DM-5094",True,"test",0.15387031435966492,0.0,0.0,0.0,0.0,0.0,0.09404849261045456,0.0,0.022570893168449402,0.29653725028038025,0.0,0.0,0.0,0.0,0.4026133716106415
"DM-5091",False,"test",0.011112676933407784,0.011112717911601067,0.45482778549194336,0.2473241090774536,0.011112681590020657,0.16449585556983948,0.011112683452665806,0.01111267227679491,0.011112706735730171,0.011112688109278679,0.011112677864730358,0.011112706735730171,0.011112705804407597,0.011112676002085209,0.011112688109278679
"DM-5086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154669761657715,0.0,0.0,0.0,0.0,0.0,0.0,0.21785868704319
"DM-5041",True,"test",0.0,0.3110446035861969,0.0,0.0,0.0,0.2368823140859604,0.0,0.0,0.3038531541824341,0.0,0.0,0.0,0.0,0.0,0.095830038189888
"DM-5040",False,"test",0.013334453105926514,0.013334480114281178,0.013334522023797035,0.013334458693861961,0.013334457762539387,0.013334470801055431,0.013334455899894238,0.013334478251636028,0.8133174777030945,0.013334468007087708,0.013334454968571663,0.01333446055650711,0.013334465213119984,0.013334457762539387,0.013334454968571663
"DM-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36687609553337097,0.0,0.0,0.3302914500236511,0.18851102888584137,0.0,0.0
"DM-5037",False,"test",0.0,0.0,0.22754952311515808,0.0,0.0,0.0,0.0,0.0,0.36076366901397705,0.0,0.0,0.2620425224304199,0.0,0.09322656691074371,0.0
"DM-5026",False,"test",0.0,0.0,0.0,0.0,0.18158231675624847,0.0,0.0,0.28321564197540283,0.0,0.0,0.07854419201612473,0.13206543028354645,0.31123945116996765,0.0,0.0
"DM-4991",False,"test",0.09880504757165909,0.0,0.0,0.0,0.0,0.0,0.0,0.3119299113750458,0.0,0.3827042281627655,0.0,0.17834679782390594,0.0,0.0,0.0
"DM-4985",True,"test",0.016666777431964874,0.016666805371642113,0.016666769981384277,0.01666679047048092,0.016666773706674576,0.01666678674519062,0.016666771844029427,0.016666768118739128,0.016666777431964874,0.016666773706674576,0.01666676625609398,0.016666818410158157,0.41357460618019104,0.01666678488254547,0.3697572350502014
"DM-4958",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377271592617035,0.0,0.6044848561286926,0.0,0.0,0.0
"DM-4926",False,"test",0.20676326751708984,0.22564813494682312,0.0,0.0,0.12968353927135468,0.0,0.0,0.1636667251586914,0.0,0.0,0.16141387820243835,0.0,0.09137482941150665,0.0,0.0
"DM-4920",False,"test",0.059360772371292114,0.0,0.0,0.0,0.1866038292646408,0.0,0.0,0.0,0.0,0.0,0.0,0.5708220601081848,0.0,0.0,0.1595492959022522
"DM-4917",False,"test",0.0,0.14071819186210632,0.0,0.0,0.04632341489195824,0.0,0.21750155091285706,0.0,0.0,0.0,0.0,0.5715271234512329,0.0,0.0,0.0
"DM-4904",False,"test",0.0,0.06985047459602356,0.0,0.0,0.0,0.13481295108795166,0.441388875246048,0.18754732608795166,0.036338482052087784,0.0,0.0,0.1242249459028244,0.0,0.0,0.0
"DM-4903",True,"test",0.10776347666978836,0.0,0.0,0.0,0.1251659393310547,0.10795427113771439,0.0,0.0,0.18002042174339294,0.0,0.0,0.46242061257362366,0.0,0.0,0.0
"DM-4894",False,"test",0.0,0.40049681067466736,0.0,0.0,0.0,0.15940390527248383,0.19517137110233307,0.0,0.0,0.22214151918888092,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"test",0.0,0.0,0.0,0.0,0.1233753189444542,0.0,0.06532265990972519,0.0,0.0,0.0,0.0,0.3054705858230591,0.0,0.0,0.4842890501022339
"DM-4851",False,"test",0.5818668603897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431283473968506,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"test",0.0,0.7082170248031616,0.0,0.0,0.0,0.0,0.0,0.0,0.10874547809362411,0.13856829702854156,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"test",0.31442776322364807,0.2344004362821579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276007115840912
"DM-4839",False,"test",0.0,0.7220510840415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851853668689728,0.0,0.0,0.0,0.0,0.10940919071435928
"DM-4837",False,"test",0.2906675636768341,0.0,0.0,0.0,0.0,0.0,0.0,0.4189886748790741,0.0,0.0,0.0,0.05773390829563141,0.0,0.0,0.20055478811264038
"DM-4825",False,"test",0.0,0.0,0.0,0.0,0.20318976044654846,0.0,0.16263704001903534,0.0,0.0,0.6055959463119507,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079238772392273,0.0,0.0,0.0,0.4836962819099426
"DM-4821",False,"test",0.21038059890270233,0.05087269842624664,0.0,0.0,0.09021221101284027,0.0,0.0,0.0,0.0,0.0,0.0,0.1679309755563736,0.0,0.0,0.4696650505065918
"DM-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.06442238390445709,0.0,0.0,0.0,0.0,0.3012600839138031,0.3102061152458191,0.0,0.0,0.28918418288230896
"DM-4806",False,"test",0.0,0.0,0.0,0.0,0.5149832367897034,0.21389323472976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899366915225983,0.0
"DM-4801",False,"test",0.085148885846138,0.0,0.0,0.0,0.0,0.12418846040964127,0.0,0.2612215578556061,0.0,0.5144721865653992,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"test",0.03333897143602371,0.5332543849945068,0.03333897143602371,0.03333897143602371,0.03333897143602371,0.03333897143602371,0.03333897143602371,0.03333897143602371,0.03333897143602371,0.03333897143602371,0.03333897143602371,0.03333897143602371,0.03333897143602371,0.03333897143602371,0.03333897143602371
"DM-4789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2133571207523346,0.0,0.7432995438575745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"test",0.29923582077026367,0.022862054407596588,0.022862017154693604,0.40355777740478516,0.022862037643790245,0.022862015292048454,0.022862007841467857,0.022862013429403305,0.022862017154693604,0.022862035781145096,0.02286202646791935,0.022862056270241737,0.022862061858177185,0.02286202646791935,0.02286202274262905
"DM-4785",True,"test",0.0,0.49672165513038635,0.0,0.0,0.0,0.0,0.0,0.10213872790336609,0.0,0.2053244709968567,0.0,0.1072823703289032,0.0,0.0628829374909401,0.0
"DM-4781",False,"test",0.0,0.0,0.0,0.0,0.15278999507427216,0.0,0.09183187037706375,0.28666579723358154,0.0,0.0,0.0,0.0,0.0,0.4512202739715576,0.0
"DM-4753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39194127917289734,0.0,0.0,0.0,0.2627456784248352,0.0,0.0,0.314535915851593,0.0
"DM-4729",False,"test",0.0,0.0,0.0,0.0,0.0,0.24018943309783936,0.07960477471351624,0.0,0.0,0.42875155806541443,0.0,0.0,0.028412140905857086,0.11301121860742569,0.09947258979082108
"DM-4705",False,"test",0.0,0.159431591629982,0.0,0.11656545102596283,0.07650354504585266,0.0,0.22392095625400543,0.0,0.0,0.0,0.1841568648815155,0.07150915265083313,0.15854254364967346,0.0,0.0
"DM-4704",False,"test",0.0,0.17560794949531555,0.0,0.05712984874844551,0.0,0.0,0.0,0.0,0.21149598062038422,0.0,0.0,0.30419859290122986,0.230709969997406,0.0,0.0
"DM-4694",False,"test",0.011339668184518814,0.011339711956679821,0.011339688673615456,0.011339685879647732,0.01133965514600277,0.011339668184518814,0.011339654214680195,0.011339668184518814,0.1898491382598877,0.011339664459228516,0.011339657939970493,0.011339650489389896,0.2542475461959839,0.19218654930591583,0.23898036777973175
"DM-4692",False,"test",0.0,0.18674203753471375,0.0,0.0,0.0,0.0,0.28220677375793457,0.38504278659820557,0.0,0.048421964049339294,0.0,0.0,0.0,0.0,0.07173485308885574
"DM-4682",False,"test",0.013354378752410412,0.013354435563087463,0.01335441879928112,0.013354429043829441,0.013354405760765076,0.5931861996650696,0.013354386202991009,0.013354383409023285,0.013354380615055561,0.013354402966797352,0.013354378752410412,0.2332066297531128,0.013354378752410412,0.013354383409023285,0.013354416005313396
"DM-4677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413705110549927,0.4287387728691101
"DM-4630",False,"test",0.0,0.4047483503818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161901235580444,0.0,0.2520785927772522
"DM-4617",False,"test",0.030362622812390327,0.13202878832817078,0.0,0.0,0.2641151547431946,0.0,0.0,0.0,0.07248304784297943,0.0,0.07058162987232208,0.10919155180454254,0.0,0.2841169238090515,0.026508638635277748
"DM-4589",False,"test",0.19543297588825226,0.20619191229343414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885153330862522,0.5545478463172913,0.0,0.0,0.0
"DM-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870137512683868,0.0,0.7931408286094666,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151301980018616,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"test",0.8303542137145996,0.0,0.0,0.0,0.034836918115615845,0.11314179003238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"test",0.0,0.0,0.0,0.1540755331516266,0.0,0.290698379278183,0.0,0.0,0.48246368765830994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"test",0.0,0.0,0.0,0.0,0.0,0.33007580041885376,0.0,0.0,0.0,0.6189395189285278,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"test",0.6051291823387146,0.0,0.0,0.0,0.08514398336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.2749197781085968,0.0,0.0,0.0
"DM-4569",False,"test",0.0,0.2988329529762268,0.0,0.0,0.0,0.22043506801128387,0.0,0.0,0.0,0.09157487004995346,0.03922702372074127,0.2757329046726227,0.05343294143676758,0.0,0.0
"DM-4566",False,"test",0.0,0.440523624420166,0.0,0.21820199489593506,0.0,0.0,0.0,0.0,0.08343283087015152,0.0,0.0,0.0,0.21921566128730774,0.0,0.0
"DM-4538",False,"test",0.1384386420249939,0.0,0.0,0.0,0.0,0.22930066287517548,0.0,0.11359848082065582,0.0,0.19570253789424896,0.0,0.0,0.0,0.0,0.2951467037200928
"DM-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.081128790974617,0.0,0.0,0.0,0.5487043857574463,0.276084840297699,0.0,0.0,0.07505468279123306
"DM-4507",False,"test",0.016667164862155914,0.016667161136865616,0.016667157411575317,0.016667164862155914,0.016667159274220467,0.016667161136865616,0.016667161136865616,0.016667159274220467,0.016667168587446213,0.016667162999510765,0.016667161136865616,0.016667157411575317,0.016667157411575317,0.7666597366333008,0.01666717231273651
"DM-4501",False,"test",0.011111926287412643,0.011111930012702942,0.011111917905509472,0.011111928150057793,0.011111930012702942,0.011111920699477196,0.011111928150057793,0.011111920699477196,0.011111929081380367,0.01111194770783186,0.3552958369255066,0.011111951433122158,0.011111920699477196,0.5002490282058716,0.011111940257251263
"DM-4499",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499202013015747,0.0,0.40274888277053833,0.1779586225748062
"DM-4498",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412124812602997,0.0,0.5504388809204102,0.0
"DM-4497",True,"test",0.011112578213214874,0.011112570762634277,0.011112567968666553,0.011112572625279427,0.011112570762634277,0.011112597770988941,0.011112571693956852,0.011112579144537449,0.011112576350569725,0.011112579144537449,0.011112570762634277,0.18518398702144623,0.011112568899989128,0.6703525185585022,0.011112579144537449
"DM-4491",False,"test",0.17811447381973267,0.011306407861411572,0.011306405998766422,0.011306410655379295,0.011306406930088997,0.011306407861411572,0.011306407861411572,0.011306406930088997,0.011306412518024445,0.011306412518024445,0.011306407861411572,0.011306405998766422,0.01130641344934702,0.4658859670162201,0.2203226536512375
"DM-4489",True,"test",0.013337562792003155,0.013337559998035431,0.013337557204067707,0.013337562792003155,0.013337558135390282,0.013337559998035431,0.013337559998035431,0.013337558135390282,0.013337565585970879,0.01333756186068058,0.013337559998035431,0.21521635353565216,0.013337557204067707,0.6113954186439514,0.013337569311261177
"DM-4487",False,"test",0.016668373718857765,0.016668379306793213,0.016668369993567467,0.016668371856212616,0.016668371856212616,0.016668369993567467,0.016668369993567467,0.016668369993567467,0.016668373718857765,0.016668373718857765,0.016668373718857765,0.5166700482368469,0.016668369993567467,0.26664111018180847,0.016668371856212616
"DM-4485",True,"test",0.011113745160400867,0.16581448912620544,0.01111373957246542,0.011113765649497509,0.011113747023046017,0.011113741435110569,0.011113743297755718,0.011113740503787994,0.20364414155483246,0.011113781481981277,0.011113773100078106,0.011113796383142471,0.01111373957246542,0.49717628955841064,0.011113750748336315
"DM-4482",True,"test",0.01111258752644062,0.011112593114376068,0.1778605878353119,0.011112593114376068,0.011112586595118046,0.011112621054053307,0.01111258752644062,0.011112630367279053,0.011112600564956665,0.01111258938908577,0.011112585663795471,0.011112606152892113,0.01111258752644062,0.47767123579978943,0.21111702919006348
"DM-4481",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485147356987,0.0,0.5413179993629456,0.0
"DM-4479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339404344558716,0.0,0.0,0.0,0.0,0.35770702362060547,0.0
"DM-4478",False,"test",0.2540750205516815,0.011114086955785751,0.011114053428173065,0.011114059947431087,0.011114060878753662,0.01111405249685049,0.011114056222140789,0.011114053428173065,0.011114056222140789,0.011114073917269707,0.011114081367850304,0.01111407857388258,0.011114060878753662,0.6014420986175537,0.011114068329334259
"DM-4450",False,"test",0.013362442143261433,0.013362445868551731,0.013362448662519455,0.013362458907067776,0.013362442143261433,0.013362442143261433,0.013362445868551731,0.013362448662519455,0.4113573729991913,0.013362536206841469,0.41493070125579834,0.013362448662519455,0.013362493366003036,0.013362446799874306,0.013362445868551731
"DM-4410",True,"test",0.1472046971321106,0.0,0.0,0.18503831326961517,0.0,0.0,0.0,0.0,0.0,0.4274618327617645,0.0,0.0,0.11099115014076233,0.0,0.11078180372714996
"DM-4386",False,"test",0.16976392269134521,0.0,0.0,0.0,0.0,0.0,0.0,0.2406315803527832,0.2721376121044159,0.0,0.14684545993804932,0.1491004228591919,0.0,0.0,0.0
"DM-4368",False,"test",0.35835710167884827,0.5549649000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"test",0.19383732974529266,0.408871591091156,0.0,0.0,0.11325874924659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088813364505768,0.0,0.0
"DM-4255",False,"test",0.0,0.21576924622058868,0.0,0.0,0.0,0.0,0.0,0.3977125883102417,0.0,0.0,0.0,0.0,0.19420380890369415,0.0,0.17193791270256042
"DM-4253",False,"test",0.11080092191696167,0.0,0.0,0.0,0.0,0.5364048480987549,0.0,0.0,0.0,0.0,0.0,0.19141116738319397,0.0,0.0,0.10495059192180634
"DM-4239",False,"test",0.0,0.0,0.0,0.24453215301036835,0.0,0.0,0.0,0.3572196960449219,0.0,0.0,0.0,0.0,0.250469833612442,0.10462263226509094,0.0
"DM-4238",False,"test",0.0,0.0,0.0,0.2585938274860382,0.0,0.0,0.5452254414558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856297731399536
"DM-4235",False,"test",0.35336753726005554,0.0,0.0,0.0,0.0,0.0,0.09239253401756287,0.15350176393985748,0.0,0.38545215129852295,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"test",0.013374040834605694,0.013374040834605694,0.01337404828518629,0.01337405201047659,0.013374040834605694,0.013374040834605694,0.013374044559895992,0.013374044559895992,0.49271947145462036,0.013374040834605694,0.013374071568250656,0.013374044559895992,0.3334178924560547,0.013374042697250843,0.013374045491218567
"DM-4227",False,"test",0.0,0.17424564063549042,0.0,0.0,0.0,0.0,0.0,0.14556348323822021,0.0,0.21266616880893707,0.0,0.21960851550102234,0.0,0.16052162647247314,0.0737529844045639
"DM-4225",False,"test",0.0,0.08037851750850677,0.0,0.0,0.0,0.0,0.0,0.31512725353240967,0.0,0.0,0.0,0.3355552554130554,0.0,0.0,0.22566844522953033
"DM-4217",False,"test",0.0,0.0,0.0,0.4417807161808014,0.3733273148536682,0.0,0.0,0.15727850794792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"test",0.1397145688533783,0.07823815196752548,0.0,0.2944791316986084,0.0,0.06003503128886223,0.061625510454177856,0.18026728928089142,0.0,0.11182763427495956,0.0,0.0,0.0,0.0,0.06817816942930222
"DM-4208",False,"test",0.0,0.0,0.0,0.0,0.0,0.08692994713783264,0.16084451973438263,0.21218447387218475,0.0,0.31438693404197693,0.0,0.0,0.0,0.0,0.18859761953353882
"DM-4206",False,"test",0.0,0.0,0.0,0.0,0.7365652918815613,0.0,0.0,0.0,0.0,0.0,0.1911923587322235,0.0,0.0,0.0,0.0
"DM-4204",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5423002243041992,0.04684349149465561,0.0,0.0,0.051171284168958664,0.0,0.3447221517562866,0.0,0.0
"DM-4202",True,"test",0.0,0.11574719101190567,0.0,0.2076093554496765,0.0,0.0970967635512352,0.3270195722579956,0.17750635743141174,0.062250733375549316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"test",0.0,0.0,0.0,0.0,0.3177487254142761,0.0,0.32136955857276917,0.09199419617652893,0.0,0.08230234682559967,0.15479929745197296,0.0,0.0,0.0,0.0
"DM-4170",False,"test",0.0,0.5975046157836914,0.21160465478897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416968405246735,0.0,0.0,0.0
"DM-4157",True,"test",0.0,0.3679893910884857,0.16231246292591095,0.0,0.0,0.0,0.0,0.09459899365901947,0.0,0.1816837042570114,0.0,0.0,0.1785317063331604,0.0,0.0
"DM-4129",False,"test",0.0,0.0,0.0,0.17187610268592834,0.0,0.0,0.36847081780433655,0.0,0.0,0.27543649077415466,0.0,0.0,0.0,0.15587332844734192,0.0
"DM-4127",True,"test",0.011210463009774685,0.011210467666387558,0.011210466735064983,0.011210468597710133,0.011210461147129536,0.011210463009774685,0.011210466735064983,0.2274821698665619,0.01121046394109726,0.01121047604829073,0.011210475116968155,0.626781702041626,0.011210461147129536,0.01121046394109726,0.011210493743419647
"DM-4065",False,"test",0.0,0.0,0.0,0.1928822100162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204394340515137,0.0
"DM-4043",False,"test",0.0,0.18491673469543457,0.0,0.0,0.0,0.0,0.11858893930912018,0.15755099058151245,0.0,0.2530553638935089,0.01885225623846054,0.0,0.15594355762004852,0.03969894349575043,0.06516730040311813
"DM-3993",False,"test",0.5918208956718445,0.0,0.0,0.0,0.0,0.0,0.31186872720718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513237953186035,0.0,0.0,0.0,0.0,0.6559572815895081,0.0,0.0
"DM-3984",False,"test",0.2341020405292511,0.0,0.0,0.0,0.0,0.07800555229187012,0.17967268824577332,0.0,0.0,0.3314264118671417,0.0,0.09686184674501419,0.0,0.06682170182466507,0.0
"DM-3983",False,"test",0.0,0.0,0.0,0.27188974618911743,0.10636043548583984,0.0,0.0,0.4151541590690613,0.0,0.0,0.0,0.189738929271698,0.0,0.0,0.0
"DM-3980",False,"test",0.0,0.2647934556007385,0.0,0.2597631812095642,0.0,0.0,0.0,0.1356436163187027,0.0,0.0,0.0,0.2268720120191574,0.06162072718143463,0.0,0.0
"DM-3970",False,"test",0.0,0.0,0.0,0.0,0.17531314492225647,0.0,0.47861117124557495,0.0,0.0,0.0,0.309678852558136,0.0,0.0,0.0,0.0
"DM-3962",True,"test",0.03366956114768982,0.5286261439323425,0.03366956114768982,0.03366956114768982,0.03366956114768982,0.03366956114768982,0.03366956114768982,0.03366956114768982,0.03366956114768982,0.03366956114768982,0.03366956114768982,0.03366956114768982,0.03366956114768982,0.03366956114768982,0.03366956114768982
"DM-3957",True,"test",0.0,0.0,0.070863276720047,0.0,0.1713368147611618,0.0,0.0,0.31300732493400574,0.19992265105247498,0.0862521380186081,0.0,0.0,0.09742626547813416,0.04750514030456543,0.0
"DM-3942",False,"test",0.0,0.41111359000205994,0.0,0.03603430837392807,0.0,0.24042266607284546,0.2967942953109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"test",0.03333408758044243,0.033334068953990936,0.03333408385515213,0.03333410248160362,0.033334068953990936,0.033334147185087204,0.033334068953990936,0.033334068953990936,0.03333408758044243,0.03333408012986183,0.033334068953990936,0.033334098756313324,0.03333413228392601,0.03333411365747452,0.5333227515220642
"DM-3922",False,"test",0.06493823975324631,0.0,0.15936267375946045,0.0,0.0,0.08954799175262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475483775138855,0.0
"DM-3898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14239546656608582,0.0,0.0,0.0,0.853140652179718,0.0,0.0,0.0,0.0
"DM-3893",False,"test",0.0,0.1112065389752388,0.0,0.0,0.0,0.0,0.0,0.2406831681728363,0.0,0.22644200921058655,0.0,0.0,0.4018436372280121,0.0,0.0
"DM-3821",False,"test",0.1835229992866516,0.16754202544689178,0.0,0.0,0.0,0.0,0.16830161213874817,0.16509486734867096,0.0,0.13777229189872742,0.0,0.0,0.0,0.0,0.16919131577014923
"DM-3811",True,"test",0.3089284896850586,0.6332868337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"test",0.0,0.0,0.0,0.0,0.0,0.15561820566654205,0.0,0.3089601397514343,0.0,0.0,0.0,0.0,0.0,0.10662522166967392,0.3901885747909546
"DM-3778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4524666965007782,0.21212400496006012,0.0,0.0,0.0,0.3068283498287201,0.0,0.0,0.0
"DM-3772",False,"test",0.0,0.0,0.0,0.1633787304162979,0.0,0.1843903809785843,0.0,0.0,0.0,0.0,0.0,0.6106974482536316,0.0,0.0,0.0
"DM-3755",True,"test",0.0166682880371809,0.016668353229761124,0.016668284311890602,0.016668304800987244,0.016668379306793213,0.01666828617453575,0.01666828989982605,0.0166682917624712,0.01666848361492157,0.01666831038892269,0.01666838675737381,0.016668282449245453,0.01666833460330963,0.016668304800987244,0.7666434645652771
"DM-3705",False,"test",0.0,0.1764773577451706,0.0,0.0,0.10024425387382507,0.0,0.0,0.1849471777677536,0.0,0.1608385443687439,0.3017941117286682,0.0,0.0641486793756485,0.0,0.0
"DM-3701",False,"test",0.164459228515625,0.0,0.0,0.1340150237083435,0.0,0.0,0.0,0.4775777757167816,0.0,0.1872374564409256,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"test",0.11069405823945999,0.0,0.0,0.0,0.0,0.5362270474433899,0.0,0.0,0.0,0.0,0.0,0.19146190583705902,0.0,0.0,0.10518446564674377
"DM-3697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25306254625320435,0.4199707508087158,0.2948119342327118,0.0
"DM-3693",False,"test",0.18734009563922882,0.15592607855796814,0.0,0.0,0.0,0.18690535426139832,0.0,0.0,0.0,0.045198217034339905,0.0,0.06507707387208939,0.04572311043739319,0.0,0.30376675724983215
"DM-3691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1432831883430481,0.5280377864837646,0.0,0.20231714844703674,0.0,0.0,0.10342451184988022,0.0,0.0
"DM-3688",False,"test",0.0,0.04109935089945793,0.0,0.15565283596515656,0.0,0.0,0.32310155034065247,0.0,0.04271918162703514,0.0,0.0,0.41590461134910583,0.0,0.0,0.0
"DM-3678",True,"test",0.21826069056987762,0.16321200132369995,0.0,0.14516332745552063,0.0,0.04257526248693466,0.029406877234578133,0.0,0.0,0.32302138209342957,0.0,0.06958826631307602,0.0,0.0,0.0
"DM-3677",True,"test",0.9066611528396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"test",0.0,0.0,0.0,0.3426729738712311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621200442314148,0.0,0.0,0.0
"DM-3666",False,"test",0.022223062813282013,0.022223005071282387,0.02222297526896,0.6888781189918518,0.022222978994250298,0.022222978994250298,0.022222980856895447,0.022222990170121193,0.022222978994250298,0.022222986444830894,0.022222982719540596,0.022222982719540596,0.02222302556037903,0.02222297526896,0.02222302556037903
"DM-3653",False,"test",0.0,0.7322960495948792,0.0,0.0,0.0,0.0,0.0,0.0,0.15935595333576202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"test",0.0,0.7322646379470825,0.0,0.0,0.0,0.0,0.0,0.0,0.15938742458820343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"test",0.0,0.8666643500328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"test",0.0,0.34943339228630066,0.0,0.0,0.06802968680858612,0.0,0.1255146861076355,0.0,0.0,0.423673540353775,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"test",0.16594979166984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46657437086105347,0.0,0.0,0.0,0.0,0.31413617730140686
"DM-3608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582820415496826,0.0,0.6570561528205872,0.0,0.0,0.0
"DM-3563",True,"test",0.0,0.13175682723522186,0.0,0.0,0.0,0.0,0.0,0.0,0.03902188315987587,0.0,0.0,0.33674660325050354,0.0,0.34249642491340637,0.12976962327957153
"DM-3518",False,"test",0.0,0.3039320409297943,0.0,0.0,0.22344890236854553,0.0,0.2878418564796448,0.0,0.0,0.16438300907611847,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037161231040955,0.0,0.0,0.0,0.0,0.26097965240478516,0.2778133749961853,0.0
"DM-3512",True,"test",0.0,0.27842700481414795,0.0,0.0,0.0,0.0,0.0,0.0,0.11348136514425278,0.0,0.0,0.5680805444717407,0.0,0.0,0.0
