"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2743",True,"test",0.0167384035885334,0.016738399863243103,0.0167384035885334,0.0167384073138237,0.016738396137952805,0.016738437116146088,0.016738396137952805,0.016738398000597954,0.016738418489694595,0.01673840545117855,0.5084073543548584,0.2739933729171753,0.016738418489694595,0.016738396137952805,0.016738396137952805
"XD-2742",False,"test",0.01345786266028881,0.01345791295170784,0.4293614327907562,0.01345785055309534,0.013457857072353363,0.01345787476748228,0.01345785055309534,0.01345785055309534,0.013457861728966236,0.1913565695285797,0.013457873836159706,0.21778760850429535,0.013457870110869408,0.01345785055309534,0.013457871973514557
"XD-2741",True,"test",0.0,0.0,0.0,0.4170704782009125,0.0,0.0,0.0,0.0487198680639267,0.07426779717206955,0.23428292572498322,0.0,0.0,0.0,0.0,0.20595476031303406
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.15591494739055634,0.0,0.14777876436710358,0.0,0.5275790691375732,0.12758684158325195,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.0,0.0,0.0,0.24547165632247925,0.08215710520744324,0.23204925656318665,0.0,0.0,0.0,0.0,0.3734671473503113,0.0,0.0,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.06667298823595047,0.0,0.6696360111236572,0.0,0.0,0.0,0.2097117304801941,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.0,0.0,0.10989245772361755,0.48530063033103943,0.0,0.0,0.0,0.31535542011260986,0.07696902006864548,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.1412901133298874,0.33132603764533997,0.11001881211996078,0.0,0.0,0.38046297430992126,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"test",0.0,0.0,0.0,0.6898926496505737,0.0,0.0,0.0,0.0,0.0,0.0,0.23781412839889526,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.17373251914978027,0.0,0.0,0.0,0.0,0.5083372592926025,0.21138128638267517,0.0,0.0,0.0,0.07160308212041855
"XD-2683",True,"test",0.0,0.0,0.34782591462135315,0.0,0.0,0.0,0.0,0.0,0.0,0.43758872151374817,0.0,0.0,0.0,0.0,0.17638443410396576
"XD-2681",False,"test",0.12574177980422974,0.0,0.0,0.0,0.0729958564043045,0.0,0.315862774848938,0.0,0.0,0.16823717951774597,0.24447615444660187,0.0,0.06170457601547241,0.0,0.0
"XD-2676",True,"test",0.0,0.0,0.2551281154155731,0.0,0.3135208487510681,0.0,0.0,0.0,0.0,0.11315698176622391,0.0,0.0,0.29285895824432373,0.0,0.0
"XD-2670",False,"test",0.016677821055054665,0.016677817329764366,0.016677824780344963,0.016677826642990112,0.01667783595621586,0.016677821055054665,0.016677821055054665,0.016677850857377052,0.016677822917699814,0.016677841544151306,0.01667783223092556,0.7665104269981384,0.016677821055054665,0.016677817329764366,0.016677822917699814
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416276216506958,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.0,0.0,0.1763402223587036,0.5801801681518555,0.0,0.0,0.0,0.0,0.19311589002609253,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2177237570285797,0.0,0.23365090787410736,0.5178413987159729,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.31360748410224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077010869979858,0.0,0.44158273935317993
"XD-2649",False,"test",0.01669670268893242,0.016696712002158165,0.016696715727448463,0.016696706414222717,0.016696712002158165,0.016696704551577568,0.016696741804480553,0.76624596118927,0.016696712002158165,0.016696717590093613,0.016696713864803314,0.016696710139513016,0.016696715727448463,0.016696704551577568,0.016696752980351448
"XD-2645",False,"test",0.43356892466545105,0.10992011427879333,0.05071612447500229,0.05002811551094055,0.0,0.031075632199645042,0.09220864623785019,0.0,0.1032211109995842,0.0,0.0,0.0,0.0,0.12451088428497314,0.0
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18606536090373993,0.0,0.10722897946834564,0.0,0.421223521232605,0.0,0.0,0.23953355848789215,0.0
"XD-2635",False,"test",0.0,0.0,0.0,0.22793161869049072,0.1654491275548935,0.18135736882686615,0.0,0.0,0.0,0.32003888487815857,0.0,0.0,0.0,0.09177836775779724,0.0
"XD-2631",False,"test",0.013336791656911373,0.013336868956685066,0.01333679724484682,0.013336794450879097,0.013336827047169209,0.407848984003067,0.013336807489395142,0.01333686150610447,0.013336800038814545,0.41877245903015137,0.013336828909814358,0.013336801901459694,0.013336814008653164,0.01333679910749197,0.013336792588233948
"XD-2628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05220482498407364,0.0,0.0,0.6582363247871399,0.23287931084632874,0.037807296961545944,0.0,0.0,0.0
"XD-2626",False,"test",0.0,0.0,0.0,0.14900274574756622,0.0,0.4200703799724579,0.34763044118881226,0.05133039876818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082580924034119,0.0,0.0,0.0,0.16779562830924988
"XD-2621",False,"test",0.011113876476883888,0.011113900691270828,0.011113880202174187,0.01111388299614191,0.011113911867141724,0.011113885790109634,0.011113880202174187,0.163345068693161,0.011113906279206276,0.21242760121822357,0.011113890446722507,0.011113882064819336,0.011113875545561314,0.011113891378045082,0.4908607006072998
"XD-2609",False,"test",0.0,0.017877599224448204,0.07252949476242065,0.0,0.09313929826021194,0.0,0.0,0.0,0.0,0.6775535345077515,0.0,0.04234059154987335,0.0,0.09400039911270142,0.0
"XD-2607",True,"test",0.3410584628582001,0.0,0.2760328948497772,0.0,0.0,0.14115893840789795,0.13703154027462006,0.0,0.0,0.0,0.08565953373908997,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.32648465037345886,0.0,0.0,0.0,0.0,0.0,0.09115349501371384,0.0,0.15064768493175507,0.3885346055030823,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.0,0.04306252673268318,0.1484125405550003,0.15370413661003113,0.1828424483537674,0.0,0.26564157009124756,0.0,0.19228395819664001,0.0,0.0,0.0,0.0
"XD-2589",False,"test",0.0,0.0,0.0,0.0,0.0,0.47750324010849,0.0,0.0,0.0,0.0,0.39862316846847534,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.0,0.0,0.0,0.0,0.4273631274700165,0.47618377208709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"test",0.0,0.0,0.0,0.12464044243097305,0.0,0.0,0.0,0.0,0.0,0.0,0.7963542938232422,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.0,0.0,0.16880924999713898,0.0,0.16038018465042114,0.18472552299499512,0.05898623540997505,0.0,0.0,0.29390817880630493,0.08373762667179108,0.0,0.0,0.0,0.04425562545657158
"XD-2573",False,"test",0.12871132791042328,0.08939415216445923,0.22183755040168762,0.0,0.0,0.05814235284924507,0.0,0.0,0.0,0.07010746747255325,0.03272989019751549,0.15460345149040222,0.0,0.24071745574474335,0.0
"XD-2569",False,"test",0.013485253788530827,0.013485251925885677,0.013485300354659557,0.013485332950949669,0.01348529290407896,0.013485254719853401,0.013485254719853401,0.8112062215805054,0.013485253788530827,0.013485293835401535,0.013485261239111423,0.013485259376466274,0.01348525658249855,0.013485254719853401,0.01348525658249855
"XD-2563",False,"test",0.0,0.15904934704303741,0.11018944531679153,0.0,0.14578571915626526,0.3628486394882202,0.0,0.0,0.0,0.0,0.0,0.0,0.20304255187511444,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.0,0.4412858188152313,0.26919543743133545,0.0,0.0,0.0,0.0,0.2583256959915161,0.0,0.0,0.0,0.0
"XD-2546",False,"test",0.4865182936191559,0.011113353073596954,0.01111333817243576,0.011113341897726059,0.011113342829048634,0.011113361455500126,0.011113380081951618,0.01111333817243576,0.01111334003508091,0.011113354936242104,0.3690081536769867,0.01111334003508091,0.01111334003508091,0.01111334003508091,0.011113339103758335
"XD-2532",False,"test",0.0,0.14696788787841797,0.0,0.0,0.0,0.2911296486854553,0.5298486948013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"test",0.0,0.0,0.11102723330259323,0.10426902025938034,0.116154745221138,0.0,0.0,0.0,0.0,0.11784335225820541,0.16235683858394623,0.0,0.37718746066093445,0.0,0.0
"XD-2509",False,"test",0.013363117352128029,0.013363111764192581,0.013363070785999298,0.5193192958831787,0.01336312759667635,0.3069605827331543,0.013363093137741089,0.013363062404096127,0.013363072648644447,0.013363078236579895,0.013363067992031574,0.013363069854676723,0.013363081961870193,0.013363062404096127,0.013363067992031574
"XD-2508",False,"test",0.0,0.0,0.35745373368263245,0.0,0.0,0.3802422285079956,0.0,0.0,0.0,0.0,0.0,0.18906907737255096,0.0,0.0,0.0
"XD-2505",False,"test",0.0,0.0,0.0,0.1030844897031784,0.5141195058822632,0.0,0.11583226174116135,0.0,0.0,0.23701836168766022,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.17323675751686096,0.0,0.0,0.2333715409040451,0.0,0.16126872599124908,0.0,0.0,0.0,0.0,0.3070029318332672,0.09125925600528717,0.0,0.0,0.0
"XD-2497",False,"test",0.0,0.07552077621221542,0.0,0.0,0.0,0.5780734419822693,0.0,0.0,0.09584467113018036,0.22213652729988098,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"test",0.0,0.0,0.0,0.0,0.5531432032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323026567697525,0.0
"XD-2484",False,"test",0.011134774424135685,0.011134771630167961,0.011134771630167961,0.011134776286780834,0.6673848032951355,0.011134781874716282,0.011134772561490536,0.01113491877913475,0.011134771630167961,0.011134789325296879,0.011134771630167961,0.011134772561490536,0.011134778149425983,0.18786294758319855,0.011134771630167961
"XD-2483",False,"test",0.0,0.0,0.0,0.2701827883720398,0.0,0.0,0.0,0.05835702270269394,0.0,0.22049584984779358,0.41897401213645935,0.0,0.0,0.0,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091681480407715,0.0,0.3558472692966461,0.0,0.0,0.0,0.084894098341465,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207839131355286,0.4663921892642975,0.0,0.29786816239356995,0.0,0.0
"XD-2466",False,"test",0.24263113737106323,0.011113838292658329,0.011113839223980904,0.011113840155303478,0.01111386064440012,0.011113842949271202,0.6128889322280884,0.011113853193819523,0.011113828048110008,0.011113856919109821,0.011113845743238926,0.01111382432281971,0.011113827116787434,0.011113856919109821,0.011113816872239113
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42918410897254944,0.46172815561294556,0.06887958198785782,0.0,0.0,0.0
"XD-2433",True,"test",0.013361858204007149,0.8129337430000305,0.013361870311200619,0.013361862860620022,0.013361875899136066,0.013361859135329723,0.013361919671297073,0.013361877761781216,0.013361877761781216,0.013361893594264984,0.013361917808651924,0.01336187869310379,0.013361885212361813,0.013361858204007149,0.013361856341362
"XD-2430",False,"test",0.0,0.12401889264583588,0.0,0.0,0.0,0.10361700505018234,0.17014926671981812,0.0,0.0,0.5766143798828125,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.3154173195362091,0.0,0.0,0.19327060878276825,0.07396337389945984,0.0,0.3681023120880127,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.16125191748142242,0.0,0.0,0.0,0.0,0.13235419988632202,0.0,0.07605239003896713,0.0,0.0807628408074379,0.5176301002502441,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.03209840878844261,0.04941914603114128,0.12713873386383057,0.0,0.0,0.26012471318244934,0.0,0.0,0.0,0.09268593043088913,0.21572066843509674,0.0,0.13673678040504456,0.07960193604230881,0.0
"XD-2424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623989522457123,0.0,0.0,0.5755338668823242,0.0,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.0,0.0,0.080100417137146,0.0,0.0,0.1418008953332901,0.0,0.0,0.0,0.07120876014232635,0.0,0.0,0.0,0.6900901198387146
"XD-2411",False,"test",0.0,0.0,0.0,0.5101246237754822,0.07662006467580795,0.25595158338546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004065185785294
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.351354718208313,0.0,0.0,0.0,0.0,0.0,0.4684710204601288,0.14012695848941803,0.0
"XD-2404",False,"test",0.0,0.0,0.28189805150032043,0.0,0.0,0.0,0.0,0.1610349416732788,0.0,0.5283204317092896,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.011122427880764008,0.011122435331344604,0.011122440919280052,0.011122433468699455,0.011122496798634529,0.01112244464457035,0.011122437193989754,0.3342685401439667,0.011122455820441246,0.5211396813392639,0.011122455820441246,0.011122440919280052,0.011122426018118858,0.011122428812086582,0.011122448369860649
"XD-2378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12813028693199158,0.25603845715522766,0.0,0.25638511776924133,0.34154844284057617,0.0,0.0,0.0,0.0
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.19040518999099731,0.32404518127441406,0.0,0.0,0.0,0.0,0.4320336878299713,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.10905607789754868,0.11350332945585251,0.11404942721128464,0.0,0.0,0.0,0.5738471746444702,0.0,0.0676485076546669,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.07655591517686844,0.0,0.0875268206000328,0.0,0.20631718635559082,0.10208353400230408,0.0,0.0,0.0,0.5059108734130859,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.1545533388853073,0.0,0.0,0.0,0.0,0.0,0.0,0.36345335841178894,0.4286211431026459,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.06161513924598694,0.0,0.11973672360181808,0.0,0.06216828152537346,0.0,0.0,0.42789363861083984,0.31101924180984497,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.0,0.07536308467388153,0.0,0.1450798213481903,0.0,0.0,0.0,0.0,0.0,0.06453363597393036,0.11475761979818344,0.0,0.2835085093975067,0.30928483605384827,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.10432955622673035,0.13037900626659393,0.0,0.0,0.0,0.7367025017738342,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.0,0.0,0.31261900067329407,0.0534936897456646,0.0,0.0,0.0,0.054348040372133255,0.0,0.3720860779285431,0.0,0.08411218225955963,0.10740438103675842,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.30171775817871094,0.0,0.0,0.0,0.0,0.3468683958053589,0.12174104154109955,0.0,0.0,0.17280514538288116,0.0
"XD-2323",False,"test",0.0,0.24277473986148834,0.0,0.0,0.0,0.0,0.12492421269416809,0.09384284913539886,0.0,0.41280457377433777,0.06540605425834656,0.0,0.0,0.052771974354982376,0.0
"XD-2322",False,"test",0.0,0.0,0.0,0.16937528550624847,0.0,0.0,0.0,0.0,0.0,0.776344358921051,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.02222449705004692,0.02222459204494953,0.02222449518740177,0.022224515676498413,0.022224504500627518,0.3586394786834717,0.022224508225917816,0.35244184732437134,0.02222452312707901,0.02222449705004692,0.02222452312707901,0.022224517539143562,0.02222450077533722,0.02222449518740177,0.022224493324756622
"XD-2316",False,"test",0.0,0.059652991592884064,0.0,0.0,0.0,0.0,0.27589932084083557,0.22859467566013336,0.0,0.22084958851337433,0.20472942292690277,0.0,0.0,0.0,0.0
"XD-2310",False,"test",0.049705665558576584,0.2665868103504181,0.0,0.0,0.0,0.058997850865125656,0.0,0.0,0.0,0.0,0.12170685082674026,0.10048281401395798,0.03545842319726944,0.0,0.3569961488246918
"XD-2306",True,"test",0.0,0.0,0.5364686250686646,0.0,0.0,0.18134620785713196,0.0,0.0,0.0,0.0,0.24572475254535675,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.056996967643499374,0.26991426944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397265791893005,0.0,0.0,0.0,0.0
"XD-2302",False,"test",0.016773782670497894,0.01677381806075573,0.016773803159594536,0.016773778945207596,0.7651668190956116,0.016773780807852745,0.016773782670497894,0.01677381619811058,0.016773778945207596,0.01677379012107849,0.01677379384636879,0.016773778945207596,0.016773786395788193,0.016773927956819534,0.016773778945207596
"XD-2301",False,"test",0.26270878314971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596169233322144,0.25840580463409424,0.0,0.0,0.0
"XD-2299",False,"test",0.011155662126839161,0.011155658401548862,0.011155661195516586,0.011155664920806885,0.6535178422927856,0.011155679821968079,0.011155657470226288,0.011155671440064907,0.011155662126839161,0.011155668646097183,0.011155671440064907,0.20145851373672485,0.01115567609667778,0.011155664920806885,0.011155657470226288
"XD-2296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10780247300863266,0.0,0.0,0.0,0.8574597835540771,0.0,0.0,0.0,0.0
"XD-2286",False,"test",0.0511229932308197,0.0,0.0,0.0,0.20809543132781982,0.0,0.0,0.0,0.0,0.23018264770507812,0.34385862946510315,0.0,0.1362832635641098,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.13378609716892242,0.0,0.10214133560657501,0.0,0.0,0.0,0.7564452290534973,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813216924667358,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816867113113403,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.1285964995622635,0.0,0.10050465911626816,0.0,0.0,0.0,0.7633427977561951,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533605933189392,0.43079832196235657,0.1756914108991623,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0628143846988678,0.0,0.0,0.0,0.0,0.0,0.0,0.38304972648620605,0.5153712630271912,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.0,0.0,0.0,0.0,0.11712827533483505,0.05165451020002365,0.0,0.0,0.0,0.1599379926919937,0.45200860500335693,0.03910369426012039,0.0,0.15561038255691528,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809450507164001,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.18627358973026276,0.10245050489902496,0.0,0.08598514646291733,0.0,0.0,0.0,0.0,0.0,0.10188126564025879,0.5015639066696167,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.03854392468929291,0.0,0.076793372631073,0.1288357973098755,0.17735739052295685,0.2117626965045929,0.0,0.0,0.13291257619857788,0.0,0.0,0.22496271133422852,0.0,0.0
"XD-2239",False,"test",0.0,0.0,0.1449436992406845,0.0,0.0,0.0,0.32591313123703003,0.0,0.042201392352581024,0.0,0.11027434468269348,0.0,0.13653625547885895,0.22823677957057953,0.0
"XD-2237",False,"test",0.15823006629943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165321707725525,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"test",0.0,0.0,0.0,0.15038561820983887,0.0,0.0,0.0,0.23458348214626312,0.0,0.0,0.5415081977844238,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.0,0.151285782456398,0.0,0.0,0.0,0.7142558097839355,0.0,0.0,0.06067977473139763,0.05671744793653488,0.0
"XD-2199",True,"test",0.0,0.0,0.1138644814491272,0.0,0.09413817524909973,0.07869625836610794,0.0,0.21655581891536713,0.10102236270904541,0.38439154624938965,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.13090988993644714,0.0,0.0,0.0,0.0,0.0,0.07875364273786545,0.6802921295166016,0.0,0.0,0.0,0.0,0.06677937507629395
"XD-2196",False,"test",0.0,0.06487394124269485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45789071917533875,0.4322029948234558,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.14536842703819275,0.27345627546310425,0.0,0.0,0.0,0.5310805439949036,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13501852750778198,0.0,0.0,0.0,0.8236410021781921,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.2820744514465332,0.13061125576496124,0.0,0.0,0.0,0.0,0.10149902105331421,0.0,0.0,0.0,0.45380935072898865,0.0,0.0,0.0,0.0
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006040573120117,0.0,0.0,0.5096611380577087,0.0,0.2501354217529297,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.13904818892478943,0.0,0.24136902391910553,0.0,0.0,0.46688610315322876,0.0,0.13385985791683197,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37308233976364136,0.0,0.12339989840984344,0.48124614357948303,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45165935158729553,0.48565053939819336,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.08841795474290848,0.0,0.08277003467082977,0.0,0.0,0.6766396760940552,0.0,0.0,0.0,0.13040946424007416,0.0
"XD-2113",True,"test",0.0,0.0,0.0,0.5963582992553711,0.0,0.0,0.0,0.0,0.0,0.212913379073143,0.0,0.0,0.13988542556762695,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.2233549803495407,0.0,0.0,0.0,0.0,0.0,0.28087547421455383,0.0,0.32622870802879333,0.1472012847661972,0.0
"XD-2107",False,"test",0.07703849673271179,0.0,0.0,0.3322407305240631,0.0,0.0,0.0,0.0,0.0,0.3149736225605011,0.0,0.0,0.24204231798648834,0.0,0.0
"XD-2094",False,"test",0.15221421420574188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809677124023438,0.0
"XD-2091",False,"test",0.0,0.0,0.2558742165565491,0.0,0.0,0.35972434282302856,0.0,0.0,0.0,0.0,0.3420005142688751,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.19995702803134918,0.0,0.0,0.0,0.0,0.0,0.23730029165744781,0.0,0.0,0.0,0.0,0.5118255019187927
"XD-2072",False,"test",0.0,0.0,0.18175765872001648,0.0,0.0,0.0,0.2059975117444992,0.0,0.0,0.0,0.5979470014572144,0.0,0.0,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.09946474432945251,0.6681486964225769,0.0,0.0,0.0,0.0,0.15881630778312683,0.0,0.0,0.0,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.9416462182998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.0,0.43251049518585205,0.0,0.0,0.0,0.24879950284957886,0.2686799466609955,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07981643080711365,0.0,0.0,0.8719791173934937,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.08601752668619156,0.0,0.0,0.0,0.0,0.26765111088752747,0.23372820019721985,0.0,0.14978191256523132,0.24698887765407562,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.05728759989142418,0.0,0.03468766435980797,0.07016407698392868,0.0,0.0,0.0,0.0,0.6365090608596802,0.18490099906921387,0.0,0.0,0.0,0.0
"XD-2025",False,"test",0.01116200815886259,0.15877096354961395,0.01116202026605606,0.011162033304572105,0.5127928256988525,0.19449204206466675,0.011162004433572292,0.011162004433572292,0.01116200815886259,0.011162009090185165,0.011162026785314083,0.011161998845636845,0.011161998845636845,0.01116199791431427,0.011161998845636845
"XD-2022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170274019241333,0.2851915955543518,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907371997833252,0.0,0.32342109084129333,0.1695530265569687,0.0,0.2908267080783844,0.0,0.0
"XD-2016",False,"test",0.09275276213884354,0.0,0.0,0.0,0.0,0.13563567399978638,0.0,0.019744301214814186,0.0,0.41569626331329346,0.21533431112766266,0.0,0.11074837297201157,0.0,0.0
"XD-2015",False,"test",0.0,0.0,0.0,0.0,0.1343333125114441,0.20371995866298676,0.0,0.0,0.0,0.26608559489250183,0.35715481638908386,0.0,0.0,0.0,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292937994003296,0.32467561960220337,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.6888439059257507,0.022225430235266685,0.022225437685847282,0.022225404158234596,0.022225428372621536,0.02222544141113758,0.022225435823202133,0.022225389257073402,0.022225430235266685,0.02222539111971855,0.02222544327378273,0.022225497290492058,0.02222541905939579,0.02222551964223385,0.02222542278468609
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757066488265991,0.0,0.3118634819984436,0.0852772444486618,0.0,0.0,0.2811163663864136,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.24887385964393616,0.0,0.3704155683517456,0.0,0.0,0.3519773483276367,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"test",0.016685010865330696,0.26640215516090393,0.01668499782681465,0.016685016453266144,0.5166926980018616,0.016685111448168755,0.01668499782681465,0.016685009002685547,0.01668499782681465,0.0166850034147501,0.0166850034147501,0.0166849996894598,0.01668500155210495,0.01668499782681465,0.01668499782681465
"XD-1991",False,"test",0.0,0.0,0.21900394558906555,0.0,0.0,0.16261981427669525,0.0,0.0,0.058667249977588654,0.27732914686203003,0.0,0.0,0.0,0.25752997398376465,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547165274620056,0.3664402961730957,0.0,0.0,0.0,0.0
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7407819032669067,0.0,0.0,0.15080823004245758,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"test",0.04190954193472862,0.011568241752684116,0.0,0.0,0.01647886261343956,0.0,0.015227281488478184,0.0,0.0,0.0,0.0,0.645706057548523,0.0,0.013105062767863274,0.2524832487106323
"XD-1982",True,"test",0.011111904866993427,0.01111187320202589,0.011111919768154621,0.4110701382160187,0.011111865751445293,0.011111891828477383,0.011111865751445293,0.4444754123687744,0.011111869476735592,0.011111877858638763,0.011111868545413017,0.01111187320202589,0.011111872270703316,0.01111186295747757,0.01111194770783186
"XD-1980",False,"test",0.0,0.0,0.04949285835027695,0.0,0.0,0.16327659785747528,0.09134702384471893,0.0,0.0,0.6650115847587585,0.0,0.0,0.0,0.0,0.0
