"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331949710845947,0.0,0.0,0.0,0.14796125888824463,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257017254829407,0.6864257454872131,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833292365074158,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11530684679746628,0.0,0.0,0.0,0.0,0.0,0.2488001585006714,0.6177088022232056,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740731120109558,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.5049532651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45564907789230347,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766618609428406,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980949878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555407166481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766648411750793,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717143774032593,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766628742218018,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377604722976685,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257017254829407,0.6864257454872131,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688753485679626,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.7882882952690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905689239501953,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089703530073166,0.0,0.0,0.7647599577903748
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570275664329529,0.0,0.0,0.0,0.33921489119529724,0.5829022526741028,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922163486480713,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533179998397827,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307635098695755,0.0,0.0,0.0,0.7575149536132812,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787848591804504,0.0
"TISTUD-4831",False,"valid",0.0,0.9611079096794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983208179473877,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.30225715041160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885159611701965,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533283710479736,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792582988739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.7662617564201355,0.0,0.0,0.0,0.0,0.0,0.22838567197322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.8962761163711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766635894775391,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9801401495933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.9698774814605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.13717490434646606,0.0,0.11130518466234207,0.0,0.0,0.0,0.0,0.0,0.6660292148590088,0.0,0.07915545254945755,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747717976570129,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.5224565863609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41974636912345886
"TISTUD-5368",False,"valid",0.8662477135658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578226298093796,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16918782889842987,0.0,0.0,0.0,0.0,0.7826588749885559,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509692668914795,0.0,0.8660593032836914,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760603308677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9830287098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555453062057495,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688848257064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9836243391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.08594997972249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009090065956116,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.6778913140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932169735431671,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.8320702910423279,0.0,0.0,0.0,0.0,0.0,0.0,0.15459199249744415,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10627312958240509,0.0,0.0,0.0,0.0,0.0,0.862769603729248,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864721298217773
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841747879981995,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654262661933899,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.8962761163711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797026515007019,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.974062442779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508746266365051
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.4852544963359833,0.0,0.0,0.0,0.0,0.0,0.0,0.4892502725124359,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.8190881609916687,0.16514800488948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11530684679746628,0.0,0.0,0.0,0.0,0.0,0.2488001585006714,0.6177088022232056,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610979557037354,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823885560035706,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.9856386184692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575709104537964,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575645923614502,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.978785514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533268213272095,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877172708511353,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772343635559082
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.08290207386016846,0.0,0.0,0.0,0.0,0.0,0.0,0.8973899483680725,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708285927772522,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852133870124817,0.0,0.0,0.3025785982608795,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.9725368022918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.5626705288887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272483289241791,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1280316561460495,0.0,0.0,0.0,0.0,0.8605637550354004,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654285907745361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961261749267578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678133130073547,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787848591804504,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533283710479736,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.16399404406547546,0.0,0.0,0.0,0.8080452680587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9611076712608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698785543441772,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.49555110931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631735384464264,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.6978499293327332,0.0,0.10150088369846344,0.0,0.0,0.0,0.0,0.16027268767356873,0.03045889548957348,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570275664329529,0.0,0.0,0.0,0.33921489119529724,0.5829022526741028,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.4852544963359833,0.0,0.0,0.0,0.0,0.0,0.0,0.4892502725124359,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733290076255798,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611015319824219,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830281734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.9333230257034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9985963106155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880319237709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.899770200252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473612576723099,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766635894775391,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688848257064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688853621482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9747661352157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.9611079096794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9801401495933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.9688845276832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9823887348175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.9881757497787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766648411750793,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.4904935657978058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46133720874786377
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.14334283769130707,0.0,0.0,0.0,0.0,0.0,0.0,0.8422068357467651,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.5510165095329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242181181907654,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508687853813171
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450904726982117,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827139973640442,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.8282257914543152,0.0,0.0,0.0,0.15707933902740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.720568835735321,0.0,0.0,0.0,0.0,0.0,0.2716916501522064,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9823887348175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9854149222373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839029908180237
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.5552211403846741,0.0,0.0,0.0,0.4310207962989807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.5552211403846741,0.0,0.0,0.0,0.4310207962989807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688848257064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983622133731842,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805517792701721,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830286502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.3970433473587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668394565582275,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625936150550842,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9964088201522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766641855239868,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766596555709839
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9836243391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.9640968441963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1280316561460495,0.0,0.0,0.0,0.0,0.8605637550354004,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331949710845947,0.0,0.0,0.0,0.14796125888824463,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918108582496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631210088729858,0.0,0.0,0.6948737502098083
"TISTUD-9126",False,"test",0.0,0.09616438299417496,0.0,0.0,0.15956316888332367,0.23759402334690094,0.0,0.0,0.0,0.0,0.0,0.4868321716785431,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.10272562503814697,0.0,0.07756777852773666,0.15549790859222412,0.013600270263850689,0.0,0.0,0.0,0.0,0.20686492323875427,0.0,0.0,0.43984171748161316,0.0
"TISTUD-9117",False,"test",0.19126302003860474,0.03554330766201019,0.0,0.04701518639922142,0.13582412898540497,0.0,0.0,0.0,0.1254558265209198,0.0,0.0,0.4528617858886719,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.1695011407136917,0.0,0.0,0.4905080795288086,0.0,0.0,0.12242384999990463,0.0,0.0,0.17381465435028076,0.041117530316114426,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.8356015682220459,0.0,0.0,0.10242661088705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.896291196346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19197921454906464,0.0,0.0,0.0,0.0,0.7717769742012024,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820446252822876,0.0,0.5233660340309143,0.12642119824886322,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.2295864224433899,0.0,0.08086813986301422,0.0,0.0,0.0,0.1358410269021988,0.5366891622543335,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.27806228399276733,0.16204889118671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482486486434937
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283733904361725,0.0,0.05283837392926216,0.0,0.831850528717041,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.5397100448608398,0.0,0.0,0.0,0.0,0.0,0.0,0.4340229034423828,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.1661231368780136,0.0,0.0,0.0,0.0,0.03723227232694626,0.0,0.7878496646881104,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.11879485845565796,0.14865335822105408,0.0,0.0,0.0,0.07849802821874619,0.633634626865387,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.6001130938529968,0.0,0.0,0.3565227687358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.9222134351730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0.45886048674583435,0.0,0.08879690617322922,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.057865723967552185,0.0,0.0,0.5203937292098999,0.0,0.0,0.05547007545828819,0.0,0.0,0.32958322763442993,0.03476067632436752,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.4652116298675537,0.0,0.0,0.0,0.056589845567941666,0.0,0.03379432484507561,0.02955501526594162,0.3285553455352783,0.0,0.07396868616342545,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.33968859910964966,0.0,0.0,0.5800384283065796,0.0,0.0,0.07692960649728775,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.14545658230781555,0.0,0.0,0.0,0.0,0.0975116565823555,0.0,0.0,0.0,0.0,0.7427411079406738,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.2682296633720398,0.0,0.0,0.19450847804546356,0.0,0.0,0.0,0.0,0.0,0.0,0.25022077560424805,0.0,0.0,0.0,0.2576182782649994
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085833311080933,0.0,0.0,0.0,0.3537074625492096
"TISTUD-8927",False,"test",0.10011886060237885,0.0,0.0,0.36880990862846375,0.0,0.0,0.0,0.5161973237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.2552556097507477,0.0,0.0,0.0,0.0,0.0,0.0,0.7250394225120544,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.29443269968032837,0.0,0.0,0.27263301610946655,0.0,0.0,0.0,0.0,0.0,0.0,0.2913189232349396,0.0,0.0,0.11938793957233429
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480613470077515,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533299207687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.048050399869680405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284796714782715,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.04429646208882332,0.0,0.0,0.0,0.0,0.22385331988334656,0.0,0.5472389459609985,0.1704944670200348,0.0,0.0
"TISTUD-8880",True,"test",0.16527490317821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728004455566406,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.08583717048168182,0.0,0.3431670665740967,0.0,0.0,0.0,0.0,0.5433880090713501,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.22930212318897247,0.0,0.292081356048584,0.0,0.0,0.07273425161838531,0.0,0.0,0.3599577248096466,0.0,0.0,0.0,0.0
