"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066198468208313,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.423270046710968,0.0,0.0,0.4899727404117584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1453281044960022,0.0,0.0,0.0,0.0,0.0,0.0,0.8057424426078796,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906647801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.9797067642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.9797067642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.979706346988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9797065854072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9797066450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9005659222602844,0.0,0.0,0.0,0.0,0.0,0.0,0.056681565940380096,0.0,0.0,0.0,0.0,0.0,0.025223933160305023
"TIMOB-23589",False,"test",0.0,0.9797066450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013333803974092007,0.01333380676805973,0.013333819806575775,0.01333380676805973,0.013333800248801708,0.013333799317479134,0.2531838119029999,0.01333379466086626,0.013333824463188648,0.013333802111446857,0.013333792798221111,0.5734766721725464,0.013333802111446857,0.013333802111446857,0.013333809562027454
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27148014307022095,0.0,0.27952101826667786,0.0,0.0,0.16223478317260742,0.0,0.0,0.2533264458179474
"TIMOB-23563",False,"test",0.0,0.0,0.3827025294303894,0.1608540564775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132899343967438,0.0,0.040194615721702576,0.0
"TIMOB-23557",False,"test",0.0,0.35718056559562683,0.0,0.0,0.0,0.0,0.29371076822280884,0.2656422555446625,0.0,0.0,0.0,0.0,0.0,0.07178202271461487,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920864105224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9376106262207031,0.0,0.0,0.05734306573867798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.2255685031414032,0.0,0.0,0.3344399333000183,0.0,0.0,0.0,0.06648831069469452,0.0,0.0,0.1591637134552002,0.19951333105564117,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.7207195162773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154976725578308,0.0,0.07914482802152634
"TIMOB-23521",False,"test",0.0,0.2273026555776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404052138328552,0.0,0.0,0.20803600549697876,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.2902457118034363,0.0,0.0,0.0,0.6663897037506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508702754974365
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496745228767395,0.0,0.0,0.0,0.0,0.1926060914993286,0.0,0.49481400847435
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.6561333537101746,0.0,0.056735292077064514,0.0,0.0,0.0,0.0,0.2768650949001312,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.8055855631828308,0.0,0.0,0.0,0.0,0.0,0.0,0.18582464754581451,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.20341652631759644,0.4963470697402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745677828788757
"TIMOB-23480",False,"test",0.0,0.0,0.22950758039951324,0.0,0.0,0.0,0.0,0.0,0.7503336668014526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.10612962394952774,0.0,0.0,0.7535916566848755,0.0,0.0,0.11084071546792984,0.0,0.0,0.0,0.0,0.023104919120669365
"TIMOB-23458",False,"test",0.028998788446187973,0.0,0.4812500476837158,0.0,0.0,0.0,0.0,0.0,0.05729022994637489,0.0,0.0,0.05829448997974396,0.0,0.36476612091064453,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.43849456310272217,0.0,0.0,0.0,0.0,0.0,0.0,0.534397542476654,0.0,0.0
"TIMOB-23442",False,"test",0.20451943576335907,0.0,0.0,0.0,0.2305861860513687,0.0,0.08846567571163177,0.0,0.0,0.0,0.0,0.46143990755081177,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.10992906987667084,0.0,0.0,0.0,0.0,0.0,0.0,0.8748269081115723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505987823009491,0.0,0.0,0.0,0.0,0.4618754982948303,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.5988024473190308,0.0,0.0,0.0,0.3906089663505554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.40066689252853394,0.0,0.0,0.0,0.0,0.0,0.0,0.5888903737068176,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.43976107239723206,0.0,0.0,0.0,0.0,0.0,0.0,0.5374219417572021,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070053160190582,0.638817548751831,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.09684868156909943,0.0,0.0,0.0,0.6520132422447205,0.0,0.0,0.0,0.0,0.0,0.2325049489736557,0.0
"TIMOB-23335",False,"test",0.0,0.08421236276626587,0.0,0.0,0.04271875321865082,0.48428595066070557,0.1082623302936554,0.0,0.0,0.0,0.0,0.0,0.08516152203083038,0.0,0.18255694210529327
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999494671821594,0.0,0.6410939693450928
"TIMOB-23305",False,"test",0.0,0.0,0.01983078382909298,0.0,0.0,0.5346136689186096,0.0,0.3911064863204956,0.0,0.0,0.0,0.0,0.0,0.0,0.043468400835990906
"TIMOB-23301",False,"test",0.0,0.061462994664907455,0.0,0.0,0.03691413626074791,0.1203291043639183,0.06640307605266571,0.25365427136421204,0.0,0.07753299921751022,0.0,0.0,0.0234792809933424,0.25217491388320923,0.10528205335140228
"TIMOB-23299",False,"test",0.19901542365550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435911655426025,0.0,0.0,0.5069724917411804
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385784536600113,0.0,0.0,0.6530460119247437,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.7293796539306641,0.0,0.0,0.0,0.19036489725112915,0.0,0.0,0.07200160622596741,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041444301605225,0.6779045462608337,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.0,0.5643348693847656,0.0,0.0,0.1310776025056839,0.14410775899887085,0.0,0.0,0.1496317982673645,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.3538321852684021,0.0,0.2905469238758087,0.0,0.0,0.0,0.0,0.3463132083415985,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.496111124753952,0.0,0.0,0.0,0.0,0.231703981757164,0.0,0.0,0.1550706923007965,0.0,0.08653990924358368,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.4072376489639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417672991752625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9626589417457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.32311248779296875,0.0,0.4542381167411804,0.0,0.0,0.0,0.0,0.20694532990455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.5281448364257812,0.0,0.0,0.0,0.0,0.0,0.24382951855659485,0.0,0.0,0.0,0.0,0.2004082053899765,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791723631322384,0.26847198605537415,0.0,0.0,0.0,0.7094829082489014,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.0,0.8272669911384583,0.0,0.0,0.0,0.0599893257021904,0.0,0.0,0.019310278818011284,0.08970244973897934,0.0
"TIMOB-23205",False,"test",0.022710364311933517,0.3468256890773773,0.0,0.0,0.0,0.19599609076976776,0.0,0.0,0.15819546580314636,0.08020853996276855,0.0,0.033661842346191406,0.0,0.15496474504470825,0.0
"TIMOB-23190",False,"test",0.0,0.38326460123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.1565592885017395,0.0,0.0,0.12341533601284027,0.3017430901527405,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12395156919956207,0.07617992162704468,0.06231847405433655,0.11429852247238159,0.0,0.0,0.0,0.5233408212661743,0.09350176155567169
"TIMOB-23158",False,"test",0.0,0.0,0.1507142037153244,0.025170762091875076,0.0,0.6525750756263733,0.0,0.165156289935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0782555341720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691669821739197,0.0,0.0,0.07484003901481628,0.0,0.16241933405399323
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404992938041687,0.0,0.0,0.0,0.0,0.32177719473838806,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.989014744758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.04647672176361084,0.0,0.0,0.5723389983177185,0.0,0.0,0.0,0.0,0.0,0.37063220143318176,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.23749561607837677,0.0,0.0,0.0,0.0,0.0,0.72119140625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.27826249599456787,0.0,0.0,0.18469595909118652,0.19212770462036133,0.0,0.07613541185855865,0.0,0.0,0.0,0.0,0.263909250497818,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.5743402242660522,0.0,0.22069977223873138,0.0,0.0,0.0,0.0226246677339077,0.0,0.17708781361579895,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.3371468782424927,0.0,0.10011652112007141,0.0,0.28230366110801697,0.0,0.0,0.2733501195907593,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754344820976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937408596277237,0.0,0.21639519929885864,0.0,0.0,0.0,0.5805474519729614,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.12905555963516235,0.0,0.0,0.0,0.0,0.0,0.5969926118850708,0.0,0.0,0.0,0.0,0.2629798948764801,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318812251091003,0.15291234850883484
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.28677621483802795,0.0,0.39667096734046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649956941604614
"TIMOB-20547",False,"test",0.5105387568473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408863961696625,0.0,0.0,0.0,0.0,0.0,0.3405294716358185
"TIMOB-20526",False,"test",0.0,0.0,0.493221640586853,0.0,0.0,0.0,0.0,0.0,0.0,0.4826861321926117,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.9733262062072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.884909987449646,0.0,0.10367725789546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.21660196781158447,0.11950470507144928,0.046291790902614594,0.0,0.0,0.0,0.0,0.027812743559479713,0.0,0.0,0.0,0.5793448686599731
"TIMOB-20490",False,"test",0.0,0.041235603392124176,0.0,0.054213691502809525,0.050787996500730515,0.060515496879816055,0.0,0.0,0.3297264575958252,0.3950350284576416,0.0,0.0,0.0,0.0,0.06512317806482315
"TIMOB-20480",False,"test",0.0,0.9333242177963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.1515863686800003,0.0,0.0,0.0,0.3586548864841461,0.0,0.0,0.4180779755115509,0.0,0.0,0.0,0.061892177909612656,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.04749042168259621,0.0,0.27646878361701965,0.0,0.0,0.0643923431634903,0.0,0.13690969347953796,0.016321195289492607,0.0,0.0,0.0,0.4573338031768799,0.0
"TIMOB-20389",False,"test",0.0,0.11882545053958893,0.0,0.0,0.0,0.0,0.3024061322212219,0.35531938076019287,0.0,0.0,0.0,0.05053003504872322,0.08496934920549393,0.08494048565626144,0.0
"TIMOB-20375",False,"test",0.4526478052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46854671835899353
"TIMOB-20367",False,"test",0.2966858744621277,0.14296165108680725,0.0,0.0,0.0,0.10474860668182373,0.0,0.0,0.0,0.13454139232635498,0.29072579741477966,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538474917411804,0.0,0.0,0.0,0.09366472065448761,0.0,0.7280352115631104
"TIMOB-20300",False,"test",0.0,0.0,0.5173978209495544,0.11072243750095367,0.0,0.0,0.34221747517585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.09157727658748627,0.0,0.0,0.0,0.0,0.09295520186424255,0.0,0.0,0.14150893688201904,0.6516780257225037,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.0,0.2704058587551117,0.2649405598640442,0.0,0.0,0.0,0.0,0.0,0.0,0.435009628534317,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.10553396493196487,0.0,0.0,0.0,0.27815350890159607,0.0,0.26389065384864807,0.0,0.04259686917066574,0.3043976128101349,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.15443222224712372,0.0,0.0,0.0,0.13836242258548737,0.037658702582120895,0.5849615335464478,0.0,0.0,0.0,0.0775369331240654,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.38899028301239014,0.0,0.16596317291259766,0.2758641242980957,0.0,0.0,0.0,0.15418395400047302,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.2885350286960602,0.0,0.0,0.0,0.0,0.0,0.3463907241821289,0.0,0.0,0.0,0.0,0.29826053977012634,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.6699866652488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509312927722931
"TIMOB-20233",False,"test",0.0,0.0,0.9797050356864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066447019577026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418991953134537,0.2807531952857971,0.08641490340232849,0.0,0.2783266007900238,0.0,0.25270798802375793
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.362572580575943,0.0,0.0,0.5754430890083313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.0,0.0,0.6954484581947327,0.0780552551150322,0.0,0.03280465304851532,0.0,0.0,0.0,0.0,0.0,0.18553507328033447
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533272385597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.26899254322052,0.0,0.0,0.0,0.40616604685783386,0.0,0.30809468030929565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888563334941864,0.41199421882629395,0.0,0.0,0.0,0.38944411277770996,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.0,0.010310526937246323,0.0,0.09934868663549423,0.0,0.7937920689582825,0.0,0.07920879870653152,0.0,0.0,0.0,0.0,0.01578282006084919
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.4177533686161041,0.0,0.12282633036375046,0.0,0.1238558441400528,0.0,0.07413789629936218,0.0,0.0,0.0,0.18965746462345123,0.06848403066396713
"TIMOB-20089",False,"test",0.0,0.0,0.0,0.4416721761226654,0.0,0.0,0.0,0.0,0.02907508797943592,0.07734958827495575,0.0,0.0,0.0,0.4093908667564392,0.04013299569487572
"TIMOB-20079",False,"test",0.0,0.34392040967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963426738977432,0.0,0.5164228081703186,0.0,0.0
"TIMOB-20055",False,"test",0.0,0.10786851495504379,0.0,0.0,0.01391609013080597,0.581639289855957,0.0,0.0,0.0,0.0,0.0,0.02875693328678608,0.1435396522283554,0.0,0.12104999274015427
"TIMOB-20048",False,"test",0.6507523059844971,0.0,0.0,0.0,0.0,0.0,0.30978065729141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.44533103704452515,0.0,0.1252991408109665,0.0,0.0,0.0,0.20403644442558289,0.0,0.0,0.20116490125656128,0.01649923250079155,0.0
"TIMOB-19994",False,"test",0.2638932466506958,0.0,0.18397967517375946,0.2109806388616562,0.0,0.20280009508132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346836924552917
"TIMOB-19967",False,"test",0.0,0.0,0.1361052542924881,0.3430730998516083,0.0,0.0,0.028145773336291313,0.0,0.0,0.01168379932641983,0.0,0.4803200960159302,0.0,0.0,0.0
"TIMOB-19943",False,"test",0.0,0.0,0.2128417193889618,0.0,0.09089241921901703,0.20534373819828033,0.0,0.0,0.0,0.29876306653022766,0.0,0.0,0.0,0.0,0.18518637120723724
"TIMOB-19921",False,"test",0.0,0.0,0.0,0.0,0.7989587187767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322839677333832
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435381174087524,0.3362962007522583,0.0
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.0,0.0,0.9733175039291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"test",0.0,0.44231197237968445,0.44929754734039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.060999829322099686,0.0,0.02970505692064762,0.0,0.0,0.3942101299762726,0.030226487666368484,0.0,0.0,0.026709195226430893,0.14595595002174377,0.0,0.019262002781033516,0.2880900800228119
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139005422592163,0.0,0.0,0.0,0.0,0.0,0.352710098028183
"TIMOB-19842",False,"test",0.0,0.0,0.0,0.1884833127260208,0.0,0.0,0.0,0.0,0.0,0.20675663650035858,0.0,0.0,0.3166690170764923,0.0,0.2561722993850708
"TIMOB-19838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419023156166077,0.1473933309316635
"TIMOB-19828",False,"test",0.0,0.28939464688301086,0.0,0.0,0.0,0.0,0.49286389350891113,0.1755927950143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"test",0.018854200839996338,0.0,0.0,0.0,0.0,0.2522221505641937,0.0,0.024340569972991943,0.0,0.0,0.0,0.37914326786994934,0.0,0.31970876455307007,0.0
"TIMOB-19802",False,"test",0.0,0.0,0.0,0.0,0.0,0.32830071449279785,0.0,0.0,0.0,0.0,0.0,0.04810740426182747,0.6154005527496338,0.0,0.0
"TIMOB-19791",False,"test",0.0,0.2684064507484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795435190200806,0.0,0.0,0.2291722595691681,0.15147335827350616,0.0
"TIMOB-19759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333269000053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"test",0.0,0.0,0.27257367968559265,0.0,0.09036034345626831,0.0,0.31747671961784363,0.0,0.0,0.2706271708011627,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"test",0.0,0.0,0.38308557868003845,0.0,0.0,0.0,0.3004741966724396,0.0,0.0,0.263060986995697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"test",0.0,0.16906195878982544,0.0,0.0,0.0,0.11886873096227646,0.0,0.0,0.0,0.0,0.0,0.0,0.15823043882846832,0.0,0.5398073196411133
"TIMOB-19672",False,"test",0.0,0.0,0.16172820329666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002156794071198,0.0,0.6798234581947327,0.0
"TIMOB-19663",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725427627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036988735198975,0.0,0.0,0.0,0.6919057369232178
"TIMOB-19652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481314420700073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"test",0.0,0.0,0.4781537652015686,0.0,0.0,0.07846850156784058,0.0,0.0,0.0,0.17862966656684875,0.08569487184286118,0.07087457180023193,0.0,0.10414617508649826,0.0
"TIMOB-19644",False,"test",0.0,0.0,0.9377565979957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"test",0.250276118516922,0.0,0.0,0.0,0.0,0.0,0.6877880692481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31479495763778687,0.0,0.0,0.0,0.5542942881584167,0.045807551592588425,0.0,0.0,0.07197613269090652
"TIMOB-19533",False,"test",0.0,0.0,0.061304230242967606,0.0,0.03362921252846718,0.0,0.0,0.12491962313652039,0.0,0.3692346513271332,0.03314165398478508,0.0,0.20484982430934906,0.09197145700454712,0.0753846988081932
"TIMOB-19518",False,"test",0.0,0.0,0.49831411242485046,0.0,0.0,0.035299789160490036,0.18044784665107727,0.0,0.0,0.0,0.0,0.27367347478866577,0.0,0.0,0.0
"TIMOB-19516",False,"test",0.059869132936000824,0.0,0.21484166383743286,0.0,0.0,0.2752307653427124,0.0,0.43294912576675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"test",0.0,0.15713590383529663,0.0,0.23664812743663788,0.0,0.0,0.0,0.0,0.44065582752227783,0.0,0.0,0.14514094591140747,0.0,0.0,0.0
"TIMOB-19497",False,"test",0.022224081680178642,0.022224077954888344,0.02222406677901745,0.022224061191082,0.6888630390167236,0.02222406305372715,0.022224081680178642,0.022224068641662598,0.02222406305372715,0.022224061191082,0.02222408540546894,0.022224061191082,0.02222406677901745,0.022224061191082,0.02222406305372715
"TIMOB-19495",False,"test",0.022224081680178642,0.022224077954888344,0.02222406677901745,0.022224061191082,0.6888630390167236,0.02222406305372715,0.022224081680178642,0.022224068641662598,0.02222406305372715,0.022224061191082,0.02222408540546894,0.022224061191082,0.02222406677901745,0.022224061191082,0.02222406305372715
"TIMOB-19494",False,"test",0.022224081680178642,0.022224077954888344,0.02222406677901745,0.022224061191082,0.6888630390167236,0.02222406305372715,0.02222408354282379,0.022224068641662598,0.02222406305372715,0.022224061191082,0.02222409099340439,0.022224061191082,0.02222406677901745,0.022224061191082,0.02222406305372715
"TIMOB-19483",False,"test",0.03333399444818497,0.03333400562405586,0.03333398327231407,0.03333396837115288,0.5333242416381836,0.033333972096443176,0.03333398699760437,0.03333397954702377,0.03333396092057228,0.03333396464586258,0.03333398327231407,0.03333396464586258,0.03333398699760437,0.03333396837115288,0.033333972096443176
"TIMOB-19476",False,"test",0.0,0.0,0.5284492373466492,0.0,0.0,0.40483322739601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638729095458984,0.0,0.0,0.27022209763526917,0.0642721951007843,0.0,0.45722460746765137,0.0
"TIMOB-19445",False,"test",0.0,0.0,0.2850636839866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140429437160492,0.0,0.6012105941772461,0.0
"TIMOB-19438",False,"test",0.0,0.0,0.0,0.0,0.0,0.44416487216949463,0.0,0.0,0.0,0.0,0.0,0.0,0.5471282005310059,0.0,0.0
"TIMOB-19435",False,"test",0.0,0.0,0.0,0.10807934403419495,0.0,0.0,0.0,0.0,0.39953362941741943,0.0,0.0,0.46470406651496887,0.0,0.0,0.0
"TIMOB-19426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9087629914283752,0.0,0.0,0.0,0.0,0.0,0.018324801698327065,0.061775092035532,0.0,0.0
"TIMOB-19420",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162488460540771,0.0,0.0,0.17402265965938568,0.0,0.18742433190345764,0.0
