"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.734882116317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381219267845154
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653741478919983,0.0,0.0,0.0,0.0,0.0,0.10832733660936356,0.0
"XD-1817",False,"train",0.0,0.14535942673683167,0.0,0.0,0.0,0.5774304866790771,0.0,0.0,0.0,0.0,0.24638637900352478,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776852548122406,0.44389957189559937,0.0,0.16409721970558167,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.22819378972053528,0.22452203929424286,0.07394111901521683,0.032206952571868896,0.0,0.11370585113763809,0.0,0.0,0.124787338078022,0.19770166277885437
"XD-1410",False,"train",0.8067484498023987,0.0,0.12019773572683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405081272125244,0.0,0.0,0.4629918336868286,0.0,0.0,0.0
"XD-3303",False,"train",0.22172725200653076,0.5056465268135071,0.0,0.0,0.0,0.0,0.15831710398197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.13592006266117096,0.0,0.0,0.0,0.0,0.0,0.5385541915893555,0.0,0.28731173276901245,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.6181159615516663,0.0,0.0,0.0,0.0,0.0,0.0,0.12847286462783813,0.0,0.0,0.21529841423034668,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722912609577179,0.0,0.0,0.0,0.41935989260673523,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281415343284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.15584029257297516,0.6514841318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310403198003769,0.0
"XD-572",False,"train",0.011145899072289467,0.011145902797579765,0.3134603500366211,0.01114590186625719,0.011145898140966892,0.011145920492708683,0.011145896278321743,0.011145895346999168,0.011145895346999168,0.541642963886261,0.011145898140966892,0.011145900934934616,0.011145902797579765,0.011145898140966892,0.011145899072289467
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359769999980927,0.7724066376686096,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.1977132111787796,0.0,0.3907701373100281,0.1641601324081421,0.0,0.0,0.0,0.0,0.0,0.0,0.22270581126213074
"XD-1514",False,"train",0.013338523916900158,0.013338516466319561,0.013338550925254822,0.013338513672351837,0.01333851832896471,0.013338514603674412,0.013338513672351837,0.8132606744766235,0.0133385444059968,0.013338514603674412,0.013338510878384113,0.013338529504835606,0.013338514603674412,0.013338541612029076,0.013338511809706688
"XD-652",False,"train",0.0,0.0,0.0,0.2524676024913788,0.0,0.0,0.0,0.0,0.20283615589141846,0.24702368676662445,0.10794639587402344,0.17580881714820862,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.17291668057441711,0.0,0.0,0.0,0.09426633268594742,0.0,0.0,0.7077184319496155,0.0,0.0,0.018402785062789917,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517264187335968,0.0,0.27931272983551025,0.43077388405799866,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.945059597492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.1388704627752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521081149578094,0.0,0.0,0.583902895450592,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.8902093768119812,0.0,0.0,0.06814771145582199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.016914861276745796,0.016914857551455498,0.016914861276745796,0.016914866864681244,0.016914919018745422,0.016914863139390945,0.016914863139390945,0.5402535796165466,0.016914861276745796,0.016914866864681244,0.016914887353777885,0.016914857551455498,0.2398531585931778,0.01691487245261669,0.016914857551455498
"XD-47",False,"train",0.016728850081562996,0.01672884076833725,0.2802268862724304,0.016728829592466354,0.01672883704304695,0.5022981762886047,0.016728833317756653,0.016728835180401802,0.0167288389056921,0.016728829592466354,0.016728851944208145,0.016728829592466354,0.016728835180401802,0.0167288389056921,0.01672886684536934
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15227143466472626,0.0,0.2031647264957428,0.0,0.0,0.6234687566757202,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.4307292401790619,0.0,0.0,0.0,0.0,0.0,0.5279281139373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545325219631195,0.8020881414413452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.43242180347442627,0.0,0.17680104076862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36577239632606506,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.10498037189245224,0.0,0.0,0.0,0.8588210344314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508214592933655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.14450891315937042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012534379959106,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.06628856062889099,0.0,0.0,0.0,0.0,0.8221156597137451,0.0,0.0,0.0,0.0795411765575409
"XD-111",False,"train",0.0,0.0,0.0,0.3612109124660492,0.0,0.0,0.0,0.1843080073595047,0.0,0.0,0.0,0.44277316331863403,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634705305099487,0.0,0.0,0.1745796799659729,0.0,0.0
"XD-1109",False,"train",0.0,0.7442485094070435,0.0,0.0,0.0,0.0,0.0,0.0,0.20467102527618408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.016688469797372818,0.016688447445631027,0.016688473522663116,0.016688449308276176,0.7663613557815552,0.01668848656117916,0.016688477247953415,0.016688475385308266,0.01668846793472767,0.016688497737050056,0.016688497737050056,0.016688484698534012,0.016688451170921326,0.016688475385308266,0.016688460484147072
"XD-136",False,"train",0.49138203263282776,0.0,0.41229313611984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.11035789549350739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174884617328644,0.0,0.0,0.5105252265930176,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.17481206357479095,0.0,0.8112027049064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556363105773926,0.0,0.12109971046447754,0.0,0.0,0.1924256831407547,0.0
"XD-1377",False,"train",0.0,0.688340425491333,0.0,0.07211003452539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598874032497406,0.0
"XD-670",False,"train",0.0,0.9151181578636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.5990800261497498,0.0,0.0,0.0,0.0,0.0,0.048083607107400894,0.3202592432498932,0.0,0.0,0.023925617337226868,0.0,0.0,0.0
"XD-648",False,"train",0.5159949064254761,0.0,0.0,0.15691833198070526,0.0,0.0,0.0,0.0,0.0,0.0,0.2906199097633362,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.8355277180671692,0.0,0.0,0.0,0.0,0.0,0.11347248405218124,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.01336095854640007,0.013360957615077496,0.013360957615077496,0.013360957615077496,0.013361039571464062,0.013360967859625816,0.01336095854640007,0.013360957615077496,0.8129463791847229,0.013360997661948204,0.013360957615077496,0.013360957615077496,0.013360987417399883,0.013360957615077496,0.013360957615077496
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395578265190125,0.0,0.1191389262676239,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.1457567811012268,0.261346697807312,0.0,0.0,0.03361811861395836,0.0,0.0,0.0,0.0,0.0,0.5552501082420349,0.0,0.0
"XD-3263",False,"train",0.0,0.2662213146686554,0.0,0.39097851514816284,0.0,0.0,0.0,0.0,0.0,0.1313454955816269,0.08775773644447327,0.0,0.0,0.07918380200862885,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831780731678009,0.0,0.0,0.0,0.12485489249229431,0.0
"XD-2566",False,"train",0.0,0.0,0.6122518181800842,0.0,0.0,0.0,0.0,0.35159897804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.15504273772239685,0.04726719111204147,0.0,0.0,0.0,0.7775880694389343,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.302643746137619,0.0,0.0,0.12021540850400925,0.0,0.0,0.0,0.384294718503952,0.1261020004749298,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660548806190491,0.37972408533096313,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.39368486404418945,0.0,0.11271656304597855,0.0,0.0,0.0,0.0,0.0,0.0,0.165597066283226,0.2754817008972168,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.6608467698097229,0.03069685772061348,0.0,0.2873902916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.6122518181800842,0.0,0.0,0.0,0.0,0.35159897804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874463081359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.06851085275411606,0.0,0.0,0.0,0.0,0.0,0.830672025680542,0.0,0.0,0.0,0.0,0.0,0.04743887111544609
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690778255462646,0.0,0.594569981098175,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446811079978943,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396920382976532,0.0,0.0,0.0,0.0,0.5548912882804871,0.0
"XD-1019",False,"train",0.43731266260147095,0.0,0.0,0.0,0.0,0.1540158987045288,0.0,0.3285139799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.5110492706298828,0.0,0.0,0.0,0.0,0.0,0.4166143238544464,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.578508734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298550963401794
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.3466714918613434,0.0,0.0,0.0,0.0,0.13905833661556244,0.0,0.0,0.3233381509780884,0.1295585334300995
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508504271507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353219628334045,0.0,0.0,0.0,0.38952112197875977,0.29087886214256287,0.0,0.15109983086585999
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.02383756823837757,0.9753315448760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183999001979828,0.267965167760849,0.0,0.27135077118873596,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797051548957825,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5448772311210632,0.0,0.44075697660446167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.6475616693496704,0.0,0.0,0.19789370894432068,0.0,0.0,0.0,0.0,0.13450096547603607,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698493480682373,0.0,0.0,0.815324068069458,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276863992214203,0.0,0.7259029746055603,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.7811927199363708,0.0,0.0,0.173172265291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.06815716624259949,0.0,0.0,0.0,0.9208542704582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.8242497444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395646184682846
"XD-730",False,"train",0.0,0.0,0.0,0.12075655162334442,0.0,0.0,0.8336106538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019145131111145,0.0,0.0,0.0,0.3252115845680237,0.0,0.0,0.36283931136131287
"XD-792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669095754623413,0.2939160168170929,0.0,0.37508919835090637,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.3182820975780487,0.0,0.0,0.0,0.14880962669849396,0.0,0.0,0.0,0.0,0.4527243375778198,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.676878809928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531511545181274
"XD-1487",False,"train",0.22016915678977966,0.0,0.32555168867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339159220457077,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.964614748954773,0.0,0.0,0.0,0.027780892327427864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.17291668057441711,0.0,0.0,0.0,0.09426633268594742,0.0,0.0,0.7077184319496155,0.0,0.0,0.018402785062789917,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.1246858611702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234905064105988,0.6584765315055847,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.07000560313463211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934143841266632,0.7860194444656372,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.9332331418991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.1388704627752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521081149578094,0.0,0.0,0.583902895450592,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928128182888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.320889413356781,0.0,0.0,0.0,0.606809675693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.3687516152858734,0.0,0.0,0.0,0.18434904515743256,0.0,0.0,0.2554723620414734,0.0,0.1770325005054474,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.15659748017787933,0.0,0.7350418567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.011121091432869434,0.011121067218482494,0.01112107839435339,0.011121069081127644,0.011121070943772793,0.01112110074609518,0.011121074669063091,0.011121083050966263,0.8443048596382141,0.011121074669063091,0.011121101677417755,0.011121082119643688,0.01112107653170824,0.011121083050966263,0.011121085844933987
"XD-420",False,"train",0.0,0.13131514191627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144704699516296,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0686386376619339,0.0,0.0,0.04575998708605766,0.0,0.0,0.17547081410884857,0.0,0.7010953426361084,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865975737571716,0.0,0.0,0.0,0.0,0.07388444244861603,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647190511226654,0.30945730209350586,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.09145987778902054,0.0,0.0,0.0,0.0,0.10965403914451599,0.0,0.0,0.7848113179206848,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95328289270401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.5843980312347412,0.0,0.06137862429022789,0.0,0.0,0.26090556383132935,0.0,0.0,0.0895916298031807,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.7772092819213867,0.0,0.13576053082942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.5758758187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045326828956604,0.0,0.0,0.2794083058834076
"XD-824",False,"train",0.0,0.0,0.0,0.9593994617462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.0,0.2705857455730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210283041000366,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.7878104448318481,0.0,0.0,0.0,0.0,0.0,0.0,0.1611616611480713,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.2971859574317932,0.0,0.0,0.24100126326084137,0.15188923478126526,0.0,0.0,0.0,0.0,0.26901549100875854,0.0
"XD-2904",True,"train",0.0,0.9450764060020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366779804229736,0.3090076446533203,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.4763459265232086,0.0,0.0,0.0,0.0,0.4902243912220001,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653741478919983,0.0,0.0,0.0,0.0,0.0,0.10832733660936356,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259445786476135,0.0,0.0,0.0,0.0,0.2282729595899582,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.7156750559806824,0.0,0.0,0.0,0.0,0.23863239586353302,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.945059597492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.011113244108855724,0.5556976795196533,0.011113311164081097,0.011113220825791359,0.011113244108855724,0.01111322920769453,0.2998301088809967,0.011113225482404232,0.01111322920769453,0.011113239452242851,0.011113246902823448,0.011113281361758709,0.011113239452242851,0.01111322920769453,0.011113236658275127
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989446729421616,0.7034869194030762,0.0,0.1565892994403839,0.0
"XD-1150",False,"train",0.0,0.6732615828514099,0.0,0.0,0.2029040902853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989446729421616,0.7034869194030762,0.0,0.1565892994403839,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989446729421616,0.7034869194030762,0.0,0.1565892994403839,0.0
"XD-226",False,"train",0.0,0.0,0.7957258820533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403670191764832,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719099402427673,0.0,0.0,0.0,0.0,0.0,0.6821426153182983,0.0
"XD-3445",False,"train",0.1635139286518097,0.0,0.0,0.0,0.0,0.0,0.0,0.3471479117870331,0.0,0.0,0.20768193900585175,0.0,0.2482108771800995,0.0,0.0
"XD-1665",False,"train",0.011113360524177551,0.011113344691693783,0.011113361455500126,0.011113340966403484,0.6877939105033875,0.011113329790532589,0.011113355867564678,0.1677325963973999,0.011113345623016357,0.011113333515822887,0.011113357730209827,0.011113348416984081,0.011113344691693783,0.011113354004919529,0.011113337241113186
"XD-3052",False,"train",0.0,0.7480334639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729056537151337,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787794947624207,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.8830965757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.08840407431125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117784470319748,0.0,0.6797707676887512,0.0,0.0
"XD-795",False,"train",0.0,0.21526117622852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122822403907776,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802744537591934,0.0,0.8748335242271423,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666296601295471,0.0,0.0,0.0
"XD-51",False,"train",0.013486157171428204,0.21654833853244781,0.01348615251481533,0.013486155308783054,0.0134861646220088,0.01348615251481533,0.2218054234981537,0.013486160896718502,0.013486159965395927,0.013486160896718502,0.3998122811317444,0.013486158102750778,0.013486158102750778,0.013486169278621674,0.013486182317137718
"XD-3205",False,"train",0.0,0.2185402661561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993341088294983,0.0,0.4535413682460785,0.0,0.0
"XD-2271",False,"train",0.2737904191017151,0.4489481747150421,0.0,0.0,0.0,0.0,0.0,0.0,0.2372019737958908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416231513023376,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5658305287361145,0.0,0.14761725068092346,0.0,0.0,0.0,0.0,0.0,0.2728686034679413,0.0
"XD-2777",False,"train",0.01668473891913891,0.016684668138623238,0.01668466627597809,0.016684692353010178,0.01668466255068779,0.016684720292687416,0.016684694215655327,0.7664143443107605,0.016684677451848984,0.016684675589203835,0.01668470911681652,0.01668466255068779,0.016684677451848984,0.016684671863913536,0.016684673726558685
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.734882116317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381219267845154
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4654451310634613,0.0,0.0,0.0,0.0,0.0,0.0,0.05464143678545952,0.4479065239429474
"XD-3695",False,"train",0.0,0.9281076192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.29053810238838196,0.0,0.0,0.0,0.0,0.0,0.18853609263896942,0.0,0.0,0.0,0.0,0.0,0.4761679470539093,0.0
"XD-1514",False,"train",0.013338523916900158,0.013338516466319561,0.013338550925254822,0.013338513672351837,0.01333851832896471,0.013338514603674412,0.013338513672351837,0.8132606744766235,0.0133385444059968,0.013338514603674412,0.013338510878384113,0.013338529504835606,0.013338514603674412,0.013338541612029076,0.013338511809706688
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4996752440929413,0.0,0.0,0.0,0.4424058198928833,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.023491205647587776,0.06496841460466385,0.0,0.0,0.0,0.0,0.0,0.026387758553028107,0.0,0.8836695551872253,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.6849526762962341,0.0,0.0,0.0,0.0,0.2788086235523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562060534954071,0.0,0.029574723914265633,0.0,0.3568245470523834,0.0,0.0,0.14332860708236694
"XD-703",False,"train",0.0,0.0,0.0,0.13572609424591064,0.0,0.16324517130851746,0.0,0.09889263659715652,0.0,0.0,0.10296490043401718,0.0,0.0,0.1447456181049347,0.3497065603733063
"XD-1751",False,"train",0.0,0.3703014552593231,0.0,0.0,0.0,0.0,0.0,0.1399434357881546,0.0,0.0,0.30120769143104553,0.0,0.17143595218658447,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.1135605126619339,0.0,0.0,0.2839803695678711,0.0,0.0,0.0,0.0,0.0,0.5356131196022034,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.8655692934989929,0.0,0.12410575151443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599942922592163,0.0,0.0,0.0,0.624542236328125,0.0,0.0
"XD-1665",False,"train",0.011113360524177551,0.011113344691693783,0.011113361455500126,0.011113340966403484,0.6877939105033875,0.011113329790532589,0.011113355867564678,0.1677325963973999,0.011113345623016357,0.011113333515822887,0.011113357730209827,0.011113348416984081,0.011113344691693783,0.011113354004919529,0.011113337241113186
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787794947624207,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.514483630657196,0.0,0.07959968596696854,0.0,0.0,0.0,0.0,0.0,0.0,0.35883623361587524,0.0
"XD-1182",False,"train",0.212474063038826,0.0,0.48518067598342896,0.0,0.0,0.07522320747375488,0.04597276821732521,0.0,0.0,0.16240063309669495,0.0,0.0,0.0,0.0,0.0
