"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.30018720030784607,0.0,0.0,0.11823315173387527,0.5529494881629944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"test",0.04314214736223221,0.0,0.0,0.0,0.08160043507814407,0.02416852116584778,0.0176063384860754,0.0,0.7662185430526733,0.0,0.0,0.0626000389456749,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.34684842824935913,0.0,0.0,0.0,0.0,0.0,0.056395530700683594,0.5567420125007629,0.0,0.0,0.0,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002011716365814,0.0,0.0,0.21398843824863434,0.3477104902267456,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.9481410384178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561942517757416,0.0,0.4771346151828766,0.0,0.0
"MULE-10369",False,"test",0.0,0.0,0.061784178018569946,0.0,0.0,0.0,0.056451719254255295,0.016953464597463608,0.677770733833313,0.0,0.14701542258262634,0.0,0.03705240786075592,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40263551473617554,0.0,0.0,0.0,0.0,0.28511565923690796,0.28558024764060974,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627084970474243,0.0,0.0,0.3584933280944824,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.09269456565380096,0.0,0.0,0.0,0.0,0.09567798674106598,0.0,0.0,0.40459558367729187,0.0,0.17504647374153137,0.2123628556728363,0.0,0.0,0.0
"MULE-10338",False,"test",0.0,0.0,0.0,0.27622902393341064,0.0,0.6370944380760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.24785903096199036,0.0,0.07179499417543411,0.0,0.0,0.0,0.0,0.6469643115997314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.656760573387146,0.0,0.0,0.24693112075328827,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.31202495098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260628700256348,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37711432576179504,0.0,0.5081435441970825,0.0,0.0,0.0,0.0,0.0746687650680542,0.0
"MULE-10240",False,"test",0.0,0.0,0.0,0.0,0.04538128525018692,0.0,0.2833971083164215,0.0,0.0,0.0,0.38294193148612976,0.0,0.0,0.266049861907959,0.0
"MULE-10235",False,"test",0.08092212677001953,0.0,0.0,0.0,0.0,0.0,0.35093772411346436,0.10123278945684433,0.0,0.0,0.0,0.0,0.0,0.42825064063072205,0.0
"MULE-10228",False,"test",0.7064001560211182,0.05306827649474144,0.10029151290655136,0.013378704898059368,0.0,0.0,0.01184086874127388,0.0,0.059157487004995346,0.0,0.0,0.0,0.034794386476278305,0.0,0.020522918552160263
"MULE-10223",False,"test",0.016668248921632767,0.01666845940053463,0.016668260097503662,0.0166682917624712,0.016668247058987617,0.016668304800987244,0.0166682917624712,0.01666826754808426,0.016668321564793587,0.016668258234858513,0.016668282449245453,0.01666826568543911,0.016668271273374557,0.7666439414024353,0.01666828989982605
"MULE-10214",False,"test",0.0,0.0,0.04749038442969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067435264587402,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054598212242126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6909437775611877,0.0,0.0,0.2471451461315155,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49031493067741394,0.4797925055027008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874326705932617,0.0,0.0,0.0,0.0,0.6756349802017212,0.0
"MULE-10203",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933488965034485,0.0,0.0,0.5390359163284302,0.16159307956695557
"MULE-10160",False,"test",0.0,0.0,0.5428597331047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38491207361221313,0.0
"MULE-10147",False,"test",0.01111324317753315,0.011113233864307404,0.01111325528472662,0.011113269254565239,0.011113252490758896,0.01111327763646841,0.22713862359523773,0.011113261803984642,0.6283890604972839,0.011113241314888,0.011113256216049194,0.011113266460597515,0.011113259010016918,0.01111325528472662,0.01111325528472662
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937667429447174,0.0,0.30403316020965576,0.0,0.0,0.42927825450897217,0.04210712015628815
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35056018829345703,0.0,0.5952683687210083,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962886333465576,0.0,0.0,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.2419494390487671,0.5199095010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.1881294846534729,0.0,0.0,0.0,0.0
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279809594154358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.08473885804414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318933367729187,0.0,0.03377660736441612,0.21427872776985168,0.144956573843956,0.2970484495162964,0.0
"MULE-10097",False,"test",0.0,0.0,0.0,0.0,0.029944466426968575,0.0,0.0,0.29782021045684814,0.30581793189048767,0.029931282624602318,0.0,0.057780057191848755,0.2728918790817261,0.0,0.0
"MULE-10065",False,"test",0.013333993963897228,0.013334016315639019,0.013333982788026333,0.013333985581994057,0.013333979062736034,0.01333399023860693,0.013334005139768124,0.013333982788026333,0.013334028422832489,0.013333982788026333,0.8133240342140198,0.013334005139768124,0.013333993963897228,0.013334015384316444,0.013333980925381184
"MULE-10064",False,"test",0.0,0.3233746290206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354188859462738,0.4743432104587555,0.0,0.0,0.0
"MULE-10063",False,"test",0.0,0.0,0.0,0.6014172434806824,0.0,0.3197866678237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758147954940796,0.0,0.5575063824653625,0.0
"MULE-10031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13683080673217773,0.0,0.3718681037425995,0.0,0.0,0.464584082365036,0.0
"MULE-10029",False,"test",0.0,0.3257266581058502,0.0,0.0,0.0,0.0,0.22168849408626556,0.0,0.23604081571102142,0.0,0.0,0.0,0.1903424859046936,0.0,0.0
"MULE-10017",False,"test",0.5620431900024414,0.011113615706562996,0.011113597080111504,0.011113603599369526,0.011113597080111504,0.011113625019788742,0.011113608255982399,0.01111360639333725,0.011113603599369526,0.011113608255982399,0.011113602668046951,0.0111136045306921,0.011113611049950123,0.29347994923591614,0.011113597080111504
"MULE-10000",False,"test",0.0,0.0,0.0,0.06474369764328003,0.0,0.0,0.0,0.31124988198280334,0.0,0.0,0.3367703855037689,0.0,0.0,0.2697690427303314,0.0
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09645769000053406,0.0,0.5440817475318909,0.0,0.093755804002285,0.0,0.0,0.24233731627464294,0.0
"MULE-9988",False,"test",0.0,0.05649349465966225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45588549971580505,0.2221967577934265,0.0,0.19682976603507996,0.04837241768836975
"MULE-9986",False,"test",0.03333653509616852,0.5332881212234497,0.03333652392029762,0.03333663195371628,0.03333660587668419,0.03333652392029762,0.03333653509616852,0.03333664685487747,0.03333655372262001,0.03333654999732971,0.0333365760743618,0.03333652392029762,0.03333652392029762,0.03333659842610359,0.033336568623781204
"MULE-9966",False,"test",0.022222712635993958,0.022222721949219704,0.022222699597477913,0.022222736850380898,0.022222697734832764,0.022222725674510002,0.02222271077334881,0.022222697734832764,0.02222280763089657,0.022222692146897316,0.6888818740844727,0.022222774103283882,0.02222270518541336,0.022222714498639107,0.022222699597477913
"MULE-9963",False,"test",0.0,0.07739339023828506,0.0,0.0,0.0,0.0,0.0,0.0,0.20232443511486053,0.0,0.07727105170488358,0.2979687452316284,0.15573476254940033,0.18130168318748474,0.0
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300455093383789,0.0,0.0,0.253589928150177,0.16635949909687042,0.0,0.0,0.0
"MULE-9899",False,"test",0.0,0.2034282386302948,0.0,0.0,0.0,0.0,0.5458658337593079,0.0,0.197366401553154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.2936173677444458,0.0,0.0,0.0,0.0,0.0,0.0,0.6111903190612793,0.0,0.0,0.0,0.05882362276315689,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23332442343235016,0.0,0.0,0.0,0.0,0.0,0.0,0.6800038814544678,0.0
"MULE-9870",True,"test",0.0,0.0,0.22512005269527435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748483777046204,0.0,0.07897476851940155,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684267997741699,0.0,0.0,0.0,0.24105703830718994,0.0,0.36762890219688416,0.0
"MULE-9866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614072799682617,0.0,0.0,0.3959731161594391,0.0,0.21908488869667053,0.0
"MULE-9862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43735069036483765,0.0,0.0,0.0,0.23941192030906677,0.0,0.0,0.243234783411026,0.0
"MULE-9861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5188005566596985,0.0,0.0,0.0,0.10043226927518845,0.0,0.0,0.3363044261932373,0.0
"MULE-9859",False,"test",0.2835884690284729,0.0,0.0,0.0,0.0,0.0,0.3576391041278839,0.30542701482772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"test",0.09612144529819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715967118740082,0.0,0.0,0.6996127963066101,0.0
"MULE-9838",False,"test",0.0,0.0,0.5785214900970459,0.04014546796679497,0.0,0.14258913695812225,0.0,0.0,0.0,0.0,0.027567675337195396,0.0,0.10529991239309311,0.09699621796607971,0.0
"MULE-9834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9151456356048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.05830761417746544,0.28347039222717285,0.0,0.0,0.0,0.0,0.0,0.39043253660202026,0.0,0.0,0.0,0.23067866265773773,0.0,0.0,0.0
"MULE-9821",True,"test",0.0,0.15972034633159637,0.0,0.0,0.035820409655570984,0.0,0.0,0.0992470234632492,0.2997554540634155,0.0,0.3339957296848297,0.0,0.061613164842128754,0.0,0.0
"MULE-9820",False,"test",0.0,0.0,0.0,0.0,0.0,0.19864706695079803,0.0,0.0,0.30238205194473267,0.0,0.0,0.0,0.3168586492538452,0.166495218873024,0.0
"MULE-9813",False,"test",0.21158680319786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923209011554718,0.31601908802986145,0.0,0.0,0.0
"MULE-9807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443809390068054,0.0,0.11268142610788345,0.0,0.2981504797935486,0.11949148774147034,0.0
"MULE-9761",False,"test",0.0,0.05568612366914749,0.0,0.0,0.0,0.16264784336090088,0.016645081341266632,0.11134640872478485,0.09865752607584,0.033150434494018555,0.0632115975022316,0.1699952781200409,0.25821349024772644,0.0,0.026851192116737366
"MULE-9755",False,"test",0.0,0.0,0.07276218384504318,0.0,0.0,0.0,0.09231910109519958,0.20801490545272827,0.0,0.0,0.0,0.0,0.0,0.5831834077835083,0.0
"MULE-9753",False,"test",0.013400130905210972,0.013400116004049778,0.013400133699178696,0.013400105759501457,0.013400109484791756,0.013400111347436905,0.3062991499900818,0.23555012047290802,0.013400138355791569,0.013400108553469181,0.2973492443561554,0.013400121591985226,0.013400159776210785,0.013400120660662651,0.013400125317275524
"MULE-9752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666454553604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6884948015213013,0.0,0.0,0.0,0.2573356330394745,0.0,0.0,0.0,0.0
"MULE-9736",False,"test",0.17370390892028809,0.0,0.0,0.1280849128961563,0.0,0.0,0.0,0.05789122357964516,0.6218221187591553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1775141805410385,0.0,0.6832861304283142,0.0,0.0,0.0,0.1200980618596077,0.0,0.0
"MULE-9713",True,"test",0.0,0.3988402783870697,0.0,0.05674954503774643,0.0,0.0,0.0,0.0,0.24760529398918152,0.0,0.0,0.0,0.17089159786701202,0.0,0.10431540012359619
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282013773918152,0.0,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.594084620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.3481103777885437,0.0,0.0,0.0,0.0
"MULE-9676",True,"test",0.0,0.0,0.0,0.7590950131416321,0.1789945363998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"test",0.09014758467674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656611204147339,0.1144152283668518,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"test",0.06058318912982941,0.0,0.0,0.0,0.17833435535430908,0.0884532779455185,0.0,0.0,0.0,0.0,0.3284209966659546,0.3322620689868927,0.0,0.0,0.0
"MULE-9661",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837857604026794,0.0,0.0,0.0,0.1927819848060608,0.0,0.0
"MULE-9607",False,"test",0.0,0.0,0.4171978235244751,0.0,0.0,0.0,0.0,0.47439414262771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"test",0.0,0.0945788249373436,0.0,0.0,0.0,0.0,0.3118688762187958,0.0,0.0,0.0,0.0,0.117181196808815,0.0,0.4541415870189667,0.0
"MULE-9602",False,"test",0.0,0.0,0.5876843929290771,0.3334815800189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"test",0.1054183840751648,0.0,0.37175095081329346,0.015726806595921516,0.0,0.03387681767344475,0.0,0.0,0.0,0.0,0.4103150963783264,0.0,0.0,0.0,0.054405733942985535
"MULE-9545",False,"test",0.08636520802974701,0.0,0.0,0.0,0.0,0.0,0.0,0.15823881328105927,0.7109319567680359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"test",0.0,0.23664411902427673,0.0,0.0,0.0,0.0,0.6766615509986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"test",0.15832015872001648,0.0,0.0,0.0,0.10209973156452179,0.0,0.0,0.3378591537475586,0.0,0.0,0.0,0.35273268818855286,0.0,0.0,0.0
"MULE-9518",False,"test",0.0,0.27768510580062866,0.0,0.1144871860742569,0.0,0.0,0.0,0.1622801423072815,0.0,0.0,0.044960469007492065,0.0,0.0,0.3797450661659241,0.0
"MULE-9490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43878841400146484,0.0,0.4993036091327667,0.0
"MULE-9486",False,"test",0.32967066764831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738946199417114,0.0
"MULE-9469",True,"test",0.0,0.38108545541763306,0.0,0.0,0.0,0.0,0.0,0.30969810485839844,0.0,0.0,0.0,0.0,0.0,0.2558760643005371,0.0
"MULE-9465",True,"test",0.0,0.2740192413330078,0.0,0.1155976802110672,0.029070904478430748,0.0,0.0,0.044888705015182495,0.0,0.018184592947363853,0.0,0.26281875371932983,0.2479032576084137,0.0,0.0
"MULE-9464",False,"test",0.0,0.0,0.0,0.0,0.0,0.1891678422689438,0.5209376811981201,0.0,0.0,0.0,0.2283482849597931,0.0,0.0,0.0,0.0
"MULE-9463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366181194782257,0.0,0.4767020642757416,0.0,0.0
"MULE-9461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202599287033081,0.0,0.0,0.0,0.0,0.0,0.11285784840583801
"MULE-9460",False,"test",0.011112627573311329,0.01111262571066618,0.011112621985375881,0.01111262384802103,0.22051092982292175,0.011112638749182224,0.011112640611827374,0.011112634092569351,0.01111262571066618,0.011112622916698456,0.01111262571066618,0.635024905204773,0.01111262571066618,0.01111262571066618,0.011112621985375881
"MULE-9456",False,"test",0.0,0.0,0.0,0.13723787665367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829644083976746,0.0,0.5666841268539429,0.0
"MULE-9451",False,"test",0.03309330344200134,0.14235754311084747,0.0,0.0,0.0,0.0,0.0,0.0,0.3389870226383209,0.027443889528512955,0.0,0.0,0.05607878789305687,0.3904978036880493,0.0
"MULE-9443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066585302352905,0.0,0.0,0.0
"MULE-9428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16872258484363556,0.0,0.0,0.0,0.0,0.7899969220161438,0.0,0.0,0.0
"MULE-9427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565358638763428,0.0,0.29530343413352966,0.0
"MULE-9426",False,"test",0.11896775662899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44441595673561096,0.0,0.38319215178489685,0.0
"MULE-9414",False,"test",0.0,0.2670460045337677,0.0,0.0,0.0,0.0,0.0,0.27027201652526855,0.0,0.0,0.0,0.0,0.4054807126522064,0.0,0.0
"MULE-9409",True,"test",0.12937912344932556,0.0,0.0,0.0,0.0,0.0,0.3485640585422516,0.0,0.0,0.0,0.46436893939971924,0.0,0.0,0.0,0.0
"MULE-9407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5519599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.36136409640312195,0.0
"MULE-9392",False,"test",0.0,0.0,0.07535398006439209,0.0,0.0,0.0,0.45939967036247253,0.0,0.37131258845329285,0.06569762527942657,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"test",0.0,0.38387352228164673,0.0,0.0,0.0,0.0,0.15100225806236267,0.0,0.2383507788181305,0.0,0.20888392627239227,0.0,0.0,0.0,0.0
"MULE-9350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588831961154938,0.0,0.2720569670200348,0.0,0.0,0.24999390542507172,0.0
"MULE-9349",False,"test",0.0,0.46746325492858887,0.0,0.0,0.0,0.0,0.0,0.0,0.4869087338447571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"test",0.013334018178284168,0.013334016315639019,0.013334010727703571,0.013334020972251892,0.013334016315639019,0.013334028422832489,0.013334016315639019,0.8133237957954407,0.013334020040929317,0.013334010727703571,0.013334015384316444,0.013334018178284168,0.013334008865058422,0.013334013521671295,0.013334018178284168
"MULE-9344",False,"test",0.0,0.0,0.0,0.2638200521469116,0.0,0.0,0.0,0.0,0.6122259497642517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27391135692596436,0.0,0.0,0.0,0.0,0.0,0.0,0.7013126611709595,0.0
"MULE-9285",True,"test",0.01111252885311842,0.011112521402537823,0.011112544685602188,0.011112540028989315,0.011112537235021591,0.011112537235021591,0.011112554930150509,0.011112545616924763,0.8444244861602783,0.01111252699047327,0.011112533509731293,0.011112523265182972,0.011112525127828121,0.01111252885311842,0.011112532578408718
"MULE-9283",False,"test",0.0,0.0,0.0,0.0,0.0,0.49909132719039917,0.0,0.0,0.4286784529685974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376827478408813,0.0,0.0,0.0,0.0
"MULE-9277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061557650566101,0.0,0.05615405738353729,0.0,0.0,0.0,0.0
"MULE-9274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712504863739014,0.0,0.026526151224970818,0.0,0.18766698241233826,0.0,0.0
"MULE-9273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.019925933331251144,0.0,0.5632697343826294,0.0,0.0,0.0,0.4050351679325104,0.0,0.0
"MULE-9258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43599405884742737,0.0,0.0,0.0,0.31871530413627625,0.21770118176937103,0.0
"MULE-9252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605522632598877,0.0,0.0,0.27071940898895264,0.0,0.0,0.09298405796289444
"MULE-9214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4219355881214142,0.0,0.0,0.0,0.0,0.4908841848373413,0.0,0.062088124454021454,0.0
"MULE-9187",False,"test",0.0,0.0,0.0,0.20430229604244232,0.0,0.0,0.33598390221595764,0.0,0.0,0.0,0.4024856686592102,0.0,0.0,0.0,0.0
"MULE-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07131171971559525,0.0,0.4499965012073517,0.0,0.0,0.0,0.4551547169685364,0.0,0.0
"MULE-9074",False,"test",0.0,0.0,0.0,0.12957967817783356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763251006603241,0.44964519143104553,0.0
"MULE-9032",False,"test",0.0,0.0,0.0,0.15708433091640472,0.0,0.0,0.0,0.40338417887687683,0.0,0.0,0.0,0.09498281031847,0.30585476756095886,0.0,0.0
"MULE-8904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47432827949523926,0.0,0.0,0.510722279548645,0.0,0.0,0.0
"MULE-8864",False,"test",0.0,0.0,0.0,0.34795814752578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673232764005661,0.0,0.4347146153450012,0.0
"MULE-8785",False,"test",0.0,0.0,0.0,0.6092656850814819,0.0,0.0,0.0,0.0,0.0,0.0,0.21912714838981628,0.0,0.0,0.12713578343391418,0.0
"MULE-8736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6929469704627991,0.0,0.0,0.0,0.0,0.0,0.24927012622356415,0.0,0.0
"MULE-8658",False,"test",0.1999521255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.05473962053656578,0.6962578296661377,0.0,0.0,0.0,0.0,0.04010448977351189,0.0
"MULE-8656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182517290115356,0.399935781955719,0.33490148186683655,0.0
"MULE-8650",False,"test",0.01666790060698986,0.01666785031557083,0.01666783168911934,0.016667885705828667,0.01666783168911934,0.01666783168911934,0.016667839139699936,0.01666782982647419,0.016667844727635384,0.016667842864990234,0.016667842864990234,0.01666785031557083,0.016667863354086876,0.7666500806808472,0.016667833551764488
"MULE-8627",False,"test",0.013335459865629673,0.4187088906764984,0.013335512019693851,0.01333547942340374,0.013335464522242546,0.013335482217371464,0.013335497118532658,0.013335461728274822,0.013335471041500568,0.013335461728274822,0.013335463590919971,0.4079299569129944,0.013335463590919971,0.01333549153059721,0.013335478492081165
"MULE-8620",False,"test",0.0,0.0,0.0,0.0,0.0,0.23719733953475952,0.0,0.0,0.18251699209213257,0.0,0.0,0.25630858540534973,0.30564188957214355,0.0,0.0
"MULE-8610",False,"test",0.0,0.0,0.43327391147613525,0.0,0.0,0.0,0.0,0.48790138959884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"test",0.0,0.0,0.43220293521881104,0.0,0.0,0.0,0.0,0.0,0.29239901900291443,0.0,0.0,0.0,0.23538661003112793,0.0,0.0
"MULE-8606",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1341298669576645,0.0,0.0,0.8325309157371521,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"test",0.0,0.0,0.0,0.3623563051223755,0.0,0.0,0.0,0.5509577393531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13816975057125092,0.0,0.3266028165817261,0.0,0.0,0.0,0.2994571626186371,0.209497332572937,0.0
"MULE-8564",False,"test",0.0,0.15530289709568024,0.0,0.0,0.0,0.10365864634513855,0.0,0.0,0.0,0.0,0.0,0.7077011466026306,0.0,0.0,0.0
"MULE-8556",False,"test",0.0,0.0,0.4117368161678314,0.05281393229961395,0.0,0.0,0.13451948761940002,0.0,0.04799008369445801,0.0,0.0,0.1746705025434494,0.0,0.1604810357093811,0.0
"MULE-8549",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.314816951751709,0.0,0.0,0.0,0.0,0.16071414947509766,0.0,0.46291399002075195,0.0
"MULE-8543",False,"test",0.011114307679235935,0.011114322580397129,0.011114300228655338,0.011114342138171196,0.011114333756268024,0.5383269786834717,0.011114300228655338,0.011114311404526234,0.011114330030977726,0.011114298366010189,0.011114316992461681,0.3171868920326233,0.01111429650336504,0.01111429650336504,0.01111432071775198
"MULE-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065127730369568,0.0,0.0,0.5487704277038574,0.11271367967128754,0.0,0.0
"MULE-8539",False,"test",0.0,0.0,0.766058623790741,0.0,0.11674879491329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959106355905533,0.0
"MULE-8536",False,"test",0.0,0.0,0.0,0.29121944308280945,0.0,0.0,0.0,0.0,0.32637670636177063,0.0,0.13819952309131622,0.0,0.0,0.2148396372795105,0.0
"MULE-8509",False,"test",0.06628192216157913,0.1238069236278534,0.22808995842933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318229615688324,0.1999407857656479,0.13758234679698944,0.0
"MULE-8497",False,"test",0.01111095305532217,0.01111095305532217,0.011110973544418812,0.011110967956483364,0.011110953986644745,0.47682392597198486,0.011110945604741573,0.01111097913235426,0.011110946536064148,0.011110943742096424,0.011110950261354446,0.011110961437225342,0.011110947467386723,0.011110950261354446,0.37873366475105286
