"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5999",False,"train",0.0,0.987213671207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805538058280945,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46534863114356995,0.4864956736564636,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.5463448166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378952383995056,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9640910029411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9766608476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898538589477539,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884766340255737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766620993614197
"TISTUD-8885",False,"valid",0.984443187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9128925800323486,0.0,0.07216361165046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146467804908752,0.0,0.0,0.17717210948467255,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555522203445435
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654273390769958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.9873843789100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888311743736267,0.18773898482322693,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787864685058594,0.0,0.0
"TISTUD-5665",False,"valid",0.4932437241077423,0.0,0.0,0.0,0.0,0.0,0.0,0.47784677147865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740721583366394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.976065993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.8631822466850281,0.0,0.0,0.0,0.0,0.11618106067180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450910687446594,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787858724594116
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801374077796936,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964267611503601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6040119528770447,0.0,0.3817756772041321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830264449119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964095950126648,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9533251523971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955552339553833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813306331634521,0.0
"TISTUD-8927",False,"valid",0.0,0.6919430494308472,0.0,0.2334880232810974,0.0,0.0,0.0,0.0,0.0,0.06415937840938568,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830288290977478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786051273346,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827205300331116,0.0,0.0,0.7091062068939209,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555514454841614,0.0
"TISTUD-8009",False,"valid",0.0,0.9805533289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533191323280334,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9533259272575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481415748596191
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611045718193054,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901176452637,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782856702804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.45250222086906433,0.0,0.0,0.0,0.0,0.0,0.5080891847610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857408881187439,0.0,0.29620009660720825,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9611074924468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626628160476685,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919499754905701,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.556058943271637,0.0,0.42169877886772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17285914719104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938007116317749,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.9575671553611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.9151430726051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708278179168701,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733310341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575793981552124,0.0,0.4108700454235077,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823863506317139,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.5001659393310547,0.0,0.0,0.0,0.0,0.0,0.48899516463279724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508607983589172,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7965964674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.19169031083583832,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971095323562622,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.05351740121841431,0.0,0.0,0.0,0.9322726130485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964095950126648,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7646035552024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989848673343658,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.48950666189193726,0.0,0.5014641880989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766604900360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8653033971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.1209348663687706,0.0
"TISTUD-8926",False,"valid",0.0,0.9151430726051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9747685194015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884766340255737,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813321828842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854146838188171
"TISTUD-6978",False,"valid",0.0,0.9533259272575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666615724563599,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997804403305054,0.3785507380962372,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.9728232026100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892680048942566
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979208707809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.944803774356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288563385605812
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830288290977478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976662278175354,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481387734413147,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.03985708951950073,0.0,0.0,0.06593569368124008,0.0,0.0,0.0,0.0,0.8911296725273132,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873836636543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.972546398639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.41029587388038635,0.0,0.0,0.2554074227809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428277492523193,0.0,0.0
"TISTUD-7477",False,"valid",0.2495710551738739,0.0,0.7194727063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.45250222086906433,0.0,0.0,0.0,0.0,0.0,0.5080891847610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725464582443237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868524074554443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.971709132194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.7875483632087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982399821281433,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678122997283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733310341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.9809494018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626620411872864,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9182094931602478,0.06757597625255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747691750526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376758337020874,0.049761753529310226,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980552613735199,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760672450065613,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555514454841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754349589347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9533220529556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.3501475155353546,0.0,0.0,0.0,0.0,0.0,0.0,0.6479933261871338,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236844658851624,0.0,0.07306504994630814,0.29640570282936096
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5384130477905273,0.0,0.0,0.0,0.0,0.0,0.45216166973114014,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.9222716689109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667571872472763,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897398948669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708268046379089,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640971422195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.24810907244682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168019145727158,0.0,0.0,0.0,0.0,0.6509066820144653
"TISTUD-6337",False,"valid",0.9222716689109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667571872472763,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.41036173701286316,0.0,0.0,0.576503336429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.9912757873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.6765918135643005,0.0,0.0,0.0,0.2507021725177765,0.0,0.0,0.07074972987174988,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1764749139547348,0.0,0.0,0.798026442527771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981939792633057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955552339553833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281957149505615
"TISTUD-8461",False,"valid",0.0,0.9854130744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.8523322343826294,0.0,0.0,0.0,0.0,0.04736303165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237395226955414,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.6886224746704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290731281042099,0.0
"TISTUD-5422",False,"valid",0.23003092408180237,0.0,0.0,0.0,0.03977818787097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127877473831177,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.011929179541766644,0.0,0.0,0.9789463877677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.6945956349372864,0.0,0.0,0.0,0.254414826631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9919523596763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414589524269104,0.0,0.0,0.0,0.0,0.5657093524932861,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740699529647827,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038923293352127075,0.0,0.0,0.0,0.0,0.34840402007102966,0.5921487212181091
"TISTUD-9137",False,"test",0.35033994913101196,0.0,0.0,0.2948501408100128,0.0,0.0,0.0,0.0,0.0,0.34428173303604126,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.025735896080732346,0.17493246495723724,0.031076999381184578,0.0,0.0,0.0,0.0,0.0,0.7635530233383179,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0947369784116745,0.0,0.2626655101776123,0.0,0.0,0.0,0.15196065604686737,0.1846059113740921,0.0776001513004303,0.10554570704698563,0.1123981922864914,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.5355996489524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670981228351593,0.0,0.0,0.0,0.33049172163009644
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962907195091248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.6251359581947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960730493068695,0.0,0.0
"TISTUD-9085",False,"test",0.31593436002731323,0.0,0.0,0.0,0.0,0.2325815111398697,0.0,0.0,0.1569417417049408,0.0,0.0,0.0,0.0,0.2673724293708801,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.3179425299167633,0.0,0.0,0.011777128092944622,0.0,0.4474361836910248,0.0,0.0,0.0,0.0,0.0,0.16723138093948364,0.04485267773270607
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.3506183922290802,0.0,0.0,0.0,0.0,0.0,0.08919858187437057,0.0,0.31034037470817566,0.0,0.23887933790683746,0.0
"TISTUD-9043",False,"test",0.06483297795057297,0.0,0.5769577026367188,0.1034490317106247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379842936992645
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37128615379333496,0.0,0.0,0.0,0.12910066545009613,0.4779846966266632,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.248147115111351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157309651374817,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237634837627411,0.0,0.0,0.0,0.0,0.0,0.5415010452270508
"TISTUD-8960",True,"test",0.0,0.0,0.5102906227111816,0.0,0.0,0.0,0.0,0.09677913039922714,0.0,0.0,0.0,0.35500192642211914,0.0,0.02118394710123539,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.08044303208589554,0.0,0.0,0.020963802933692932,0.1337597668170929,0.02902226708829403,0.0,0.7331830859184265,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.3208616375923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327469050884247,0.4583092927932739,0.0
"TISTUD-8939",False,"test",0.0,0.02689550630748272,0.0,0.9134548306465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584734886884689,0.0,0.0
"TISTUD-8936",False,"test",0.15175187587738037,0.0,0.0,0.05389086902141571,0.0,0.0,0.0,0.0,0.0,0.03985494375228882,0.0,0.0,0.0,0.7413985133171082,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.1479690968990326,0.0,0.23591142892837524,0.0,0.0,0.0,0.5157874822616577,0.0,0.0,0.0,0.06985399127006531,0.0
"TISTUD-8928",False,"test",0.18760693073272705,0.0,0.0,0.5484459400177002,0.0,0.0,0.0,0.0,0.0,0.22914089262485504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.07618410140275955,0.0,0.0,0.5928024649620056,0.0,0.048315685242414474,0.0,0.0,0.0,0.1763746738433838,0.0,0.0,0.0,0.0,0.09741475433111191
"TISTUD-8913",True,"test",0.0,0.6903569102287292,0.14436328411102295,0.0,0.0,0.0,0.05532073229551315,0.0,0.0,0.0,0.0,0.049700863659381866,0.0,0.0,0.04732062295079231
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960829496383667,0.0,0.0,0.8276041746139526,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.193892702460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775238871574402,0.2108018547296524,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.4025683104991913,0.0,0.0,0.0,0.0,0.0,0.122202068567276,0.0,0.36103886365890503,0.0,0.0,0.10986920446157455
"TISTUD-8875",False,"test",0.19119104743003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246875524520874,0.0,0.0,0.5187440514564514
"TISTUD-8859",False,"test",0.0,0.18178188800811768,0.0,0.0,0.0496404804289341,0.0,0.0,0.0,0.33670130372047424,0.0,0.0,0.4214715361595154,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.19349519908428192,0.0,0.0,0.0,0.0,0.0,0.0,0.5315165519714355,0.0,0.0,0.2216450572013855,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828952789306641,0.13512040674686432,0.0,0.0,0.0,0.0,0.2577325105667114
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.1888093501329422,0.0,0.0,0.0,0.16750000417232513,0.0,0.5365555286407471,0.0955933928489685,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0728338435292244,0.0,0.0,0.0,0.0,0.0,0.05477195233106613,0.0,0.5329053401947021,0.0,0.33310621976852417,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.07261614501476288,0.4421570301055908,0.017573099583387375,0.23987571895122528,0.0,0.0,0.0,0.0,0.0,0.021492833271622658,0.0,0.2016749382019043,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.45503461360931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289099246263504,0.0,0.29903092980384827,0.0,0.0,0.0
