"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13487",False,"test",0.022223150357604027,0.022223152220249176,0.022223152220249176,0.022223150357604027,0.02222314663231373,0.022223152220249176,0.02222314663231373,0.022223198786377907,0.02222314663231373,0.022223204374313354,0.02222314663231373,0.6888757944107056,0.02222318947315216,0.022223150357604027,0.022223150357604027
"DM-13477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376251459121704,0.0,0.23022019863128662,0.0,0.3027937710285187,0.08597120642662048
"DM-13476",False,"test",0.0,0.06247955933213234,0.21663907170295715,0.0,0.2818056046962738,0.0,0.0,0.0,0.0,0.0,0.42704668641090393,0.0,0.0,0.0,0.0
"DM-13472",False,"test",0.0,0.07388349622488022,0.0,0.0,0.0,0.17392243444919586,0.6030540466308594,0.0,0.0,0.0,0.10310012102127075,0.0,0.0,0.0,0.0
"DM-13460",False,"test",0.013334108516573906,0.013334101065993309,0.013334101065993309,0.01333409920334816,0.013334098272025585,0.013334114104509354,0.013334096409380436,0.013334105722606182,0.013334102928638458,0.8133224248886108,0.013334115967154503,0.013334108516573906,0.013334163464605808,0.013334101065993309,0.01333409920334816
"DM-13452",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578470826148987,0.0,0.0,0.39875006675720215,0.0
"DM-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174140334129333,0.0,0.6800395250320435,0.18010598421096802,0.0,0.0,0.0,0.0
"DM-13438",True,"test",0.0,0.09710322320461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275522381067276,0.6038389205932617,0.0,0.0,0.0,0.0
"DM-13432",False,"test",0.0,0.0,0.0,0.18657338619232178,0.0,0.0,0.0881669744849205,0.0,0.0,0.0,0.0,0.0,0.0,0.7023629546165466,0.0
"DM-13420",False,"test",0.0,0.07726524025201797,0.0,0.04215816780924797,0.0,0.0,0.0,0.0,0.026936769485473633,0.698262631893158,0.0,0.0,0.0,0.1493876576423645,0.0
"DM-13417",False,"test",0.1621761918067932,0.15283915400505066,0.0,0.1778092086315155,0.0,0.0,0.0,0.0377446711063385,0.0,0.45033982396125793,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"test",0.0,0.0,0.0,0.2852911651134491,0.0665179193019867,0.0,0.0,0.0,0.0,0.47856301069259644,0.0,0.0,0.14979657530784607,0.0,0.0
"DM-13410",True,"test",0.0,0.0,0.0,0.0,0.0,0.10240492224693298,0.0,0.0,0.0,0.0,0.41034045815467834,0.0,0.0,0.2724592387676239,0.17979224026203156
"DM-13409",True,"test",0.0,0.27448928356170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636004447937012,0.0,0.0,0.0,0.0
"DM-13404",False,"test",0.0,0.1544060856103897,0.0,0.03497106954455376,0.0,0.0,0.0,0.0,0.04619796201586723,0.0,0.7407342791557312,0.0,0.0,0.0,0.0
"DM-13399",False,"test",0.0,0.3778550326824188,0.0,0.0,0.0,0.5679709315299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"test",0.0,0.31539908051490784,0.0,0.2156984955072403,0.0,0.0,0.0,0.0,0.0,0.0,0.4244449734687805,0.0,0.0,0.0,0.0
"DM-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07388538867235184,0.0,0.2557017207145691,0.0,0.39554455876350403,0.0,0.0,0.24152670800685883,0.0
"DM-13342",False,"test",0.0,0.12707392871379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006926774978638,0.0,0.0,0.0,0.0
"DM-13341",False,"test",0.013336642645299435,0.013336642645299435,0.013336642645299435,0.013336642645299435,0.013336642645299435,0.8132870197296143,0.013336642645299435,0.013336663134396076,0.013336642645299435,0.013336645439267159,0.01333664357662201,0.013336645439267159,0.01333664357662201,0.013336642645299435,0.013336642645299435
"DM-13335",True,"test",0.0,0.0,0.15543094277381897,0.15826155245304108,0.0,0.0,0.0,0.0,0.0,0.0,0.670576810836792,0.0,0.0,0.0,0.0
"DM-13326",False,"test",0.0,0.0,0.0,0.09064876288175583,0.0,0.11711262166500092,0.06173727288842201,0.04133584722876549,0.09263886511325836,0.3781174421310425,0.213548943400383,0.0,0.0,0.0,0.0
"DM-13325",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472962349653244,0.0,0.0,0.4030338227748871,0.0,0.0,0.3997534513473511,0.091678187251091
"DM-13317",False,"test",0.13128475844860077,0.0,0.0,0.059342171996831894,0.10257478803396225,0.0,0.0,0.0,0.0,0.6290460824966431,0.0,0.0,0.0704980194568634,0.0,0.0
"DM-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181093692779541,0.0,0.0,0.0,0.22354987263679504,0.0
"DM-13306",False,"test",0.0,0.32051172852516174,0.33332332968711853,0.0,0.0,0.0,0.0,0.30405381321907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"test",0.0,0.0,0.23707221448421478,0.07273953408002853,0.0,0.0,0.0,0.0,0.0,0.5083643794059753,0.09301526844501495,0.0,0.08461255580186844,0.0,0.0
"DM-13274",False,"test",0.03986218571662903,0.0,0.0,0.0,0.42926737666130066,0.16532793641090393,0.0,0.0,0.03770868480205536,0.0,0.056920766830444336,0.12776632606983185,0.0,0.1418282836675644,0.0
"DM-13269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5571697354316711,0.0,0.0,0.0,0.40513911843299866,0.0,0.0,0.0,0.0
"DM-13253",False,"test",0.0,0.1950383335351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456044673919678,0.6140269041061401,0.0,0.0,0.0,0.0
"DM-13250",False,"test",0.0,0.0,0.0,0.0,0.7135867476463318,0.0,0.22449594736099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153919219970703,0.2765757739543915,0.1242489442229271,0.0,0.1226167157292366,0.0
"DM-13219",False,"test",0.0,0.0,0.0,0.0,0.488394558429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47033098340034485,0.0,0.0
"DM-13202",True,"test",0.0,0.17401550710201263,0.0,0.0,0.11296877264976501,0.0,0.190233513712883,0.0,0.0,0.0,0.508918285369873,0.0,0.0,0.0,0.0
"DM-13197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764946699142456,0.0
"DM-13192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57789546251297,0.0,0.0,0.3764771819114685,0.0,0.0
"DM-13166",False,"test",0.0,0.0,0.209911048412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323044538497925,0.0,0.0,0.0,0.0
"DM-13162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545176863670349,0.11631833016872406,0.0,0.30058637261390686,0.0
"DM-13153",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066507816314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"test",0.0,0.0,0.0,0.23711907863616943,0.0,0.6761811971664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"test",0.0,0.3770851194858551,0.16368521749973297,0.0,0.0,0.0,0.03654284030199051,0.0,0.0,0.0,0.28751125931739807,0.0,0.0,0.1138065904378891,0.0
"DM-13083",False,"test",0.0,0.0,0.0,0.0,0.0,0.8001247644424438,0.0,0.0,0.0,0.0,0.0,0.1459851861000061,0.0,0.0,0.0
"DM-13082",False,"test",0.0,0.0,0.0,0.16013173758983612,0.0,0.0,0.0,0.0,0.0,0.0,0.7720515727996826,0.0,0.0,0.0,0.0
"DM-13010",False,"test",0.0,0.11921065300703049,0.0,0.04649997502565384,0.0,0.0,0.0,0.0,0.0,0.0,0.3932952880859375,0.0,0.42055195569992065,0.0,0.0
"DM-12993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941663920879364,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.10597173124551773,0.0,0.0,0.0,0.0,0.0,0.46805232763290405,0.0,0.0,0.3688092529773712,0.0,0.0
"DM-12981",True,"test",0.44471314549446106,0.19809521734714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150818645954132,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"test",0.0,0.485349178314209,0.0,0.0,0.0,0.0,0.4690321087837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"test",0.0,0.0,0.06488937884569168,0.03291219845414162,0.0,0.04378831014037132,0.0,0.0,0.0,0.745991587638855,0.07105555385351181,0.0,0.0,0.028846316039562225,0.0
"DM-12940",False,"test",0.2175981104373932,0.0,0.22897650301456451,0.0,0.0,0.0,0.0,0.027629133313894272,0.0,0.5013474822044373,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"test",0.04643269628286362,0.05210414528846741,0.0,0.4501534104347229,0.0,0.0,0.0,0.0,0.010763820260763168,0.0,0.2773215174674988,0.056229595094919205,0.09956317394971848,0.0,0.0
"DM-12783",True,"test",0.0,0.08462605625391006,0.0,0.0,0.0,0.03659593686461449,0.1603555679321289,0.01565198041498661,0.0,0.0,0.3909819722175598,0.0,0.05817961320281029,0.24760909378528595,0.0
"DM-12771",True,"test",0.0,0.0,0.037604063749313354,0.0,0.0,0.0,0.0,0.0,0.0,0.21120071411132812,0.16725432872772217,0.0,0.287156343460083,0.2729574739933014,0.0
"DM-12764",False,"test",0.0,0.0,0.18692634999752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539059549570084,0.7012631893157959,0.0
"DM-12730",False,"test",0.0,0.0,0.23023617267608643,0.10251448303461075,0.0,0.0,0.32006123661994934,0.0,0.0,0.3007809519767761,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"test",0.0,0.0,0.0,0.0,0.0,0.16193009912967682,0.0,0.08562564849853516,0.0,0.0,0.6812962293624878,0.0,0.0,0.0,0.0
"DM-12698",False,"test",0.0,0.0,0.0,0.0,0.0,0.06500448286533356,0.12346872687339783,0.0,0.0,0.0,0.7733496427536011,0.0,0.0,0.0,0.0
"DM-12689",False,"test",0.01667565479874611,0.01667565479874611,0.2800285518169403,0.016675665974617004,0.01667565293610096,0.5031879544258118,0.016675658524036407,0.016675656661391258,0.01667565293610096,0.016675658524036407,0.016675656661391258,0.01667565293610096,0.016675656661391258,0.016675656661391258,0.01667565293610096
"DM-12668",True,"test",0.06130572035908699,0.0,0.10278312861919403,0.44892895221710205,0.0,0.0,0.0,0.0,0.0,0.0,0.20149774849414825,0.0,0.11884230375289917,0.05359261482954025,0.0
"DM-12667",False,"test",0.0,0.0,0.07284409552812576,0.3636047840118408,0.21154481172561646,0.0,0.0,0.0,0.0,0.0,0.33217862248420715,0.0,0.0,0.0,0.0
"DM-12660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37173783779144287,0.0,0.32949087023735046,0.0,0.21728777885437012
"DM-12652",True,"test",0.5729847550392151,0.10155349224805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736905932426453,0.07946566492319107,0.0,0.0,0.0,0.0
"DM-12635",True,"test",0.0,0.0,0.0,0.5488876700401306,0.0,0.0,0.0,0.03696664795279503,0.0,0.0,0.3987583518028259,0.0,0.0,0.0,0.0
"DM-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.05511491000652313,0.0,0.0,0.0,0.5871272683143616,0.23318447172641754,0.0,0.10471606254577637,0.0,0.0
"DM-12592",True,"test",0.0,0.0,0.29989030957221985,0.14417320489883423,0.0,0.0,0.0,0.0,0.0,0.0,0.4887250065803528,0.0,0.0,0.0,0.0
"DM-12544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042523790150880814,0.7310370206832886,0.0,0.0,0.19680295884609222,0.0
"DM-12529",False,"test",0.0,0.0,0.0,0.0,0.0,0.10012274235486984,0.09112145006656647,0.0,0.056765973567962646,0.0,0.10574470460414886,0.0,0.3960578441619873,0.22947967052459717,0.0
"DM-12527",False,"test",0.0,0.0,0.0,0.13046863675117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775501251220703,0.5635714530944824,0.0,0.0
"DM-12491",False,"test",0.11152555048465729,0.0,0.0,0.24759922921657562,0.0,0.0,0.0,0.0,0.26612746715545654,0.0,0.3453974425792694,0.0,0.0,0.0,0.0
"DM-12480",True,"test",0.0,0.0,0.0,0.0,0.0,0.21485909819602966,0.05720480903983116,0.0,0.08432790637016296,0.0,0.5825611352920532,0.04197618365287781,0.0,0.0,0.0
"DM-12473",False,"test",0.0,0.1718139350414276,0.0,0.0,0.0,0.0,0.0,0.03689730539917946,0.14031341671943665,0.0,0.0,0.0,0.22978727519512177,0.36183980107307434,0.04265396669507027
"DM-12472",False,"test",0.0,0.0,0.35652172565460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924930572509766,0.0,0.0,0.0,0.0
"DM-12467",False,"test",0.0,0.0884718969464302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399060010910034,0.0,0.3702201247215271,0.06471637636423111,0.0
"DM-12466",False,"test",0.0,0.0,0.15603508055210114,0.14679639041423798,0.0,0.0,0.06452251970767975,0.0,0.07463544607162476,0.0,0.0,0.0,0.33119067549705505,0.0,0.1929580569267273
"DM-12462",False,"test",0.0,0.0,0.0,0.16344375908374786,0.04073130339384079,0.0,0.0,0.0,0.0,0.10096053779125214,0.6642847061157227,0.0,0.0,0.0,0.0
"DM-12459",False,"test",0.0,0.0,0.0,0.1893581598997116,0.21409301459789276,0.5076186060905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864230513572693,0.0,0.0,0.682560384273529,0.0,0.0
"DM-12440",False,"test",0.0,0.0,0.0,0.39923548698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388510227203369,0.0
"DM-12431",False,"test",0.0,0.20816229283809662,0.0,0.2874111831188202,0.0,0.0,0.0,0.0,0.0,0.0,0.46956485509872437,0.0,0.0,0.0,0.0
"DM-12430",False,"test",0.0,0.2038598656654358,0.0,0.0,0.0,0.0,0.042481232434511185,0.04019942507147789,0.0,0.0,0.6911931037902832,0.0,0.0,0.0,0.0
"DM-12425",True,"test",0.0,0.28321829438209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682111918926239,0.0,0.0,0.0,0.0
"DM-12423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011592626571655,0.0,0.8409883379936218,0.0,0.0,0.0,0.0
"DM-12422",False,"test",0.0,0.0,0.0,0.1307491660118103,0.0,0.0,0.0,0.0,0.0,0.0,0.8359100222587585,0.0,0.0,0.0,0.0
"DM-12419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610929489135742,0.0,0.0,0.0,0.0
"DM-12407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914511322975159,0.0,0.0,0.0,0.20007972419261932
"DM-12406",False,"test",0.0,0.0,0.0,0.141207754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.7623965740203857,0.0,0.0,0.0,0.0
"DM-12405",False,"test",0.01333572156727314,0.01333571970462799,0.013335727155208588,0.013335724361240864,0.26044386625289917,0.013335729949176311,0.013335722498595715,0.013335715048015118,0.013335729949176311,0.01333573367446661,0.0133357597514987,0.013335742056369781,0.01333571970462799,0.5661916732788086,0.013335729949176311
"DM-12404",True,"test",0.0,0.24218428134918213,0.27995339035987854,0.0,0.0,0.0,0.08828712999820709,0.13078413903713226,0.0,0.0,0.0,0.0,0.23579192161560059,0.0,0.0
"DM-12403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868281424045563,0.0,0.0,0.0,0.0,0.8956553339958191,0.0
"DM-12390",False,"test",0.0,0.0,0.0,0.0,0.3043178617954254,0.11699249595403671,0.0,0.0,0.0,0.0,0.24763531982898712,0.0,0.09592045098543167,0.22376364469528198,0.0
"DM-12380",False,"test",0.0,0.0,0.03958889842033386,0.04666599631309509,0.0,0.0,0.0,0.0,0.09188118577003479,0.0,0.491364985704422,0.0,0.0,0.22707580029964447,0.0902215987443924
"DM-12376",False,"test",0.0,0.0,0.0,0.2903515696525574,0.0,0.0,0.0,0.0,0.0,0.0,0.539150059223175,0.0,0.0,0.14696231484413147,0.0
"DM-12363",False,"test",0.24149703979492188,0.013339799828827381,0.013339799828827381,0.013339810073375702,0.013339808210730553,0.21857836842536926,0.013339810073375702,0.013339797966182232,0.013339805416762829,0.013339800760149956,0.013339804485440254,0.013339835219085217,0.37984687089920044,0.013339837081730366,0.013339800760149956
"DM-12360",False,"test",0.0,0.0,0.1653774082660675,0.6706991195678711,0.0,0.0,0.0,0.12181056290864944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"test",0.0,0.07041548937559128,0.0,0.05956583842635155,0.0,0.1047927662730217,0.0,0.0,0.0,0.05746280401945114,0.16561172902584076,0.0,0.23918476700782776,0.29645562171936035,0.0
"DM-12315",False,"test",0.0,0.08653653413057327,0.0,0.5240673422813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143427103757858,0.2582899034023285,0.05401881784200668,0.0
"DM-12310",False,"test",0.0,0.0,0.0,0.0,0.0853254571557045,0.0,0.2262788861989975,0.0,0.0,0.0,0.5468270182609558,0.0,0.0,0.12797842919826508,0.0
"DM-12308",False,"test",0.011115606874227524,0.3764004111289978,0.011115653440356255,0.011115598492324352,0.011115598492324352,0.011115696281194687,0.011115645989775658,0.011115606874227524,0.011115610599517822,0.011115672998130322,0.011115597561001778,0.011115698143839836,0.4790964126586914,0.011115606874227524,0.011115595698356628
"DM-12305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1136808916926384,0.11351751536130905,0.0,0.7442148923873901,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906462162733078,0.0,0.0,0.7010038495063782,0.0,0.0
"DM-12256",False,"test",0.0,0.0,0.0,0.609749436378479,0.16244778037071228,0.0,0.0,0.0,0.0,0.18334771692752838,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"test",0.0,0.3242567777633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200044751167297,0.03285067155957222,0.0,0.0,0.0
"DM-12206",False,"test",0.0,0.0,0.0,0.0,0.31592857837677,0.24005001783370972,0.0,0.0,0.0,0.0,0.2766357660293579,0.0,0.12662369012832642,0.0,0.0
"DM-12205",False,"test",0.0,0.11866672337055206,0.0,0.0,0.2537705600261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017475128173828,0.0,0.0
"DM-12156",False,"test",0.0,0.0,0.7484413981437683,0.0,0.0,0.10143610835075378,0.08854940533638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"test",0.0,0.0,0.4216573238372803,0.0,0.11620030552148819,0.0,0.0,0.0,0.0,0.0,0.44108301401138306,0.0,0.0,0.0,0.0
"DM-12126",False,"test",0.013368437997996807,0.30388882756233215,0.01336843241006136,0.013368451967835426,0.013368433341383934,0.5223215222358704,0.01336843241006136,0.013368437066674232,0.013368439860641956,0.013368450105190277,0.013368459418416023,0.013368427753448486,0.013368445448577404,0.013368437066674232,0.013368435204029083
"DM-12113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061622262001038,0.0,0.0,0.0,0.4396631121635437,0.0
"DM-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42884567379951477,0.0,0.0,0.5278160572052002,0.0,0.0
"DM-12108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26652592420578003,0.4253213405609131,0.0,0.0,0.28233766555786133,0.0
"DM-12103",False,"test",0.036565281450748444,0.0,0.0,0.027435263618826866,0.0,0.0,0.09127694368362427,0.0,0.1815691590309143,0.06523613631725311,0.3291672468185425,0.01861673593521118,0.0,0.04696691781282425,0.1974431872367859
"DM-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742488384246826,0.6715723276138306,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"test",0.0,0.0,0.0,0.0,0.3204447329044342,0.0,0.0,0.0,0.6176344752311707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"test",0.06529039144515991,0.0,0.0,0.08139264583587646,0.0,0.0,0.0,0.05228910222649574,0.0,0.760704517364502,0.0,0.03051484189927578,0.0,0.0,0.0
"DM-12038",False,"test",0.0,0.0,0.7686555981636047,0.0,0.19799038767814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"test",0.0,0.0,0.13809151947498322,0.0,0.0,0.0,0.40246808528900146,0.10192889720201492,0.0,0.0,0.0,0.05206912383437157,0.0,0.27293169498443604,0.0
"DM-12030",False,"test",0.0,0.12827719748020172,0.0,0.0,0.13329145312309265,0.0,0.0,0.0,0.0,0.413781076669693,0.0,0.0,0.07270148396492004,0.2374500185251236,0.0
"DM-12029",False,"test",0.0,0.13241076469421387,0.0,0.1168438196182251,0.0,0.0,0.0,0.0,0.0,0.10553032159805298,0.3628903329372406,0.0,0.0,0.2729211747646332,0.0
"DM-12019",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812087446451187,0.0,0.0,0.48905524611473083,0.2630472481250763,0.0,0.0,0.0
"DM-12006",False,"test",0.0,0.21070733666419983,0.0,0.10544772446155548,0.0,0.0,0.0,0.0,0.0,0.0,0.45639568567276,0.021397177129983902,0.19341343641281128,0.0,0.0
"DM-11981",True,"test",0.0,0.1050480306148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496050089597702,0.34669312834739685,0.0,0.0,0.0,0.03910912945866585
"DM-11976",False,"test",0.0,0.0,0.25201669335365295,0.08376277983188629,0.32730451226234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075617551803589,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.16974149644374847,0.0,0.0,0.3135242760181427,0.0,0.0,0.27165284752845764,0.0,0.0,0.0,0.20620223879814148,0.0
"DM-11971",False,"test",0.0,0.0,0.0,0.07073962688446045,0.42182090878486633,0.0881723016500473,0.0,0.0,0.05091981589794159,0.044710882008075714,0.3150596022605896,0.0,0.0,0.0,0.0
"DM-11969",False,"test",0.0,0.0,0.15204519033432007,0.0,0.0,0.2605735957622528,0.0,0.0,0.0,0.168880894780159,0.14236927032470703,0.0,0.23163551092147827,0.0,0.0
"DM-11968",False,"test",0.013335680589079857,0.013335680589079857,0.013335690833628178,0.013335714116692543,0.013335675932466984,0.1759534627199173,0.013335703872144222,0.01333572342991829,0.013335676863789558,0.4297138452529907,0.013335693627595901,0.013335675932466984,0.23430441319942474,0.013335690833628178,0.013335681520402431
"DM-11951",True,"test",0.0,0.0,0.09771392494440079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336112022399902,0.0,0.0,0.0,0.21151679754257202
"DM-11948",False,"test",0.0,0.0,0.0,0.4698236882686615,0.0,0.0,0.0,0.0,0.0,0.0,0.24262364208698273,0.0,0.0,0.2511650621891022,0.0
"DM-11934",False,"test",0.0,0.0,0.0,0.28085681796073914,0.0,0.0,0.0,0.183048278093338,0.0,0.0,0.0,0.0,0.5026628971099854,0.0,0.0
"DM-11902",False,"test",0.16603121161460876,0.0,0.07995308935642242,0.15662313997745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763921737670898,0.0,0.0
"DM-11895",False,"test",0.0,0.0,0.07046084851026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420461535453796,0.0,0.4276975989341736,0.1289823353290558,0.0
"DM-11892",False,"test",0.016668014228343964,0.016668062657117844,0.0166680496186018,0.01666812226176262,0.016668027266860008,0.7666471004486084,0.0166680458933115,0.016668139025568962,0.016668030992150307,0.016668083146214485,0.01666812039911747,0.01666801981627941,0.01666807010769844,0.01666802354156971,0.016668105497956276
"DM-11890",False,"test",0.0,0.0,0.19859527051448822,0.1837923526763916,0.0,0.0,0.12966884672641754,0.0,0.0942193791270256,0.0,0.3492591083049774,0.0,0.0,0.0,0.0
"DM-11887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389612555503845,0.0,0.42827102541923523,0.3077213764190674,0.0,0.0,0.0
"DM-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.4785802662372589,0.0,0.0,0.4130207598209381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"test",0.03340337797999382,0.5323525667190552,0.03340337797999382,0.033403389155864716,0.03340337797999382,0.03340351581573486,0.03340337797999382,0.03340337797999382,0.03340337797999382,0.03340337797999382,0.03340337797999382,0.03340337797999382,0.03340338543057442,0.03340337797999382,0.03340337797999382
"DM-11883",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12392786145210266,0.3776108920574188,0.0,0.0,0.0,0.0,0.4317828416824341,0.0,0.0
"DM-11817",False,"test",0.01111164502799511,0.011111642234027386,0.011111656203866005,0.25391900539398193,0.011111642234027386,0.011111641302704811,0.6016296148300171,0.011111653409898281,0.011111646890640259,0.011111652478575706,0.011111654341220856,0.01111164502799511,0.011111665517091751,0.011111646890640259,0.01111164502799511
"DM-11814",False,"test",0.0,0.0,0.07329974323511124,0.0,0.0,0.0850740298628807,0.0,0.0,0.0,0.5013045072555542,0.0,0.0,0.12480343878269196,0.20036177337169647,0.0
"DM-11804",False,"test",0.0,0.33339381217956543,0.0,0.0,0.0,0.5582622289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"test",0.0,0.0,0.5368566513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736497044563293,0.0,0.0,0.12096177041530609,0.0
"DM-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066568613052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"test",0.0,0.13290750980377197,0.0,0.0,0.09504503011703491,0.0,0.47183796763420105,0.0,0.0,0.0,0.27575764060020447,0.0,0.0,0.0,0.0
"DM-11771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42152103781700134,0.5117849111557007,0.0,0.0,0.0
"DM-11758",False,"test",0.0,0.0,0.0,0.19196416437625885,0.0,0.0,0.0,0.0,0.0,0.0,0.5810376405715942,0.0,0.0,0.17699000239372253,0.0
"DM-11751",False,"test",0.10849428176879883,0.0,0.0,0.1352217197418213,0.0,0.0,0.0,0.10717201232910156,0.0,0.23138807713985443,0.38067787885665894,0.0,0.0,0.0,0.020810335874557495
"DM-11750",False,"test",0.0,0.2926466166973114,0.11003246158361435,0.0,0.0,0.0,0.06848639994859695,0.0,0.0,0.0,0.4856871962547302,0.0,0.0,0.0,0.0
