"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7529",False,"valid",0.9860681891441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851841926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019265055656433,0.973162829875946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9377564787864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698868989944458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708319902420044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9725478887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665282249450684,0.0,0.0,0.0,0.0,0.30251345038414,0.0,0.0
"TISTUD-8464",False,"valid",0.5717552304267883,0.0,0.0,0.0,0.0,0.0,0.0,0.282423734664917,0.0,0.0,0.0,0.0,0.0,0.1373077630996704,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508727788925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9430398941040039,0.0,0.0,0.0,0.0,0.0,0.04688142612576485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.9725414514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6823975443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.27197393774986267,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.549839198589325,0.0,0.0,0.0,0.0,0.0,0.4374118149280548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936919808387756,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151010513306
"TISTUD-8642",False,"valid",0.24579401314258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159066841006279,0.0,0.0,0.0,0.5810983180999756
"TISTUD-5326",False,"valid",0.0,0.0,0.3888548016548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914353728294373,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.9282015562057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626623392105103,0.0,0.0
"TISTUD-8836",False,"valid",0.5265886783599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419239342212677,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760650992393494,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801396131515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888877272605896,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868534207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9654301404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0
"TISTUD-7611",False,"valid",0.8818169236183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004929468035698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733281135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9948985576629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836244583129883,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.2553320527076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249521613121033,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708293080329895,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289454698562622,0.355575829744339
"TISTUD-7341",False,"valid",0.0,0.9725478887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.30192533135414124,0.5118871331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461762636899948
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678139090538025,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945075273513794,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901641845703125,0.0,0.5997023582458496
"TISTUD-7946",True,"valid",0.0,0.0,0.3396508991718292,0.0,0.0,0.6506030559539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830271601676941
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798807367682457,0.0,0.0,0.7887240052223206,0.0,0.0,0.0,0.14855000376701355
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508737921714783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.8499716520309448,0.0,0.0,0.1326901912689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830261468887329,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431498527526855,0.0,0.2901689410209656,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533281922340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533283710479736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698899388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792577028274536,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481413960456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1831115335226059,0.0,0.23107390105724335,0.0,0.0,0.3881710469722748,0.0,0.0,0.17668692767620087,0.0
"TISTUD-5769",False,"valid",0.4764908254146576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299551010131836,0.0,0.0,0.0,0.28025346994400024,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787847995758057,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.30192533135414124,0.5118871331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461762636899948
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.06517471373081207,0.0,0.0,0.0,0.0,0.0,0.0,0.9218819737434387,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481423497200012,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717073440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994752824306488,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.312446266412735,0.0,0.6627839207649231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611092209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708319902420044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809489846229553
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192553877830505,0.24304832518100739,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3737928569316864,0.0,0.041988544166088104,0.0,0.0,0.0,0.43619129061698914,0.14388178288936615,0.0,0.0
"TISTUD-8747",False,"valid",0.4144936203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421574115753174,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.40777337551116943,0.0,0.0,0.0,0.0,0.5667339563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4332035779953003,0.3625686466693878,0.0,0.0,0.1860261708498001,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.3643345236778259,0.0,0.0,0.0,0.0,0.0,0.577872097492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533253908157349
"TISTUD-8934",False,"valid",0.9916661381721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813287854194641,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492278695106506,0.03608030080795288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282012581825256,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173755049705505,0.07928887009620667
"TISTUD-2978",False,"valid",0.0,0.9766629934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.2543434202671051,0.0,0.0,0.0,0.0,0.0,0.31825318932533264,0.0,0.38294920325279236,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688846468925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134199857711792,0.0,0.45861753821372986
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30351680517196655,0.0,0.500422477722168,0.0,0.0,0.0,0.0,0.18355399370193481,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974073052406311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575726389884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019265055656433,0.973162829875946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891459345817566,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575710892677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9816974401473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868534207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962663471698761,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.9747717380523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.5717552304267883,0.0,0.0,0.0,0.0,0.0,0.0,0.282423734664917,0.0,0.0,0.0,0.0,0.0,0.1373077630996704,0.0
"TISTUD-5200",False,"valid",0.0,0.9851827025413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760607481002808,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9594128131866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9489174485206604,0.0,0.03560249134898186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.4434686303138733,0.0,0.0,0.0,0.0,0.2675231397151947,0.056324947625398636,0.0,0.0,0.0,0.0,0.0,0.0,0.21771126985549927
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924110174179077
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.6243321895599365,0.0,0.0,0.0,0.0,0.3447054624557495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575726389884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717077016830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.7555349469184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685461282730103,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97476726770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206552863121033,0.0,0.0,0.16877426207065582
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978783369064331,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.6179521083831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35923710465431213,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.09377576410770416,0.0,0.0,0.0,0.0,0.9046159386634827,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846960306167603
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838835000991821,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151010513306
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984768033027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.2604209780693054,0.0,0.0,0.0,0.0,0.03617136925458908,0.0,0.0,0.0,0.6931505799293518,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654285311698914,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833319187164307,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787847995758057,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.7145309448242188,0.2822335958480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766635298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717073440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.282731294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691120266914368,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754296541213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188668891787529,0.7924891710281372,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.9766629934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.9963945150375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.9575666785240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878767728805542,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027778029441833,0.25593894720077515,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481415152549744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795731633901596,0.0,0.590280294418335,0.0,0.0,0.0,0.27398085594177246
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7336611151695251,0.0,0.194109246134758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.2290581613779068,0.08280210942029953,0.1321660429239273,0.0,0.0,0.0,0.0,0.0,0.0,0.5435399413108826
"TISTUD-9118",False,"test",0.0889090746641159,0.0,0.0,0.0,0.025760283693671227,0.0,0.10829125344753265,0.0,0.0,0.0,0.30355143547058105,0.0,0.21044597029685974,0.11138255894184113,0.14748457074165344
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151481986045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080446839332581,0.0,0.0,0.0,0.3558241128921509
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.032884612679481506,0.0,0.18029814958572388,0.1994301974773407,0.0,0.0,0.0,0.0,0.3381996154785156,0.16700847446918488,0.0726170465350151
"TISTUD-9063",False,"test",0.0,0.0,0.3766537010669708,0.0,0.0,0.0,0.0,0.16825903952121735,0.0,0.0,0.24325358867645264,0.19516217708587646,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.14436309039592743,0.12893331050872803,0.042016688734292984,0.04410663992166519,0.023305531591176987,0.0,0.0,0.0,0.15283934772014618,0.0,0.0,0.0,0.45892804861068726
"TISTUD-9047",False,"test",0.041738782078027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380903124809265,0.0,0.1909380853176117,0.0,0.11456147581338882
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956482887268066,0.0,0.0,0.4197617173194885,0.0,0.0,0.0,0.24959589540958405
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363677442073822,0.0,0.0,0.0,0.5821447968482971,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.5663782358169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40565961599349976,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0583978109061718,0.0,0.0,0.0,0.5370020866394043,0.0,0.0,0.23044152557849884,0.0,0.1469724476337433,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.955691933631897,0.0,0.0,0.0,0.0,0.0,0.022090893238782883,0.0,0.0,0.010749171487987041,0.0
"TISTUD-8966",False,"test",0.0,0.027751460671424866,0.5980884432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107259273529053,0.0,0.0,0.0,0.17869088053703308
"TISTUD-8948",False,"test",0.05515545979142189,0.023188013583421707,0.0,0.0,0.7941985726356506,0.0,0.035423338413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.08021645992994308,0.0
"TISTUD-8945",False,"test",0.0,0.05698884651064873,0.0,0.17734579741954803,0.0,0.575645387172699,0.0,0.0,0.0,0.0,0.0,0.0,0.10130621492862701,0.07883496582508087,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533065676689148,0.0,0.17723676562309265,0.0,0.16734695434570312,0.0,0.5169869661331177
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.4691545069217682,0.0,0.0,0.0,0.0,0.16833245754241943,0.0,0.3479386270046234,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151409864425659
"TISTUD-8911",False,"test",0.0,0.0,0.2931952178478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691139340400696
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10327017307281494,0.1611049920320511,0.5791425108909607,0.0,0.0,0.0,0.1414908915758133,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.9683228731155396,0.0,0.014384036883711815,0.0,0.0,0.0,0.0,0.0,0.014741613529622555,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06897755712270737,0.0,0.0,0.0,0.790277898311615,0.11315078288316727,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3978714048862457,0.0,0.0,0.0,0.3904348313808441,0.16168412566184998,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.04231566563248634,0.0,0.17184458673000336,0.0,0.0643618255853653,0.0,0.0,0.0,0.39462506771087646,0.0,0.2185448408126831,0.0,0.09776658564805984
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.27209457755088806,0.09761612862348557,0.19795165956020355,0.18377569317817688,0.0,0.0,0.0,0.24031852185726166,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.018612703308463097,0.9341646432876587,0.0,0.013435456901788712,0.0,0.0,0.0,0.03125498816370964,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.013335573486983776,0.013335579074919224,0.013335623778402805,0.01333558838814497,0.013335582800209522,0.013335563242435455,0.013335606083273888,0.01333560049533844,0.8133018016815186,0.01333556603640318,0.013335593976080418,0.013335561379790306,0.013335575349628925,0.013335583731532097,0.013335580937564373
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.038846664130687714,0.0,0.0,0.0,0.0,0.0,0.0,0.550818145275116,0.0,0.38601619005203247,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278176784515381,0.23298096656799316,0.0,0.23171016573905945,0.0,0.19905981421470642,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.12876839935779572,0.0,0.0,0.10180868208408356,0.0,0.0,0.0,0.0,0.752357542514801,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.2589433789253235,0.01223590038716793,0.0,0.0,0.0,0.0,0.0,0.2596369683742523,0.0,0.24866952002048492,0.0,0.20901599526405334,0.0,0.0
