"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5953",False,"train",0.0,0.0,0.49672096967697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48779889941215515
"TISTUD-5462",False,"valid",0.9733312129974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841792583465576,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877186417579651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9747712016105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980714321136475
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920645534992218,0.8123496174812317,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555382132530212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985414981842041,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37139251828193665,0.0,0.0,0.0,0.6057952046394348,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.11044510453939438,0.0,0.0,0.0,0.0,0.5299649834632874,0.0,0.0,0.0,0.0,0.0,0.0,0.3470820486545563,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886165857315063,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626573920249939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.25908470153808594,0.0,0.7389844059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5720205307006836,0.0,0.0,0.0,0.41162529587745667,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720065832138062,0.0,0.3867085576057434,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873839020729065
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740515351295471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333232045173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928360044956207,0.0,0.0,0.5898233652114868,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953326940536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864717721939087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776919007301331,0.21483442187309265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.29396897554397583,0.0,0.0,0.0,0.6666238903999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.3374713361263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143732070922852,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5263698101043701,0.0,0.46171823143959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31129351258277893,0.0,0.0,0.0,0.0,0.0,0.5903498530387878,0.0960867702960968,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.3766269087791443,0.0,0.6076048016548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747718572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754352569580078
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.4988909363746643,0.0,0.0,0.0,0.4822651445865631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9228230118751526,0.0,0.06141829490661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023702710866928,0.0,0.0,0.0,0.7877775430679321
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661511778831482,0.0,0.0,0.0,0.0,0.0,0.5250895619392395
"TISTUD-4783",False,"valid",0.0,0.19886162877082825,0.0,0.7617397904396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.25359997153282166,0.7382217049598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222095608711243,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575486779212952,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508731365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.16031524538993835,0.0,0.0,0.0,0.0,0.0,0.26294517517089844,0.566479504108429,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.9777756929397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.25877827405929565,0.0,0.7349392175674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9708319306373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827150702476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792561531066895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.9813281297683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8604182600975037,0.0,0.0,0.0,0.0,0.0,0.13689260184764862,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481460452079773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880329966545105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.9766644239425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841797947883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980014562606812,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841792583465576,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.8235660195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680210828781128,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035085916519165,0.8232945203781128,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772336483001709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.9594135880470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9688865542411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994160532951355
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862729907035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705372154712677,0.0,0.2636708915233612,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7921332120895386,0.0,0.0,0.1881667673587799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720065832138062,0.0,0.3867085576057434,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.9508640170097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.5844174027442932,0.0,0.0,0.0,0.0,0.1255648285150528,0.0,0.0,0.0,0.2664691209793091,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747718572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533258080482483
"TISTUD-8529",False,"valid",0.0,0.4082159399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.5584397912025452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9801379442214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777755737304688,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725317358970642
"TISTUD-7473",False,"valid",0.0,0.0,0.9878780245780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333232045173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.6219494342803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23839329183101654,0.0,0.0,0.0,0.12298706918954849,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666579365730286,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928360044956207,0.0,0.0,0.5898233652114868,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948144257068634,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.9886162281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839066863059998,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839069247245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555491805076599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.17402899265289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117617964744568,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.994755208492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.25908470153808594,0.0,0.7389844059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626614451408386,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989895820617676
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.7554832696914673,0.0,0.09322052448987961,0.0,0.0,0.0,0.12628459930419922,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927603602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864717721939087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.8333126902580261,0.0,0.0,0.0,0.0,0.0,0.0,0.1643264889717102,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.9766644239425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9594101905822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809499979019165,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113813996315002,0.0,0.0,0.0,0.0,0.18704861402511597,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.9760667085647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747685790061951,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533303380012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9708319306373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567984938621521,0.4079338312149048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.1473134309053421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829873263835907,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860717087984085,0.0,0.0,0.0,0.0,0.0,0.7805851101875305
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932828545570374,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5359923243522644,0.0,0.0,0.0,0.0,0.45955049991607666,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.928194522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833296537399292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9787864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.27171435952186584,0.0,0.606315016746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494720935821533,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976662814617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450913071632385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.4307413399219513,0.0,0.0,0.0,0.0,0.0,0.49045926332473755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.25908470153808594,0.0,0.7389844059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8993274569511414,0.0,0.0,0.0,0.0,0.09858383238315582,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5720205307006836,0.0,0.0,0.0,0.41162529587745667,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856390953063965,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640985727310181,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.3445822596549988,0.0,0.0,0.11549291014671326,0.0,0.5345503091812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928130030632019,0.0,0.05418016016483307,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.3170091211795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251959204673767,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7740282416343689,0.0,0.21830052137374878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698890447616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937773585319519,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.48494991660118103,0.12251649051904678,0.3894842863082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913544058799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.14660702645778656,0.0,0.0,0.0,0.5287089347839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649468302726746,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24333514273166656,0.2734054625034332,0.3182637393474579,0.0,0.0,0.0,0.0,0.1448114663362503,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.27614477276802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516106724739075,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.27440470457077026,0.0,0.0,0.0,0.0,0.0,0.5796502232551575,0.0,0.0,0.0,0.0,0.0,0.1318831443786621
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44413134455680847,0.510240375995636,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.1343972384929657,0.0,0.0,0.20832885801792145,0.0,0.0,0.05672881379723549,0.0,0.04020405933260918,0.5471922755241394
"TISTUD-9063",False,"test",0.13093975186347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347057640552521,0.0,0.0,0.19870686531066895,0.0,0.2185831218957901,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.2707357108592987,0.0,0.0,0.38994476199150085,0.16131587326526642,0.0,0.0,0.17033836245536804,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5995684266090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749317526817322
"TISTUD-9035",False,"test",0.0,0.0,0.0455261766910553,0.0,0.0,0.0,0.0,0.0,0.3553442060947418,0.0,0.28994521498680115,0.0,0.0,0.22292375564575195,0.07892806828022003
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8354188203811646,0.0,0.0,0.09785062074661255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.5456599593162537,0.0,0.0,0.05755752697587013,0.0,0.0,0.0,0.32673197984695435,0.05122903361916542,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519487977027893,0.12008991092443466,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.10433325916528702,0.0,0.0,0.0,0.08875679969787598,0.0,0.0,0.0,0.14217323064804077,0.0,0.0,0.0,0.0,0.0,0.6353791356086731
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.24290262162685394,0.0,0.0,0.0,0.740099310874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.08072877675294876,0.2141237109899521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40294015407562256,0.0,0.2874137759208679,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.02654320001602173,0.6027206182479858,0.0,0.0,0.0,0.0,0.0,0.18424484133720398,0.0,0.0,0.1785810887813568
"TISTUD-8945",False,"test",0.0921238362789154,0.0,0.0,0.0,0.0,0.0,0.0,0.021297471597790718,0.07420650869607925,0.0,0.0,0.06126718968153,0.0,0.0,0.7491708397865295
"TISTUD-8938",False,"test",0.0,0.6547137498855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299662321805954,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29651522636413574,0.0,0.5455955266952515,0.12516768276691437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31085532903671265,0.0,0.6232090592384338,0.0,0.0,0.0,0.0,0.0,0.0510835200548172
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320645451545715,0.0,0.37551310658454895,0.2770305275917053,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533298015594482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.4827098548412323,0.0,0.0,0.0,0.0,0.0,0.0,0.4456670582294464,0.0,0.0,0.0,0.0,0.0,0.05421284958720207
"TISTUD-8880",True,"test",0.0,0.11601020395755768,0.0,0.4414726495742798,0.0,0.0,0.0,0.0,0.0,0.38527485728263855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.06912004202604294,0.2066783607006073,0.0,0.0,0.0,0.0,0.0,0.026623351499438286,0.10943874716758728,0.01669505052268505,0.0,0.0,0.5679857134819031
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.24116402864456177,0.0,0.0,0.0,0.0,0.4551486372947693,0.0,0.0,0.0,0.0,0.250339150428772,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.3373795747756958,0.0,0.0,0.0,0.0,0.0,0.6254926323890686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.4053536653518677,0.0,0.2689254879951477,0.0,0.0,0.2893517017364502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.13265393674373627,0.0,0.0,0.0,0.0,0.0,0.31062108278274536,0.0,0.0,0.1745988428592682,0.0818486362695694,0.19058415293693542,0.0,0.0,0.10241018980741501
"TISTUD-8840",True,"test",0.01333544123917818,0.013335458002984524,0.2688319981098175,0.013335466384887695,0.013335445895791054,0.013335435651242733,0.013335445895791054,0.013335431925952435,0.01333544123917818,0.01333544123917818,0.013335476629436016,0.013335444033145905,0.01333541702479124,0.557807207107544,0.013335445895791054
"TISTUD-8838",False,"test",0.27733251452445984,0.18384981155395508,0.0,0.4342554807662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292715787887573,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.07929831743240356,0.3399115204811096,0.0,0.0,0.0,0.05634477734565735,0.0,0.0,0.0,0.32584068179130554,0.0,0.0,0.0,0.19102370738983154
"TISTUD-8795",False,"test",0.0,0.0,0.1938849687576294,0.20184503495693207,0.0,0.0,0.226350337266922,0.0,0.0,0.33128660917282104,0.0,0.0,0.0,0.0,0.03620382398366928
