"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25237",False,"test",0.0,0.09436061978340149,0.0,0.0,0.0,0.6473804712295532,0.0,0.0,0.0,0.0,0.0,0.0,0.23538272082805634,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.7945491671562195,0.0,0.0,0.0,0.0,0.0,0.0,0.17836357653141022,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.4403412342071533,0.0,0.5374218225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.5602213144302368,0.0,0.0,0.29291340708732605,0.0,0.05812149494886398,0.07690653204917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.5093109607696533,0.0,0.0,0.0,0.17457862198352814,0.0,0.0,0.05918998643755913,0.2505797743797302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.3308974802494049,0.0,0.0,0.0,0.0,0.40547826886177063,0.0,0.0,0.0,0.0,0.0,0.25730106234550476
"TIMOB-25206",False,"test",0.0,0.04589346423745155,0.2753985524177551,0.03300507739186287,0.010074330493807793,0.19980481266975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813264101743698,0.3767198324203491
"TIMOB-25192",False,"test",0.0,0.19420911371707916,0.0,0.0,0.0,0.5831118822097778,0.0,0.0,0.18212799727916718,0.0,0.0,0.030621061101555824,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217479348182678,0.0,0.0,0.2580914795398712,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854134917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.9626579284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.4374481439590454,0.0,0.0,0.3803512454032898,0.0,0.0,0.0,0.17643991112709045,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0535433404147625,0.0,0.1818094402551651,0.0,0.0,0.5255852341651917,0.0,0.0,0.0,0.0,0.09327442944049835,0.03966729715466499,0.10252352058887482,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.2822958827018738,0.0,0.15720488131046295,0.0,0.15433940291404724,0.0,0.0,0.0,0.0,0.3863169848918915,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19253724813461304,0.0,0.3159050941467285,0.0,0.45515158772468567,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844364523887634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0847625657916069,0.0,0.0,0.0,0.0,0.434908002614975,0.0,0.0,0.47262701392173767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059284210205078125,0.28052830696105957,0.0,0.0,0.0,0.0,0.650845468044281,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.34837809205055237,0.1505451202392578,0.06646550446748734,0.0,0.0,0.0,0.1538620889186859,0.27604803442955017,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.7406033873558044,0.0,0.0,0.2513693571090698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.012980980798602104,0.0,0.0,0.0,0.0,0.928977906703949,0.0,0.0,0.046763986349105835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.13942104578018188,0.0,0.0,0.5401875376701355,0.3128412663936615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.28366994857788086,0.03675365075469017,0.0,0.6668456792831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.9801383018493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.3818816840648651,0.0,0.0,0.0,0.0,0.4809005856513977,0.12801802158355713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.18504659831523895,0.0,0.19915959239006042,0.0,0.0,0.48990580439567566,0.0,0.0,0.0,0.12028587609529495,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0243343785405159,0.05447237566113472,0.0,0.0,0.07783425599336624,0.0,0.6243348121643066,0.0,0.0,0.0,0.2158215194940567,0.0
"TIMOB-24870",False,"test",0.02713811956346035,0.0,0.0,0.0,0.0,0.3040918707847595,0.0,0.0,0.4518400728702545,0.0,0.0,0.02142811007797718,0.12511871755123138,0.06321389973163605,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.31255948543548584,0.0,0.0,0.6809682250022888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718443751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162337776273489,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.99228435754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.3412211239337921,0.0,0.0,0.0,0.0,0.09438800811767578,0.0,0.0,0.0,0.5110010504722595,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.7284529805183411,0.0,0.0,0.0,0.0,0.0,0.0,0.2493039220571518,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.49003711342811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38386866450309753,0.0,0.0,0.11621581017971039,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.5299222469329834,0.0,0.0,0.0,0.0,0.15649273991584778,0.0,0.0,0.2118385285139084,0.09079757332801819,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.1361095905303955,0.0,0.0,0.31807905435562134,0.5376336574554443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.9440556168556213,0.0,0.0,0.0,0.0,0.0,0.0,0.04483049735426903,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911937713623047,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.47828519344329834,0.1918431669473648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480262637138367,0.0
"TIMOB-24806",False,"test",0.20763760805130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237814903259277,0.0,0.49210628867149353,0.0,0.18450812995433807,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.5519171357154846,0.0,0.0,0.0,0.0,0.0,0.3998606204986572,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.04295772686600685,0.0,0.0,0.08224856108427048,0.16662763059139252,0.0,0.0,0.0,0.11587559431791306,0.0,0.0,0.4947221875190735,0.09310664981603622,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.5741978287696838,0.0,0.0,0.0,0.0,0.0,0.0,0.3775981068611145,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.9725455641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0775766670703888,0.0,0.0,0.0,0.0,0.0,0.358440637588501,0.0,0.0,0.0,0.0,0.5568093061447144
"TIMOB-24702",False,"test",0.0,0.0,0.10994192957878113,0.0,0.0,0.0,0.0,0.0,0.030133681371808052,0.30639326572418213,0.0,0.0,0.0,0.0,0.5417916178703308
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.3607867956161499,0.0,0.0,0.0,0.0,0.0,0.0,0.05321010947227478,0.01997031271457672,0.0,0.5640470385551453,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.3466981053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.6403526663780212,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533260464668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.14860184490680695,0.0,0.18006758391857147,0.20852966606616974,0.0,0.04162812978029251,0.0,0.0,0.0,0.0,0.0,0.4173676669597626
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.6029552221298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228479713201523,0.3672565221786499,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.06745912879705429,0.0,0.0,0.0,0.0,0.0,0.508888304233551,0.4096073508262634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.17581398785114288,0.42730075120925903,0.0,0.0,0.0,0.38019120693206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995612382888794,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.5241056680679321,0.0,0.0,0.0,0.0,0.2501472234725952,0.22086407244205475,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.04741574078798294,0.19593355059623718,0.18911036849021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572928190231323,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19169405102729797,0.0,0.23468753695487976,0.0,0.1287461817264557,0.0,0.4348088204860687,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.07976748049259186,0.08114507049322128,0.19010642170906067,0.0,0.0,0.0,0.0,0.0,0.4893346130847931,0.15398578345775604,0.0
"TIMOB-24565",False,"test",0.09373310953378677,0.0,0.0445304773747921,0.0,0.0,0.24904610216617584,0.06294993311166763,0.0,0.0,0.0,0.0,0.11949719488620758,0.1702151596546173,0.25710391998291016,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.5456567406654358,0.0,0.3794496953487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0682796761393547,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.9309073686599731,0.0,0.0,0.05236957222223282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2040536254644394,0.0,0.0,0.0,0.0,0.0,0.7718605995178223,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.21919164061546326,0.34903737902641296,0.0,0.0,0.0,0.0,0.3934192359447479,0.0,0.02663980796933174,0.0
"TIMOB-24454",False,"test",0.0,0.0161496140062809,0.0,0.0,0.5071420669555664,0.0,0.29861316084861755,0.0,0.0,0.0,0.0,0.0,0.16741883754730225,0.0,0.0
"TIMOB-24448",False,"test",0.27487191557884216,0.0,0.0,0.0,0.0,0.6207544803619385,0.0,0.0,0.09224207699298859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.3459474742412567,0.0,0.0,0.5223201513290405,0.12120259553194046,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.8740343451499939,0.0,0.0,0.0,0.06054526939988136,0.0,0.0,0.06008760631084442,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.7818927764892578,0.20205028355121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.39656370878219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882171988487244,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.48881593346595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44450896978378296,0.0
"TIMOB-24407",False,"test",0.06028639152646065,0.0,0.0,0.0,0.0,0.9156008958816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.2068924754858017,0.0,0.0,0.0,0.33375900983810425,0.13061274588108063,0.0,0.0,0.0,0.0,0.0,0.31586596369743347,0.0
"TIMOB-24401",False,"test",0.0,0.28730374574661255,0.0,0.0,0.0,0.054448556154966354,0.0,0.0,0.5197644829750061,0.0,0.0,0.0,0.12868691980838776,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688742160797119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.10335143655538559,0.0,0.0,0.0,0.5732056498527527,0.1637842357158661,0.0,0.15556934475898743,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6708420515060425,0.0,0.0,0.3146786093711853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.5773030519485474,0.0,0.3865734338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.07047117501497269,0.0,0.0,0.0,0.8580480813980103,0.0606660433113575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.31037190556526184,0.0,0.33305349946022034,0.0,0.27308350801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059727996587753296
"TIMOB-24367",False,"test",0.0,0.2014034539461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269104599952698,0.0,0.0,0.0,0.0,0.3689687252044678
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.44286203384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222693681716919,0.0
"TIMOB-24311",False,"test",0.03627052530646324,0.0,0.0,0.10330639779567719,0.4367270767688751,0.3037877082824707,0.0,0.0,0.0,0.10969723016023636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.055722035467624664,0.3476024568080902,0.0,0.0,0.0,0.39982879161834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201608955860138
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.041344769299030304,0.0,0.6405609250068665,0.0,0.0,0.0,0.0,0.0,0.0,0.30666106939315796,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999183714389801,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.1510903388261795,0.0,0.1634027361869812,0.0,0.0,0.0,0.0,0.040879324078559875,0.0,0.22865526378154755,0.40643003582954407,0.0,0.0
"TIMOB-24261",False,"test",0.16144216060638428,0.14072689414024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736826479434967,0.3018738627433777,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.08412036299705505,0.0,0.23655037581920624,0.012027343735098839,0.3926362991333008,0.0,0.0,0.0,0.0,0.0,0.26371094584465027,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.948127031326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.10826274752616882,0.03897975757718086,0.0,0.0,0.0,0.5252991914749146,0.0,0.0,0.014812005683779716,0.0,0.0,0.0,0.246684268116951,0.060626331716775894,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5598856210708618,0.0,0.0,0.0,0.0,0.31625840067863464,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.09020872414112091,0.7412365674972534,0.04470809921622276,0.0,0.10447698831558228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.8275350332260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114063441753387
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.7556950449943542,0.0,0.0,0.0,0.0,0.0,0.0,0.20489971339702606,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.1966015249490738,0.0,0.0,0.0,0.36994946002960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41173604130744934,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.013239574618637562,0.0,0.0895325317978859,0.0,0.07434643059968948,0.31524673104286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987753629684448
"TIMOB-24175",False,"test",0.0,0.0,0.020505549386143684,0.0,0.0,0.6399177312850952,0.0,0.0,0.0,0.0,0.0,0.22307834029197693,0.11004278808832169,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.05273653566837311,0.0,0.4445684254169464,0.0,0.0,0.0,0.0,0.05252249538898468,0.0,0.42038485407829285,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.9747624397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.30612412095069885,0.0,0.0,0.0,0.0,0.021722307428717613,0.0,0.0,0.0,0.0,0.0,0.6628196239471436
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.5223881006240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541836082935333,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9921548366546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.8866885304450989,0.0,0.0,0.0,0.10520251840353012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909244179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.8874960541725159,0.0,0.0,0.0,0.04822443053126335,0.0,0.0,0.05760036036372185,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.1395692229270935,0.09247671812772751,0.0,0.0,0.4766938090324402,0.0,0.0,0.09467556327581406,0.18467099964618683,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.2529919445514679,0.0,0.0,0.4136772155761719,0.15842309594154358,0.0,0.16128645837306976,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.12522655725479126,0.0,0.13581238687038422,0.07464169710874557,0.0656912550330162,0.0,0.0,0.0,0.3432699143886566,0.2439732700586319,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.22188188135623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962946206331253,0.5707089304924011,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.24845705926418304,0.0,0.0,0.0,0.7322512865066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.41783252358436584,0.0,0.0,0.07797712832689285,0.0,0.0,0.0,0.4929071068763733,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610691428184509,0.0,0.0,0.0,0.0,0.34479883313179016,0.0,0.26204848289489746
"TIMOB-24034",False,"test",0.13975340127944946,0.03801371902227402,0.0,0.12348758429288864,0.11394999176263809,0.43566465377807617,0.051983606070280075,0.05546482279896736,0.0,0.0,0.0,0.0,0.0,0.0,0.03803734481334686
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.4129162132740021,0.5721379518508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450685977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.3614831864833832,0.3025560677051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975631952285767
"TIMOB-24010",False,"test",0.0,0.0,0.3825622797012329,0.0,0.41300317645072937,0.0,0.0,0.15733447670936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.3997851610183716,0.0,0.15477801859378815,0.0,0.0,0.0,0.0,0.09269125014543533,0.0,0.34476742148399353,0.0
"TIMOB-23992",True,"test",0.2819138467311859,0.0,0.0,0.0,0.18940234184265137,0.3163423538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105163753032684,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.6546975374221802,0.2874948978424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9481391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.7593564987182617,0.0,0.0,0.0,0.0,0.0,0.09524912387132645,0.0,0.13485027849674225,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.5085501670837402,0.0,0.0,0.0,0.0,0.0,0.16120398044586182,0.3080120086669922,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.04155566543340683,0.0,0.1433056890964508,0.0,0.13039030134677887,0.024104464799165726,0.0,0.12158221751451492,0.48037421703338623,0.0,0.0,0.02767198719084263,0.02925076335668564,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.5501523613929749,0.0,0.0,0.10846801102161407,0.2203075885772705,0.0,0.0,0.0,0.11669106781482697,0.0
"TIMOB-23926",False,"test",0.0,0.03412429988384247,0.0,0.0,0.5778100490570068,0.0,0.22817422449588776,0.14145416021347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.3569347560405731,0.0,0.0936911478638649,0.0,0.3084532916545868,0.0,0.0,0.0,0.0,0.21011319756507874,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.35227885842323303,0.0,0.0,0.3881419003009796,0.0,0.0,0.2547805905342102,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416084289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.7568400502204895,0.0,0.0,0.0,0.22680293023586273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.03524857386946678,0.0,0.0878397673368454,0.24927498400211334,0.16501572728157043,0.0,0.0,0.0,0.0,0.0,0.2978852093219757,0.0,0.0,0.164335697889328,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.4170711934566498,0.0,0.14026354253292084,0.0,0.0,0.14324991405010223,0.1572023630142212,0.13423849642276764,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.01076977513730526,0.0,0.0,0.0,0.015314433723688126,0.0,0.0,0.9688706398010254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.5102060437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387821853160858,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.6932845711708069,0.11463894695043564,0.0,0.0,0.0,0.0,0.0,0.16916456818580627,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.2070198506116867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351468205451965,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698717534542084,0.0,0.0,0.0,0.0,0.8035668730735779,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.3479768633842468,0.0,0.0,0.0,0.0,0.0,0.6318005919456482,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.356007844209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016937684267759323,0.5962508320808411
"TIMOB-23787",False,"test",0.0,0.0,0.10262466967105865,0.0,0.5195211172103882,0.3194669783115387,0.0,0.0,0.0,0.0,0.0,0.0467425137758255,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.6130791306495667,0.0,0.0,0.0,0.37622013688087463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861959934234619,0.0,0.8903975486755371,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.3093041777610779,0.0,0.13449175655841827,0.0,0.21774758398532867,0.32642844319343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.3850240707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.056124135851860046,0.37902310490608215,0.0,0.1609029620885849,0.016245199367403984,0.0,0.0
"TIMOB-23772",True,"test",0.23434336483478546,0.0,0.0,0.0,0.5102848410606384,0.21317733824253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.5552869439125061,0.0,0.0,0.0,0.20487093925476074,0.2315034419298172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.08116467297077179,0.0,0.31021207571029663,0.3898799419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20921514928340912,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.9173195958137512,0.0,0.0,0.06713992357254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.08912987262010574,0.0,0.0,0.48131293058395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42750978469848633
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.2533065378665924,0.0,0.0,0.0,0.0,0.0,0.7005998492240906,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.06667004525661469,0.0,0.2071985900402069,0.0,0.0,0.0,0.0,0.6861149668693542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787791967391968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.05194516479969025,0.0,0.0,0.0,0.0,0.0,0.0,0.8977750539779663,0.023510579019784927,0.0,0.0,0.018002942204475403,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48941320180892944,0.0,0.0,0.4649583697319031,0.0,0.0,0.0
