"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530317544937134,0.4969543516635895,0.0,0.20066548883914948
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.8258910775184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187376290559769,0.0,0.0
"DM-11169",True,"valid",0.0,0.0,0.0,0.0,0.8716947436332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939920902252197,0.0,0.0
"DM-1151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688652157783508,0.0,0.0
"DM-17604",False,"valid",0.0,0.0,0.0,0.0,0.04125870019197464,0.0,0.9359244704246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"valid",0.06509522348642349,0.0,0.7519130706787109,0.05291706696152687,0.0,0.0,0.10384921729564667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"valid",0.0,0.2988477349281311,0.0,0.0,0.0,0.0,0.0,0.0,0.6501672863960266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"valid",0.0,0.0,0.0,0.0,0.3160240948200226,0.0,0.0,0.0,0.0,0.0,0.0,0.2323988527059555,0.33725306391716003,0.0,0.0
"DM-2582",True,"valid",0.0,0.2988477349281311,0.0,0.0,0.0,0.0,0.0,0.0,0.6501672863960266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"valid",0.022224754095077515,0.022224711254239082,0.022224709391593933,0.022224698215723038,0.022224754095077515,0.02222469076514244,0.02222469076514244,0.02222468890249729,0.34696006774902344,0.02222468890249729,0.02222469076514244,0.02222469449043274,0.02222471870481968,0.02222468890249729,0.3641187846660614
"DM-304",False,"valid",0.0,0.0,0.4654689133167267,0.0,0.2077694535255432,0.0,0.0,0.0,0.0,0.2934122681617737,0.0,0.0,0.0,0.0,0.0
"DM-208",False,"valid",0.022223034873604774,0.02222306653857231,0.022223059087991714,0.6888769865036011,0.02222306840121746,0.022223075851798058,0.022223060950636864,0.022223060950636864,0.02222304232418537,0.022223060950636864,0.02222311682999134,0.02222309075295925,0.02222304977476597,0.022223059087991714,0.022223185747861862
"DM-15071",False,"valid",0.08588121831417084,0.0,0.23006190359592438,0.0,0.0,0.0,0.45431721210479736,0.0,0.0,0.0,0.0,0.0,0.18898290395736694,0.0,0.0
"DM-5488",True,"valid",0.37486717104911804,0.0,0.0,0.0,0.33038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.11758644133806229,0.16276834905147552,0.0,0.0
"DM-213",True,"valid",0.0,0.7356083393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249874323606491,0.0,0.0,0.0
"DM-10025",False,"valid",0.9481209516525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936364650726318,0.0,0.1603928506374359,0.0,0.5859012007713318,0.0,0.0
"DM-1338",True,"valid",0.0,0.04709078371524811,0.25565657019615173,0.05372430011630058,0.3765298128128052,0.01283333171159029,0.18119856715202332,0.0,0.0,0.0,0.0,0.029095297679305077,0.04089740291237831,0.0,0.0
"DM-9490",False,"valid",0.0,0.0,0.0,0.0,0.4552305042743683,0.0,0.0,0.0,0.0,0.0,0.0,0.516808807849884,0.0,0.0,0.0
"DM-13452",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555006623268127,0.0,0.0,0.0
"DM-7521",True,"valid",0.0,0.0,0.2642662823200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259395122528076,0.0,0.0,0.0
"DM-6516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8832634687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497671902179718,0.0,0.0,0.0,0.7779770493507385,0.0,0.0,0.0
"DM-9515",False,"valid",0.6777850389480591,0.011117199435830116,0.011117198504507542,0.011117195710539818,0.011117200367152691,0.011117195710539818,0.011117195710539818,0.011117196641862392,0.011117195710539818,0.011117195710539818,0.011117195710539818,0.011117218062281609,0.17769138514995575,0.011117195710539818,0.011117198504507542
"DM-1529",False,"valid",0.0,0.0,0.9860596656799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"valid",0.0,0.0,0.5743862986564636,0.0,0.24454385042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339896023273468,0.0
"DM-12184",True,"valid",0.0,0.0,0.0,0.779639720916748,0.03822855278849602,0.13641540706157684,0.0,0.0,0.0,0.0,0.0,0.042691972106695175,0.0,0.0,0.0
"DM-6491",False,"valid",0.0,0.0,0.0,0.0,0.046494416892528534,0.42443984746932983,0.0,0.0,0.47742533683776855,0.0,0.0,0.0,0.046632297337055206,0.0,0.0
"DM-18520",False,"valid",0.0,0.0,0.8833073973655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"valid",0.0,0.0,0.47670313715934753,0.2982081472873688,0.18297715485095978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"valid",0.013342178426682949,0.013342170976102352,0.013342184945940971,0.013342173770070076,0.28255757689476013,0.013342257589101791,0.013342192396521568,0.5439940690994263,0.013342184945940971,0.013342170044779778,0.013342172838747501,0.013342178426682949,0.013342181220650673,0.013342170976102352,0.013342173770070076
"DM-7760",False,"valid",0.0,0.0,0.07377956807613373,0.0,0.0,0.0,0.0,0.0205128975212574,0.0,0.0,0.0,0.7556782960891724,0.1442030817270279,0.0,0.0
"DM-9927",False,"valid",0.0,0.0,0.0,0.0,0.9717108607292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"valid",0.9532988667488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"valid",0.4346402585506439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373970866203308,0.0,0.0,0.0
"DM-2919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829895496368408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"valid",0.07538139820098877,0.0,0.26301732659339905,0.0,0.06001894176006317,0.0,0.2040536254644394,0.0,0.0,0.013134495355188847,0.03570904955267906,0.0,0.0,0.34448331594467163,0.0
"DM-10025",False,"valid",0.9481209516525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"valid",0.0,0.0,0.0,0.0,0.9877057075500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"valid",0.0,0.0,0.5196863412857056,0.0,0.14197151362895966,0.0,0.0,0.10231667757034302,0.0,0.0,0.07978785783052444,0.13910511136054993,0.0,0.0,0.0
"DM-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977765679359436,0.0,0.0
"DM-12761",False,"valid",0.0,0.0,0.0,0.0,0.7782288789749146,0.0,0.0,0.0,0.19536474347114563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"valid",0.613320529460907,0.013336732983589172,0.01333670038729906,0.013336692936718464,0.013336694799363613,0.013336692936718464,0.013336695730686188,0.013336692936718464,0.01333670038729906,0.013336692936718464,0.013336692936718464,0.013336694799363613,0.21330243349075317,0.013336694799363613,0.013336694799363613
"DM-10820",False,"valid",0.26528647541999817,0.0,0.0,0.11563480645418167,0.0,0.46212247014045715,0.11111284792423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"valid",0.6267462968826294,0.0,0.0,0.0,0.2251322865486145,0.0,0.0,0.0,0.0,0.12053270637989044,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"valid",0.0,0.0,0.1317010223865509,0.0,0.0,0.5104081630706787,0.0,0.31577572226524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688838124275208,0.0,0.0
"DM-8074",False,"valid",0.9375824928283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998502016067505,0.0,0.0,0.0,0.0,0.0,0.24232417345046997
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.9222044944763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47699153423309326,0.5048773288726807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"valid",0.0,0.0,0.0,0.9903709292411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832470178604126
"DM-12705",False,"valid",0.0,0.0,0.7585482597351074,0.0,0.0,0.0,0.0,0.0,0.21518410742282867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332870244979858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"valid",0.0,0.0,0.4057312607765198,0.0,0.17011670768260956,0.0,0.0,0.0,0.0,0.30983638763427734,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"valid",0.0,0.0,0.0,0.2677738666534424,0.0,0.6385045647621155,0.0,0.0,0.0,0.0,0.0,0.07705017924308777,0.0,0.0,0.0
"DM-16311",True,"valid",0.0,0.0,0.0,0.21957369148731232,0.0,0.0,0.0,0.0,0.47954240441322327,0.0,0.0,0.24753183126449585,0.0,0.0,0.0
"DM-11892",False,"valid",0.013336783275008202,0.013336783275008202,0.013336782343685627,0.01333680935204029,0.013336798176169395,0.013336794450879097,0.013336832635104656,0.013336768373847008,0.0133367870002985,0.01333678513765335,0.29315444827079773,0.013336794450879097,0.013336789794266224,0.01333677489310503,0.5334672927856445
"DM-14082",False,"valid",0.0,0.0,0.0,0.0,0.8734519481658936,0.0,0.0,0.0,0.0,0.0,0.0,0.08693624287843704,0.0,0.0,0.0
"DM-4648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565726637840271,0.0,0.0,0.7203258275985718,0.011266940273344517,0.0,0.0,0.0
"DM-546",True,"valid",0.0,0.0,0.025727078318595886,0.0,0.012795057147741318,0.0,0.36580362915992737,0.35760989785194397,0.0,0.033039938658475876,0.0,0.0,0.0,0.20317652821540833,0.0
"DM-13866",True,"valid",0.21407867968082428,0.0,0.0,0.389962375164032,0.33682432770729065,0.0,0.0,0.03930804505944252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"valid",0.12304673343896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506538569927216,0.0,0.4015364348888397,0.21318036317825317,0.0,0.0
"DM-4696",False,"valid",0.471554696559906,0.3838541805744171,0.011122399941086769,0.011122431606054306,0.011122404597699642,0.01112242229282856,0.011122388765215874,0.011122381314635277,0.011122382245957851,0.011122386902570724,0.011122383177280426,0.011122385039925575,0.011122388765215874,0.011122381314635277,0.011122381314635277
"DM-14536",False,"valid",0.0,0.0,0.9610450863838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537994861602783,0.0,0.0,0.034282051026821136,0.0,0.0,0.0
"DM-5298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590837001800537,0.0,0.0,0.0,0.379006564617157,0.0,0.0
"DM-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066636562347412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281460046768188,0.0,0.0,0.0
"DM-12420",True,"valid",0.12267686426639557,0.0,0.15959621965885162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122735738754272,0.06681152433156967,0.0
"DM-7176",False,"valid",0.1280294954776764,0.0,0.0,0.0,0.0,0.0,0.2988087236881256,0.0,0.0,0.0,0.0,0.0,0.5260969996452332,0.0,0.0
"DM-11739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832470178604126
"DM-11033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766285791993141,0.0,0.0,0.9395736455917358,0.0,0.0,0.0,0.0
"DM-7103",False,"valid",0.0,0.0,0.48597219586372375,0.0,0.20430338382720947,0.0,0.0,0.0,0.0,0.2749335765838623,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"valid",0.9626534581184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"valid",0.0,0.5978477001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365989089012146,0.0,0.0,0.0
"DM-10396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09269203990697861,0.0,0.0,0.28853195905685425,0.0,0.0,0.5743240714073181,0.0,0.0,0.0
"DM-18340",False,"valid",0.0,0.0,0.0,0.0,0.21783903241157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460379004478455,0.0,0.0
"DM-213",True,"valid",0.0,0.7356083393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249874323606491,0.0,0.0,0.0
"DM-15008",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572834312915802,0.0,0.0,0.0,0.06186819449067116,0.8180617690086365,0.0,0.0
"DM-5689",False,"valid",0.2550610899925232,0.0,0.0,0.0,0.17693528532981873,0.0,0.0,0.0,0.0,0.0,0.0,0.525894045829773,0.0,0.0,0.0
"DM-13342",False,"valid",0.0,0.0,0.0,0.3065185248851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078280687332153,0.40550076961517334,0.0
"DM-508",False,"valid",0.0,0.0,0.0,0.34057238698005676,0.0,0.0,0.0,0.0,0.25294747948646545,0.29217857122421265,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"valid",0.0,0.0,0.8666579127311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627440094947815,0.0,0.0,0.0,0.21013575792312622,0.0,0.0
"DM-2729",False,"valid",0.0,0.0,0.568996250629425,0.15482677519321442,0.0,0.17195600271224976,0.07892509549856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"valid",0.0,0.0,0.09249065816402435,0.10582070797681808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774390578269958,0.0,0.0,0.0
"DM-5293",False,"valid",0.0,0.0,0.9717011451721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"valid",0.3479868471622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199106574058533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"test",0.0,0.0,0.9333227276802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4810540974140167,0.0,0.2616468071937561,0.08813044428825378,0.0,0.12017709761857986,0.0,0.0,0.0
"DM-19188",False,"test",0.130690798163414,0.0,0.14017705619335175,0.0,0.19006240367889404,0.0,0.0,0.0,0.0,0.0,0.0,0.38230451941490173,0.12687350809574127,0.020793374627828598,0.0
"DM-19152",False,"test",0.0,0.0,0.0,0.0,0.0,0.2870180010795593,0.0,0.0,0.6645638942718506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"test",0.0,0.06308940798044205,0.269633412361145,0.0,0.0,0.31742653250694275,0.0,0.0,0.0,0.0,0.0,0.0,0.3191934823989868,0.0,0.0
"DM-18885",False,"test",0.0,0.0,0.5887677669525146,0.0,0.21795368194580078,0.16660381853580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"test",0.0,0.0,0.0,0.38880079984664917,0.0,0.19944757223129272,0.0,0.0,0.0,0.0,0.0,0.27285265922546387,0.0,0.0,0.12601517140865326
"DM-18750",False,"test",0.0,0.0,0.23853489756584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380274891853333,0.10563100874423981,0.0,0.0
"DM-18748",False,"test",0.15439631044864655,0.0,0.0,0.025788454338908195,0.0,0.0,0.0,0.31143105030059814,0.0,0.0,0.18169501423835754,0.0,0.07943926751613617,0.19990801811218262,0.03082798793911934
"DM-18730",False,"test",0.8082500100135803,0.11295772343873978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791528880596161,0.47751036286354065,0.0,0.0
"DM-18595",False,"test",0.0,0.0,0.0,0.0,0.4485339820384979,0.0,0.0,0.0,0.0,0.0,0.0,0.5116472840309143,0.0,0.0,0.0
"DM-18576",False,"test",0.22130541503429413,0.0,0.12848958373069763,0.0,0.06804881244897842,0.17904390394687653,0.18600505590438843,0.0,0.0,0.19640591740608215,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"test",0.0,0.0,0.0,0.15319423377513885,0.0,0.23671849071979523,0.0,0.0,0.0,0.0,0.0,0.33168908953666687,0.23519471287727356,0.0,0.0
"DM-18570",False,"test",0.0,0.0,0.35793033242225647,0.5903931856155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"test",0.37204110622406006,0.0,0.0,0.5660480856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"test",0.2668342590332031,0.0798581913113594,0.18483439087867737,0.0,0.33239227533340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407136589288712,0.0
"DM-18532",False,"test",0.0,0.0,0.07186121493577957,0.0,0.0,0.0,0.0,0.0,0.6496254801750183,0.0,0.0,0.23849983513355255,0.0,0.0,0.0
"DM-18511",False,"test",0.0,0.0,0.0,0.3545016050338745,0.1647133082151413,0.0,0.0,0.0,0.10043852031230927,0.0,0.0,0.18317604064941406,0.17241881787776947,0.0,0.0
"DM-18501",False,"test",0.0,0.0,0.0,0.0,0.42392465472221375,0.0,0.06565947830677032,0.0,0.19103820621967316,0.0,0.0,0.2844453752040863,0.0,0.0,0.0
"DM-18500",False,"test",0.0,0.0,0.0,0.0,0.3757520914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895704627037048,0.0,0.0
"DM-18488",False,"test",0.0,0.0,0.4034357964992523,0.0,0.0,0.0,0.0,0.2427838146686554,0.0,0.0,0.0,0.0,0.0,0.30038338899612427,0.0
"DM-18483",False,"test",0.013336717151105404,0.8132859468460083,0.013336717151105404,0.013336717151105404,0.013336717151105404,0.013336717151105404,0.013336719013750553,0.013336717151105404,0.013336717151105404,0.013336717151105404,0.013336717151105404,0.013336719013750553,0.013336717151105404,0.013336717151105404,0.013336717151105404
"DM-18456",False,"test",0.16522669792175293,0.0,0.0,0.0,0.43358591198921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564043939113617,0.0,0.0
"DM-18455",True,"test",0.0,0.0,0.0,0.0,0.4884509742259979,0.0,0.03179889917373657,0.0,0.15611833333969116,0.0,0.0,0.0,0.23865459859371185,0.0,0.05465516075491905
"DM-18453",False,"test",0.0,0.0,0.21613705158233643,0.1854984164237976,0.0,0.0,0.36920130252838135,0.0,0.18025580048561096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"test",0.011117791756987572,0.6765815615653992,0.011117851361632347,0.011117791756987572,0.17888714373111725,0.011117791756987572,0.01111779548227787,0.011117791756987572,0.011117792688310146,0.011117791756987572,0.011117791756987572,0.011117792688310146,0.011117791756987572,0.011117791756987572,0.011117791756987572
"DM-18400",False,"test",0.0,0.13818415999412537,0.02716190554201603,0.01378823071718216,0.0,0.520997941493988,0.0,0.1183006539940834,0.06656109541654587,0.0,0.0,0.07258815318346024,0.0,0.040811505168676376,0.0
"DM-18389",False,"test",0.39333418011665344,0.0,0.0,0.48280099034309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18374",False,"test",0.22775325179100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483879685401917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"test",0.0,0.0,0.0,0.0,0.26360493898391724,0.0,0.0,0.06319746375083923,0.3123354911804199,0.0,0.0,0.0,0.0,0.0,0.32896503806114197
"DM-18362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12227991968393326,0.0,0.0,0.0,0.0,0.8235253691673279,0.0,0.0,0.0
"DM-18330",False,"test",0.5908340215682983,0.0,0.0,0.0,0.20274826884269714,0.03529302403330803,0.0,0.0,0.0,0.0,0.0,0.15323375165462494,0.0,0.0,0.0
"DM-18327",False,"test",0.0,0.0,0.22021858394145966,0.0,0.3739233911037445,0.2644617259502411,0.049725741147994995,0.0,0.0,0.0,0.0,0.06495887041091919,0.0,0.0,0.0
"DM-18313",False,"test",0.02228367328643799,0.02228360064327717,0.022283613681793213,0.02228362299501896,0.02228361926972866,0.022283615544438362,0.022283636033535004,0.02228360064327717,0.02228362299501896,0.022283613681793213,0.02228360064327717,0.022283606231212616,0.6880293488502502,0.022283604368567467,0.02228360064327717
"DM-18292",False,"test",0.0,0.3249651789665222,0.0,0.0,0.2223788946866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726283609867096,0.0,0.0
"DM-18196",False,"test",0.0,0.06527720391750336,0.36982670426368713,0.12018772214651108,0.0,0.146662175655365,0.0,0.0,0.0,0.0,0.0,0.0,0.2690305709838867,0.0,0.0
"DM-18189",False,"test",0.0,0.0,0.0,0.0,0.274600088596344,0.0,0.0,0.0,0.0,0.0,0.0,0.5844001770019531,0.09653589874505997,0.0,0.0
"DM-18172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938405990600586,0.24876709282398224,0.11921097338199615,0.0
"DM-18171",True,"test",0.0,0.0,0.6121798157691956,0.0,0.0,0.0,0.0,0.0,0.1865914911031723,0.0,0.0,0.0,0.0,0.1691754162311554,0.0
"DM-18161",True,"test",0.6043412685394287,0.0,0.0,0.0,0.3168627917766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"test",0.08374359458684921,0.0,0.09385688602924347,0.0,0.39521411061286926,0.0,0.08655986934900284,0.0,0.09272512048482895,0.017571404576301575,0.0,0.22323349118232727,0.0,0.0,0.0
"DM-18131",False,"test",0.0,0.0,0.09595491737127304,0.0409969799220562,0.18547777831554413,0.0,0.0,0.0,0.10156644880771637,0.0,0.0,0.510583221912384,0.0,0.0,0.05730537325143814
"DM-18125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584952235221863,0.0,0.0,0.5670883655548096,0.07997487485408783,0.0,0.0
"DM-18124",False,"test",0.0,0.0,0.0,0.0,0.7210546135902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701544523239136,0.0,0.0
"DM-18121",False,"test",0.29676446318626404,0.0,0.0,0.0,0.44693705439567566,0.0,0.17001847922801971,0.0,0.0,0.0,0.0,0.07099436223506927,0.0,0.0,0.0
"DM-18063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8012335300445557,0.0,0.0,0.11994379013776779,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9333246946334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"test",0.08449603617191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914161324501038,0.0
"DM-17985",False,"test",0.0,0.0,0.3316713869571686,0.0,0.13360849022865295,0.0,0.34146848320961,0.0,0.0,0.0,0.0,0.0,0.147059828042984,0.0,0.0
"DM-17984",False,"test",0.0,0.0,0.2280246913433075,0.0,0.0,0.0,0.14954820275306702,0.0,0.35566267371177673,0.0,0.0,0.23469048738479614,0.0,0.0,0.0
"DM-17977",False,"test",0.0,0.08883671462535858,0.14807642996311188,0.0,0.2932315170764923,0.0,0.0,0.0,0.0,0.0,0.0,0.40908995270729065,0.0,0.0,0.047428280115127563
"DM-17970",False,"test",0.0,0.0,0.4646490812301636,0.0,0.3370703160762787,0.0,0.0,0.0,0.14099551737308502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"test",0.0,0.0,0.0,0.0,0.6406091451644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728442549705505,0.0,0.0
"DM-17956",False,"test",0.044147640466690063,0.0,0.23234985768795013,0.09432317316532135,0.0,0.2745455205440521,0.0,0.0,0.13859806954860687,0.0,0.0,0.21120376884937286,0.0,0.0,0.0
"DM-17933",False,"test",0.0,0.10121573507785797,0.0,0.0,0.28864479064941406,0.0,0.0,0.0,0.15803924202919006,0.0,0.0,0.16426435112953186,0.2193644642829895,0.06105540692806244,0.0
"DM-17930",False,"test",0.39556804299354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495094299316406,0.23577338457107544,0.0,0.0
"DM-17928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426986277103424,0.0,0.5671836137771606,0.0,0.0,0.13850845396518707
"DM-17919",False,"test",0.0,0.0,0.20122072100639343,0.0,0.158330500125885,0.0,0.0,0.0,0.41041356325149536,0.0,0.0,0.20172017812728882,0.0,0.0,0.0
"DM-17903",False,"test",0.0,0.038719382137060165,0.03186682611703873,0.0,0.08736984431743622,0.0382634662091732,0.0,0.46953514218330383,0.0,0.024527162313461304,0.2167467474937439,0.0,0.0,0.080491803586483,0.0
"DM-17874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30867263674736023,0.0,0.5949607491493225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624005854129791,0.8766302466392517,0.0,0.0
"DM-17856",False,"test",0.39543288946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495004892349243,0.23590980470180511,0.0,0.0
