"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7781",False,"train",0.0,0.0,0.0,0.47088608145713806,0.48968520760536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.3472552001476288,0.0,0.0,0.0,0.5856261253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.44458240270614624,0.0,0.0,0.0,0.0,0.29536375403404236,0.0,0.0,0.0,0.0,0.0,0.20277756452560425
"DM-13649",False,"train",0.0,0.0,0.9151363968849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.11896342039108276,0.0,0.0,0.19606775045394897,0.5176499485969543,0.0,0.0,0.0,0.0,0.1149197369813919,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.12126624584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597199082374573,0.09671816974878311,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278285503387451,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.7703574895858765,0.0,0.0,0.0,0.0,0.19868305325508118,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.1503220945596695,0.5172745585441589,0.0,0.2522660493850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.05240540951490402,0.3572066128253937,0.0,0.15303000807762146,0.0,0.1561724841594696,0.0,0.0,0.0,0.09806342422962189,0.0,0.17588947713375092,0.0
"DM-13197",False,"train",0.0,0.9766514301300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.1787186861038208,0.0,0.0,0.0,0.631003737449646,0.0,0.0,0.0,0.11024896055459976,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297474861145,0.5131955742835999,0.0,0.0,0.0,0.0,0.0,0.10427528619766235
"DM-5301",False,"train",0.0,0.0,0.0,0.8912066221237183,0.0,0.09675060212612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.48908424377441406,0.016672583296895027,0.29417210817337036,0.016672585159540176,0.016672583296895027,0.01667257770895958,0.016672620549798012,0.016672607511281967,0.016672618687152863,0.016672572121024132,0.016672570258378983,0.01667257584631443,0.01667257770895958,0.016672572121024132,0.01667257584631443
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332800030708313,0.0,0.24042798578739166
"DM-13637",True,"train",0.13957180082798004,0.0,0.0,0.18852534890174866,0.0,0.6018644571304321,0.0,0.0,0.03599952906370163,0.0,0.0,0.024183301255106926,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066647291183472,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.3001505434513092,0.0,0.0,0.0,0.0,0.0,0.21330255270004272,0.0,0.0,0.09904158860445023,0.0,0.0,0.368691086769104
"DM-12875",False,"train",0.0,0.0,0.0,0.25336727499961853,0.44043898582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.26407310366630554,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.39015036821365356,0.0,0.0,0.0,0.0,0.0761466696858406,0.1429283618927002,0.0,0.0,0.3558347821235657,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221975207328796,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.5941164493560791,0.0,0.0,0.3779032230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.10703213512897491,0.0,0.0,0.0,0.6053562760353088,0.0,0.2494148463010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.23141586780548096,0.645948052406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063229709863663,0.0
"DM-6983",False,"train",0.29490143060684204,0.0,0.0,0.04957166686654091,0.0,0.0,0.0,0.0,0.0,0.06558255851268768,0.0,0.0,0.0,0.5838329195976257,0.0
"DM-16483",False,"train",0.0,0.0,0.0768936276435852,0.22003516554832458,0.11329305171966553,0.0,0.0,0.34955379366874695,0.0,0.0,0.0,0.19334204494953156,0.0,0.0,0.03511035069823265
"DM-17986",False,"train",0.02222098596394062,0.02222088724374771,0.02222089283168316,0.022220922634005547,0.022220900282263756,0.02222088724374771,0.022220926359295845,0.6889073848724365,0.02222088724374771,0.02222088724374771,0.022220885381102562,0.022220902144908905,0.022220885381102562,0.02222089283168316,0.022220877930521965
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5554105639457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42439699172973633
"DM-14392",False,"train",0.0,0.0,0.15399499237537384,0.4440322816371918,0.3019392490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.9575213193893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.3620450496673584,0.0,0.0,0.0,0.5923106074333191,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218514859676361,0.0,0.0,0.0,0.0,0.0,0.5299502611160278
"DM-10543",False,"train",0.13190482556819916,0.0,0.3806968033313751,0.0,0.0,0.0,0.44926825165748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.9416487216949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.19991399347782135,0.0,0.0,0.0,0.0,0.5779541730880737,0.0,0.0,0.0,0.10654730349779129,0.08063787966966629,0.0
"DM-548",True,"train",0.0,0.0671122670173645,0.0,0.5644793510437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35998570919036865
"DM-5593",False,"train",0.0,0.0,0.0,0.9740713238716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.23025721311569214,0.0,0.27156123518943787,0.0,0.08544238656759262,0.0,0.0,0.0,0.0,0.3882897198200226,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.4097192883491516,0.0,0.15176625549793243,0.0,0.0,0.0,0.0,0.0,0.0,0.4242033362388611,0.0,0.0
"DM-4483",False,"train",0.011111672967672348,0.011111676692962646,0.011111673898994923,0.011111672967672348,0.011111671105027199,0.011111672967672348,0.011111673898994923,0.8444365859031677,0.01111168134957552,0.011111672967672348,0.011111671105027199,0.011111672967672348,0.011111677624285221,0.011111672967672348,0.011111672967672348
"DM-5026",False,"train",0.0,0.0,0.0,0.32657915353775024,0.0,0.0,0.0,0.0,0.0,0.27733540534973145,0.3809794783592224,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.5471538305282593,0.0,0.0,0.0,0.09580713510513306,0.028002098202705383,0.0,0.029980456456542015,0.0,0.0,0.0,0.2896517217159271
"DM-17269",False,"train",0.0,0.0,0.24412906169891357,0.0,0.0,0.0,0.0,0.0,0.7144575715065002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022579669952393,0.0,0.0,0.3467613458633423,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066277146339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.7918986082077026,0.0,0.0,0.17596060037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.011514993384480476,0.0,0.0,0.0,0.0,0.0,0.0,0.8157180547714233,0.15934355556964874,0.0,0.0,0.0
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216029644012451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.6339319944381714,0.0,0.0,0.0,0.0,0.2422318011522293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.4981074035167694,0.1563887596130371,0.06534825265407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084715127944946,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426197052002,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6010479927062988,0.0,0.0,0.0,0.0,0.0,0.11821988224983215,0.0,0.21916347742080688
"DM-7532",False,"train",0.0,0.0,0.0,0.8480854630470276,0.0,0.0,0.07790456712245941,0.021696873009204865,0.0,0.0,0.0,0.0,0.0,0.0,0.044902075082063675
"DM-14758",False,"train",0.0,0.0,0.3888587951660156,0.0,0.0,0.0,0.0,0.5563490986824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.43393388390541077,0.045218415558338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150045156478882,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.611403226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.31637144088745117,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199034094810486,0.0,0.0,0.0,0.2078678458929062,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794600009918213,0.0,0.0,0.0,0.0,0.5797532796859741,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.4883919060230255,0.0,0.0,0.0,0.4127623736858368,0.0,0.0,0.0,0.0,0.0,0.0,0.07883381843566895
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707988500595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.11620061844587326,0.0,0.0,0.0,0.0,0.726333737373352,0.047178272157907486,0.09995570778846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281682372093201,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.6957347393035889,0.0,0.09425482153892517,0.16554968059062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844316840171814
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151524901390076,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5383347272872925,0.0,0.0,0.3727065622806549,0.0,0.06465904414653778,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.21273189783096313,0.0,0.04355868697166443,0.0,0.6616090536117554,0.0,0.0,0.06226201727986336,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19125808775424957,0.0,0.7631199359893799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066647291183472,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.013418319635093212,0.013418303802609444,0.013418281450867653,0.013418287970125675,0.01341832336038351,0.013418287970125675,0.013418274000287056,0.013418280519545078,0.013418430462479591,0.8121435642242432,0.01341827679425478,0.01341834757477045,0.013418295420706272,0.013418346643447876,0.013418355025351048
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555368423461914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.6131555438041687,0.0,0.09388066083192825,0.0,0.22086720168590546,0.024436023086309433,0.0,0.0,0.0,0.0,0.0,0.037988658994436264
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795772910118103,0.0,0.2415953278541565,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.5016978979110718,0.1451142132282257,0.0,0.0,0.17497950792312622,0.0,0.0,0.0,0.1578289419412613,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221975207328796,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.8150575160980225,0.0,0.0,0.0,0.0,0.15385271608829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.2957836389541626,0.0,0.0,0.4700673520565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079428374767303,0.0
"DM-17740",False,"train",0.0,0.041957031935453415,0.12464286386966705,0.30928677320480347,0.0659887045621872,0.07217010110616684,0.0,0.22782987356185913,0.0,0.0,0.0,0.0,0.15273535251617432,0.0,0.0
"DM-5462",True,"train",0.10155855119228363,0.0,0.0,0.1451832801103592,0.0,0.0,0.0,0.5584717392921448,0.0,0.0,0.1794935017824173,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.0,0.0,0.15399499237537384,0.4440322816371918,0.3019392490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.0166678037494421,0.0166678037494421,0.01666782982647419,0.016667816787958145,0.5017833113670349,0.2815350592136383,0.016667811200022697,0.016667811200022697,0.016667818650603294,0.01666782610118389,0.01666780188679695,0.016667809337377548,0.016667809337377548,0.016667857766151428,0.0166678074747324
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128442525863647,0.0,0.0,0.2572633922100067
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479575872421265,0.0,0.0,0.0,0.0,0.1556921899318695,0.0,0.0
"DM-4470",False,"train",0.016667770221829414,0.016667772084474564,0.2834016978740692,0.016667788848280907,0.016667770221829414,0.016667786985635757,0.016667770221829414,0.01666778326034546,0.016667772084474564,0.49991708993911743,0.01666777767241001,0.01666785217821598,0.016667788848280907,0.01666780561208725,0.01666778326034546
"DM-13679",False,"train",0.0,0.0,0.0,0.8833219408988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.8311039805412292,0.0,0.0,0.0,0.10684121400117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.24055632948875427,0.2845187485218048,0.0,0.0,0.31947141885757446,0.0,0.0,0.1366453915834427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.43258070945739746,0.0,0.3531118631362915,0.0,0.0,0.0,0.17620892822742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476352214813232,0.0,0.0,0.0,0.035883788019418716,0.0,0.0,0.2922339141368866
"DM-245",True,"train",0.0,0.0,0.0,0.32365965843200684,0.0,0.0,0.035962123423814774,0.0,0.0,0.0,0.08150038123130798,0.10184047371149063,0.4410480260848999,0.0,0.0
"DM-4829",True,"train",0.0,0.6178285479545593,0.0,0.3033641278743744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.19231250882148743,0.0,0.0,0.0,0.6262258887290955,0.1343960165977478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.3481045365333557,0.0,0.0,0.0,0.0,0.0,0.5852211117744446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.03861458599567413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526856541633606
"DM-548",True,"train",0.0,0.0671122670173645,0.0,0.5644793510437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35998570919036865
"DM-5502",False,"train",0.3819754123687744,0.0,0.0,0.5900640487670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.9376707077026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962798118591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972184181213379,0.0,0.0,0.0,0.08439293503761292,0.18638348579406738,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.4498768150806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48678576946258545,0.0,0.0417117103934288,0.0
"DM-8211",False,"train",0.0,0.1226656436920166,0.0,0.0,0.0,0.15894754230976105,0.0,0.05352089926600456,0.0,0.0,0.0,0.0,0.2489500641822815,0.0,0.39963626861572266
"DM-5192",True,"train",0.01111349742859602,0.011113489978015423,0.011113487184047699,0.011113513261079788,0.011113504879176617,0.011113498359918594,0.011113506741821766,0.011113514192402363,0.01111349556595087,0.011113494634628296,0.011113602668046951,0.011113489978015423,0.8444108963012695,0.011113501153886318,0.011113493703305721
"DM-8695",False,"train",0.0,0.0,0.0,0.34914544224739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725737690925598,0.0,0.0,0.3312082290649414
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.1169784739613533,0.0,0.0,0.26735445857048035,0.58488929271698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.011113271117210388,0.011113270185887814,0.01111327763646841,0.6040564179420471,0.011113272048532963,0.25147104263305664,0.011113271117210388,0.011113286018371582,0.011113281361758709,0.011113270185887814,0.011113270185887814,0.011113271117210388,0.011113272048532963,0.011113266460597515,0.011113270185887814
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16335536539554596,0.0,0.0,0.0,0.0,0.0,0.8138303160667419,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.17813795804977417,0.7591527700424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.15763917565345764,0.30301013588905334,0.0,0.0,0.0,0.46659794449806213,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35143300890922546,0.0,0.0,0.0,0.6028841137886047,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.2766306698322296,0.585766613483429,0.0,0.10793745517730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7142584919929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795256972312927
"DM-3175",False,"train",0.011113280430436134,0.011113280430436134,0.011113278567790985,0.011113287881016731,0.011113282293081284,0.011113286018371582,0.011113284155726433,0.011113281361758709,0.011113286018371582,0.011113285087049007,0.011113274842500687,0.011113299056887627,0.011113282293081284,0.8444139361381531,0.011113348416984081
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10906419903039932,0.24105887115001678,0.0,0.26309531927108765,0.0,0.32009491324424744,0.0,0.0,0.0
"DM-13986",False,"train",0.016668064519762993,0.016668081283569336,0.016668077558279037,0.766646683216095,0.016668077558279037,0.016668107360601425,0.01666807010769844,0.01666806824505329,0.01666809618473053,0.016668085008859634,0.016668103635311127,0.016668114811182022,0.016668077558279037,0.01666821725666523,0.016668083146214485
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3354564607143402,0.0,0.14712309837341309,0.0,0.0,0.0,0.49155640602111816,0.0,0.0
"DM-10565",False,"train",0.44316864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319679796695709,0.0,0.0,0.21901321411132812,0.0,0.0,0.0
"DM-16184",False,"train",0.013456618413329124,0.013456604443490505,0.8116075992584229,0.013456596992909908,0.013456602580845356,0.013456594198942184,0.013456636108458042,0.013456614688038826,0.013456602580845356,0.013456598855555058,0.013456587679684162,0.013456601649522781,0.013456601649522781,0.013456599786877632,0.013456596992909908
"DM-13410",True,"train",0.0,0.0,0.8267414569854736,0.0,0.0,0.14333131909370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.20900002121925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721181511878967,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.430630624294281,0.0,0.0,0.0,0.48268911242485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.0,0.20037776231765747,0.0,0.0,0.0,0.0,0.6757842302322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.11455324292182922,0.0,0.0,0.0,0.0,0.0,0.847713053226471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.15060380101203918,0.0,0.20895224809646606,0.0,0.0,0.6071078181266785,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677779078483582,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.2588672637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470229029655457,0.0,0.05323176085948944,0.02701943926513195
"DM-10149",False,"train",0.0,0.5123244524002075,0.0,0.0,0.0,0.0,0.12401989847421646,0.0,0.0,0.0,0.0,0.0,0.0,0.3021124303340912,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.1413998156785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345720529556274,0.0,0.09538406878709793
"DM-7846",True,"train",0.0,0.2392231673002243,0.4045974016189575,0.0,0.0,0.0,0.0,0.0,0.1186818853020668,0.0,0.0,0.0,0.0,0.0,0.1916293352842331
"DM-9966",False,"train",0.0,0.0,0.055473074316978455,0.848423957824707,0.0,0.0,0.0,0.0,0.0,0.0886915922164917,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.24197344481945038,0.4226444363594055,0.0,0.0,0.0,0.05175391584634781,0.24679365754127502,0.0,0.0,0.0,0.0,0.0,0.032840464264154434
"DM-10145",False,"train",0.0,0.2871610224246979,0.0,0.4513159990310669,0.23828977346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.013345162384212017,0.013345165178179741,0.013345268554985523,0.013345196843147278,0.013345235958695412,0.013345169834792614,0.013345160521566868,0.46936941146850586,0.3571431636810303,0.01334519125521183,0.013345157727599144,0.013345180079340935,0.013345153070986271,0.013345160521566868,0.013345171697437763
"DM-9252",False,"train",0.0,0.0,0.0,0.1203632652759552,0.12412209063768387,0.1633387804031372,0.0,0.5685048699378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.05596165359020233,0.20661741495132446,0.0,0.0,0.0,0.0,0.0,0.13250164687633514,0.0,0.0,0.10970525443553925,0.0,0.4849551022052765
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654237627983093,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.40836936235427856,0.0,0.0,0.5539286732673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.13913646340370178,0.39050596952438354,0.0,0.0,0.06257176399230957,0.0,0.0,0.39148426055908203,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06812118738889694,0.0,0.09245868027210236,0.524516224861145,0.30287596583366394,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.9195700287818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056552279740571976,0.0,0.0,0.0,0.0,0.02062111347913742
"DM-13197",False,"train",0.0,0.9766514301300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.9907940030097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.5331917405128479,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165,0.033343445509672165
"DM-14065",False,"train",0.011111634783446789,0.011111645959317684,0.3928901255130768,0.011111644096672535,0.011111638508737087,0.01111163292080164,0.46265849471092224,0.011111652478575706,0.011111642234027386,0.011111645959317684,0.011111640371382236,0.011111653409898281,0.011111636646091938,0.011111653409898281,0.011111640371382236
"DM-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666577339172363,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.36006447672843933,0.0,0.1215297132730484,0.418653279542923,0.06475625187158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060015916824341,0.4217572808265686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.011133493855595589,0.011133505031466484,0.011133510619401932,0.011133534833788872,0.011133506894111633,0.011133501306176186,0.011133532039821148,0.44236645102500916,0.2567829191684723,0.16724851727485657,0.01113349199295044,0.011133506894111633,0.011133518069982529,0.01113350223749876,0.011133510619401932
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851383566856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.7762749195098877,0.0,0.0,0.0,0.0,0.0,0.0,0.16594067215919495,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.03336535394191742,0.03336535394191742,0.03336535394191742,0.5328850150108337,0.03336535394191742,0.03336535394191742,0.03336535394191742,0.03336535394191742,0.03336535394191742,0.03336535394191742,0.03336535394191742,0.03336535394191742,0.03336535394191742,0.03336535394191742,0.03336535394191742
