"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480619430541992,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.4257141947746277,0.0,0.0,0.0,0.0,0.0,0.0,0.5441510677337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"valid",0.4248577952384949,0.0,0.0,0.07421966642141342,0.0,0.0,0.0,0.0,0.0,0.0,0.4716588258743286,0.0,0.0,0.0,0.0
"XD-2641",False,"valid",0.866242527961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609454870223999,0.0,0.0,0.0,0.0
"XD-315",False,"valid",0.1276460587978363,0.0,0.0,0.1404644101858139,0.0,0.0,0.0,0.0,0.0,0.08906477689743042,0.0,0.0,0.0,0.0,0.6120989918708801
"XD-3192",False,"valid",0.0,0.44551631808280945,0.0,0.0,0.0,0.07634343951940536,0.0,0.0,0.0,0.0,0.0,0.4483543634414673,0.0,0.0,0.0
"XD-2625",False,"valid",0.0,0.0,0.09358413517475128,0.0,0.17735663056373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116605639457703,0.0,0.0
"XD-259",False,"valid",0.013342280872166157,0.013342256657779217,0.013342274352908134,0.01334227155894041,0.013342254795134068,0.01334227342158556,0.01334225945174694,0.013342262245714664,0.01334226131439209,0.013342262245714664,0.6235928535461426,0.013342269696295261,0.013342277146875858,0.2029576450586319,0.01334226131439209
"XD-197",False,"valid",0.9787440299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"valid",0.3679260313510895,0.0,0.0,0.0,0.0,0.0,0.0,0.4165889322757721,0.0,0.0,0.1582285463809967,0.0,0.0,0.0,0.0
"XD-1109",False,"valid",0.4411652684211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070319175720215,0.0,0.0,0.0,0.0
"XD-1430",False,"valid",0.013336616568267345,0.01333653461188078,0.013336535543203354,0.013336552307009697,0.013336535543203354,0.013336527161300182,0.0133365448564291,0.013336552307009697,0.5372025966644287,0.01333653274923563,0.013336535543203354,0.013336538337171078,0.013336527161300182,0.28942233324050903,0.013336528092622757
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34596025943756104,0.0,0.0,0.0,0.0,0.0,0.6058570146560669
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46621230244636536,0.0,0.0,0.1970096230506897,0.0,0.27005594968795776,0.0,0.0
"XD-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923102498054504,0.0,0.13426202535629272,0.6738317608833313,0.06902968883514404
"XD-1577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937328100204468,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.18328635394573212,0.03210420906543732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638987302780151,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646604239940643,0.7546554803848267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"valid",0.0,0.0,0.18173539638519287,0.0,0.0,0.0,0.0,0.27390003204345703,0.0,0.0,0.5109795928001404,0.0,0.0,0.0,0.0
"XD-1659",False,"valid",0.0,0.0,0.0,0.0,0.714196503162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894715577363968,0.0
"XD-583",True,"valid",0.23191814124584198,0.0,0.0,0.0,0.0,0.0,0.0486944317817688,0.0,0.0,0.0,0.0,0.0,0.694390058517456,0.0,0.0
"XD-1448",False,"valid",0.07126987725496292,0.0,0.0,0.0,0.0,0.9163475632667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5086922645568848,0.0,0.08249551802873611,0.0,0.0,0.0,0.0,0.3195859491825104,0.0
"XD-1264",False,"valid",0.0,0.025422533974051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369704261422157,0.9123969078063965,0.0,0.0,0.022283483296632767,0.0
"XD-991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480704069137573,0.0,0.0,0.0,0.0
"XD-3319",False,"valid",0.08756648004055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844498991966248,0.0,0.0,0.0,0.0
"XD-1233",False,"valid",0.28506404161453247,0.0,0.0,0.0,0.41976702213287354,0.20617099106311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06343747675418854,0.8639797568321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"valid",0.09707936644554138,0.0,0.0,0.0,0.0,0.0,0.0,0.774975597858429,0.0,0.07250785827636719,0.049872349947690964,0.0,0.0,0.0,0.0
"XD-1900",False,"valid",0.0,0.2847481369972229,0.7081034779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427435278892517,0.0,0.04177888482809067,0.0,0.2030106633901596,0.35424864292144775,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396029144525528,0.6593130826950073,0.0,0.0,0.14765216410160065
"XD-3169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14352048933506012,0.0,0.0,0.0,0.8274275064468384,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.700218677520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663685262203217,0.0,0.0447792187333107,0.0
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481195211410522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.6292610764503479,0.0,0.0,0.0,0.0,0.035085227340459824,0.3231171667575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508425325155258,0.0,0.7880900502204895,0.0,0.0,0.0
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.663104772567749,0.0,0.0,0.0,0.0,0.0,0.3120797872543335,0.0,0.0,0.0,0.0
"XD-920",False,"valid",0.0,0.0,0.06179465726017952,0.021443385630846024,0.0,0.08579473197460175,0.0,0.0,0.046677518635988235,0.4402098059654236,0.0,0.3357759118080139,0.0,0.0,0.0
"XD-294",False,"valid",0.016674712300300598,0.016674712300300598,0.016674712300300598,0.016674716025590897,0.016674712300300598,0.016674712300300598,0.016674712300300598,0.016674712300300598,0.016674714162945747,0.016674721613526344,0.016674714162945747,0.016674712300300598,0.016674712300300598,0.016674712300300598,0.7665539979934692
"XD-1591",True,"valid",0.0,0.7351544499397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576825201511383,0.051646433770656586,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376049041748047,0.0
"XD-1202",False,"valid",0.6825143694877625,0.0,0.0,0.0,0.0,0.23076386749744415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592702388763428,0.0,0.0,0.0,0.0
"XD-1811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177657753229141,0.0,0.8775277137756348,0.0,0.0,0.0,0.0
"XD-990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125705659389496,0.0,0.7209927439689636,0.0,0.0
"XD-2548",True,"valid",0.0,0.35887929797172546,0.0,0.0,0.0,0.0,0.5646401047706604,0.046607501804828644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.0,0.022798897698521614,0.9303367137908936,0.0,0.0,0.0,0.0,0.0,0.0,0.01757330447435379,0.0,0.0,0.027802355587482452
"XD-135",False,"valid",0.0,0.33801373839378357,0.0,0.20597568154335022,0.0,0.24050454795360565,0.0,0.0,0.0,0.0,0.1627810299396515,0.0,0.0,0.0,0.0
"XD-356",False,"valid",0.18140985071659088,0.0,0.0,0.0,0.20075581967830658,0.0,0.0,0.1890970766544342,0.0,0.0,0.0,0.0,0.0,0.0,0.36146095395088196
"XD-3493",False,"valid",0.0,0.8389399647712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233668327331543,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596365690231323,0.831786036491394,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018508315086365,0.14340384304523468,0.3821735978126526,0.0,0.1722656786441803,0.0
"XD-2778",False,"valid",0.0,0.3787185847759247,0.0,0.0,0.0,0.0,0.0,0.0,0.3520752191543579,0.24229896068572998,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"valid",0.0,0.0,0.0,0.0679197907447815,0.0,0.0,0.0,0.3979988694190979,0.0,0.0,0.05605832114815712,0.46796560287475586,0.0,0.0,0.0
"XD-485",False,"valid",0.28526967763900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153329610824585,0.0,0.0,0.0,0.0,0.08624416589736938
"XD-1871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8029029965400696,0.0,0.0,0.13029161095619202,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"valid",0.0,0.4001334607601166,0.09788333624601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739568889141083,0.0,0.08138726651668549,0.0,0.0
"XD-2786",False,"valid",0.406889945268631,0.0,0.0,0.0,0.0,0.0,0.0,0.5421292185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.397098183631897,0.0,0.0,0.1452263444662094,0.0,0.0,0.0,0.4228220283985138,0.0,0.0,0.0,0.0
"XD-1338",True,"valid",0.3312295973300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520794630050659,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.12483501434326172,0.0,0.0,0.0,0.0,0.0,0.17851901054382324,0.6680411100387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.328786164522171,0.0,0.0,0.0,0.0,0.5473777055740356,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44417867064476013,0.5164094567298889,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.9554981589317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"valid",0.11194366961717606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637832522392273,0.0,0.13523373007774353,0.0
"XD-2909",False,"valid",0.011141232214868069,0.011141221038997173,0.011141220107674599,0.011141221038997173,0.011141221038997173,0.011141219176352024,0.011141221038997173,0.011141256429255009,0.011141220107674599,0.011141238734126091,0.011141220107674599,0.011141223832964897,0.8440228700637817,0.011141224764287472,0.011141221038997173
"XD-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724759578704834,0.0,0.0,0.0,0.0,0.0,0.0,0.48939278721809387
"XD-3234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208816587924957,0.0,0.5124066472053528,0.0,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554077982902527,0.0,0.0,0.0,0.0
"XD-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63155597448349,0.0,0.2718600630760193,0.0,0.0,0.0,0.0
"XD-261",False,"valid",0.013333708979189396,0.013333631679415703,0.013333659619092941,0.013333628885447979,0.01333362702280283,0.013333626091480255,0.01333362702280283,0.01333362702280283,0.013333634473383427,0.013333629816770554,0.446004182100296,0.013333631679415703,0.013333646580576897,0.38065850734710693,0.013333626091480255
"XD-3376",False,"valid",0.0,0.0,0.11527005583047867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413957357406616,0.0,0.0,0.0,0.0
"XD-2035",False,"valid",0.0,0.0,0.9467852115631104,0.0,0.0,0.0,0.0,0.03896084427833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"valid",0.011184947565197945,0.011184952221810818,0.011184947565197945,0.18496093153953552,0.01118494663387537,0.01118494663387537,0.011184952221810818,0.01118494849652052,0.011184995993971825,0.011184955947101116,0.011185013689100742,0.6696345806121826,0.01118494663387537,0.01118494663387537,0.01118500903248787
"XD-1156",False,"valid",0.0,0.0,0.0,0.07019031047821045,0.0,0.0,0.0,0.8754308819770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"valid",0.12862452864646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914763808250427,0.0,0.0,0.6954951286315918,0.0,0.0
"XD-2618",False,"valid",0.013398902490735054,0.40982407331466675,0.013398895971477032,0.013398967683315277,0.013398939743638039,0.01339893788099289,0.013398909941315651,0.013398888520896435,0.013398888520896435,0.41599008440971375,0.013398947194218636,0.01339888758957386,0.013398893177509308,0.013398882932960987,0.013398888520896435
"XD-551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973584890365601,0.0,0.0,0.1943012923002243,0.0
"XD-2245",False,"valid",0.0,0.0,0.13505463302135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013444304466248,0.13281388580799103
"XD-896",False,"valid",0.0838230699300766,0.0,0.0,0.0,0.0,0.0,0.0,0.4597506821155548,0.4243277609348297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019261792302131653,0.9784843921661377,0.0,0.0
"XD-1273",False,"valid",0.3940453827381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772218108177185,0.0,0.0,0.0,0.0
"XD-603",False,"valid",0.0,0.0,0.0,0.06979239732027054,0.0,0.0,0.0,0.0,0.0,0.0,0.2915773093700409,0.0,0.6284961104393005,0.0,0.0
"XD-3142",False,"valid",0.43365830183029175,0.5316351056098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.0,0.0,0.41279661655426025,0.0,0.0,0.3765978515148163,0.0,0.0,0.0,0.19961300492286682,0.0,0.0,0.0
"XD-891",False,"valid",0.13436321914196014,0.0,0.0,0.0,0.08554389327764511,0.0,0.0,0.0,0.0,0.0,0.7570870518684387,0.0,0.0,0.0,0.0
"XD-3325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792313665151596,0.0,0.11409511417150497,0.0,0.2356288880109787,0.0,0.36766135692596436,0.16097868978977203
"XD-85",False,"valid",0.0,0.21435420215129852,0.0,0.0,0.0,0.0,0.0,0.0,0.7067181468009949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"valid",0.1665526032447815,0.0,0.0,0.0,0.5563280582427979,0.0,0.0,0.0,0.0,0.0,0.2610839009284973,0.0,0.0,0.0,0.0
"XD-3312",False,"valid",0.05543028935790062,0.0,0.0,0.0,0.4340367615222931,0.0,0.0,0.0,0.0,0.0,0.474075049161911,0.0,0.0,0.0,0.0
"XD-467",False,"valid",0.07837269455194473,0.0,0.0,0.0,0.017870916053652763,0.0,0.0,0.0,0.0,0.0,0.7214497923851013,0.17222924530506134,0.0,0.0,0.0
"XD-1375",True,"valid",0.0,0.0,0.0,0.0,0.0,0.264379620552063,0.17074206471443176,0.4840589165687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"valid",0.16886799037456512,0.0,0.0,0.0,0.0,0.0,0.7964547276496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"valid",0.011123154312372208,0.011123156175017357,0.011123156175017357,0.01112317107617855,0.011123167350888252,0.011123167350888252,0.011123152449727058,0.011123180389404297,0.011123156175017357,0.13471347093582153,0.011123178526759148,0.4651653468608856,0.011123156175017357,0.01112314872443676,0.266643226146698
"XD-1571",False,"valid",0.2613929212093353,0.1428508311510086,0.5574593544006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"valid",0.7423453330993652,0.0,0.0,0.0,0.0,0.0,0.0,0.17079094052314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481261372566223,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1823650747537613,0.1231033205986023,0.0,0.0,0.5841307044029236,0.0,0.08408788591623306,0.0,0.0
"XD-78",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281015396118164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"valid",0.0,0.0,0.0,0.0,0.7677589654922485,0.0,0.0,0.12380848079919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.6493459343910217,0.28854382038116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296830892562866,0.0,0.0,0.0,0.5455496311187744
"XD-378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066498279571533,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4342831075191498,0.0,0.0,0.0,0.0,0.0,0.0,0.5483748912811279,0.0
"XD-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666496872901917,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.23655050992965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254309475421906,0.47824421525001526,0.0,0.0,0.06918007880449295
"XD-1469",False,"valid",0.9450511932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.84487384557724,0.0,0.0,0.0,0.0,0.0,0.10690860450267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"valid",0.6846828460693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20431558787822723,0.06941524147987366,0.027442272752523422,0.0,0.0,0.0,0.0
"XD-905",False,"valid",0.0,0.9666337966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.19067826867103577,0.0,0.0,0.0,0.023556027561426163,0.0,0.12368764728307724,0.0,0.1906132996082306,0.025408141314983368,0.0,0.0,0.0,0.43681442737579346,0.0
"XD-3061",False,"valid",0.0,0.05018693581223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199187159538269,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.2858527600765228,0.0,0.07583103328943253,0.0,0.0,0.0,0.0,0.0,0.6226007342338562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"valid",0.011111666448414326,0.011111633852124214,0.011111673898994923,0.011111627332866192,0.01111163292080164,0.011111626401543617,0.011111633852124214,0.3818424642086029,0.011111634783446789,0.011111634783446789,0.47370627522468567,0.011111645959317684,0.011111629195511341,0.011111626401543617,0.011111629195511341
"XD-3739",False,"valid",0.7724854350090027,0.0,0.0,0.0,0.0,0.0,0.04666456952691078,0.0,0.0,0.0,0.12593571841716766,0.0,0.04818911850452423,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646469056606293,0.0,0.6071460247039795,0.2187713086605072,0.0
"XD-1993",False,"valid",0.013338790275156498,0.013338790275156498,0.013338788412511349,0.013338793069124222,0.013338790275156498,0.8132569789886475,0.013338788412511349,0.013338788412511349,0.013338788412511349,0.013338793069124222,0.013338792137801647,0.013338788412511349,0.013338790275156498,0.013338788412511349,0.013338812626898289
"XD-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5647786259651184,0.0,0.0,0.0,0.09016049653291702,0.12076855450868607,0.0,0.0,0.15076512098312378,0.0
"XD-2497",False,"valid",0.0,0.8368924856185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213486969470978,0.0,0.0,0.0
"XD-313",False,"valid",0.0,0.0,0.0,0.0,0.30705228447914124,0.0,0.0,0.16745679080486298,0.0,0.0,0.4720936715602875,0.0,0.0,0.0,0.0
"XD-245",False,"valid",0.4038795530796051,0.12782923877239227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102375149726868,0.399685800075531,0.0,0.0,0.0,0.0
"XD-660",False,"valid",0.016722705215215683,0.016722705215215683,0.016722707077860832,0.016722705215215683,0.016722705215215683,0.7658820152282715,0.016722721979022026,0.016722705215215683,0.016722770407795906,0.016722705215215683,0.016722725704312325,0.016722731292247772,0.01672271080315113,0.016722705215215683,0.016722705215215683
"XD-2277",True,"valid",0.15618334710597992,0.0,0.0,0.0,0.0,0.0,0.6442000269889832,0.0,0.0,0.183895081281662,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191385507583618,0.53749018907547,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23516689240932465,0.0,0.6920286417007446,0.0,0.050557877868413925,0.0,0.0,0.0,0.0
"XD-386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197965860366821,0.0,0.0,0.0,0.0,0.06414128094911575,0.0
"XD-2814",False,"valid",0.1078219935297966,0.0,0.874826967716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44879698753356934,0.49944618344306946,0.0,0.0,0.0,0.0
"XD-603",False,"valid",0.0,0.0,0.0,0.06979239732027054,0.0,0.0,0.0,0.0,0.0,0.0,0.2915773093700409,0.0,0.6284961104393005,0.0,0.0
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7819331288337708,0.16600626707077026,0.0,0.0,0.012035857886075974,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8155657649040222,0.13878558576107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"valid",0.0,0.0,0.6410361528396606,0.0,0.0,0.0,0.0,0.21670541167259216,0.0,0.0,0.10731714218854904,0.0,0.0,0.0,0.0
"XD-3619",True,"valid",0.0,0.8340507745742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298048496246338,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14273665845394135,0.0,0.0,0.8062672019004822
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593840539455414,0.5084937810897827,0.0,0.0,0.0,0.0
"XD-181",False,"valid",0.4600028693675995,0.0,0.12387339770793915,0.0,0.04019898548722267,0.0,0.0,0.0,0.3663664162158966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"valid",0.0,0.4557327330112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095399618148804,0.0,0.0,0.0,0.0
"XD-1536",True,"valid",0.11194366961717606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637832522392273,0.0,0.13523373007774353,0.0
"XD-717",False,"valid",0.0,0.0,0.06286850571632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346478581428528,0.0,0.0
"XD-2277",True,"valid",0.15618334710597992,0.0,0.0,0.0,0.0,0.0,0.6442000269889832,0.0,0.0,0.183895081281662,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38261091709136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692092776298523,0.0
"XD-1215",False,"valid",0.22521667182445526,0.0,0.0,0.0668625459074974,0.0,0.0,0.0,0.0,0.0,0.0,0.6862372159957886,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.6596742868423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381022453308105,0.13215571641921997
"XD-3231",True,"valid",0.0,0.0,0.0,0.07625530660152435,0.0,0.0,0.0,0.0,0.0,0.10740484297275543,0.2665216028690338,0.0,0.0,0.0,0.5192089676856995
"XD-1635",False,"valid",0.1106095090508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746923804283142,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"valid",0.7818989753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223475873470306,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"valid",0.011111198924481869,0.011111200787127018,0.01111119706183672,0.011111200787127018,0.011111197993159294,0.01111119706183672,0.011111198924481869,0.011111210100352764,0.011111208237707615,0.011111197993159294,0.011111201718449593,0.011111197993159294,0.011111200787127018,0.8444432020187378,0.01111119706183672
"XD-1041",False,"valid",0.0,0.0,0.0,0.0,0.3918682336807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569581985473633,0.0
"XD-3000",False,"valid",0.0,0.2302291840314865,0.0,0.0,0.0,0.0,0.0,0.10338722169399261,0.0,0.0,0.0,0.0,0.0,0.566179633140564,0.0
"XD-321",False,"valid",0.01112279761582613,0.011122792027890682,0.01112279761582613,0.011122805066406727,0.01112278364598751,0.011122806929051876,0.011122788302600384,0.011122801341116428,0.011122790165245533,0.01112278737127781,0.011122831143438816,0.01112279575318098,0.8442808389663696,0.011122805997729301,0.011122790165245533
"XD-624",False,"valid",0.0,0.0,0.0,0.0,0.2618202865123749,0.0,0.0,0.39873868227005005,0.0,0.0,0.0,0.14367692172527313,0.0,0.16366639733314514,0.0
