"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.16604605317115784,0.8210065960884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000116646289825,0.0,0.7553064227104187,0.0
"TIMOB-23741",False,"train",0.9610850811004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7299972772598267,0.0,0.0,0.0,0.25941964983940125,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.8669655919075012,0.12751182913780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9797078371047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.8336253762245178,0.0,0.15896497666835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.42763251066207886,0.0,0.0,0.0,0.0,0.0,0.5625006556510925,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.20297737419605255,0.0,0.0,0.0,0.0,0.6381595730781555,0.11883417516946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10153254121541977,0.0,0.0,0.0,0.2311614453792572,0.6172536611557007,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860667586326599,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.921220600605011,0.0,0.0,0.0,0.0,0.07399620115756989,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.976054310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9281764626502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4638969600200653,0.0,0.0,0.0,0.0,0.5325009226799011,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717066287994385,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.19671085476875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954080700874329,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9934254884719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.34100398421287537,0.0,0.0,0.0,0.0,0.0,0.6575033068656921,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9797089695930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994295597076416,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983344554901123,0.0,0.0,0.0,0.0,0.2727707624435425
"TIMOB-26402",False,"train",0.0,0.0,0.9666588306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611051082611084,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.44163110852241516,0.0,0.0,0.0,0.5422924757003784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366723418235779,0.0,0.24862809479236603,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8832846879959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9901649951934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.985848069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950833797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740597009658813,0.0,0.0
"TIMOB-17894",False,"train",0.09679697453975677,0.0,0.0,0.0,0.0,0.8940621614456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965122938156128,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898442625999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.9971093535423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9193325042724609,0.0,0.0,0.0,0.0,0.0,0.0,0.07742677628993988,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813299775123596
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872114658355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.9943073391914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9877157211303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281513690948486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688771367073059
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448870986700058,0.0,0.5341214537620544,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772316217422485
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533088207244873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.9797083139419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.504144549369812,0.0,0.0,0.0,0.0,0.0,0.17633043229579926,0.0,0.29950714111328125,0.0
"TIMOB-24906",False,"valid",0.6346760392189026,0.0,0.34726420044898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772316217422485
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555191397666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.21357916295528412,0.0,0.7732785940170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333056807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.696548342704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243393778800964,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.9678085446357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.016700271517038345,0.016700271517038345,0.016700269654393196,0.42390182614326477,0.016700271517038345,0.016700277104973793,0.016700275242328644,0.016700269654393196,0.016700269654393196,0.016700269654393196,0.016700273379683495,0.016700269654393196,0.016700275242328644,0.35899460315704346,0.016700273379683495
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593942165374756,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.96666020154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959416925907135
"TIMOB-17729",False,"valid",0.6780286431312561,0.0,0.0,0.0,0.0,0.0,0.30351927876472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426435470581,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.7455941438674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244158267974854,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9884754419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.9797093868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555409550666809,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864700436592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.14790770411491394,0.0,0.0,0.0,0.0,0.46463632583618164,0.0,0.36793383955955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.9801233410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2336633950471878,0.0,0.0,0.0,0.0,0.0,0.0,0.7620201110839844,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.820462703704834,0.0,0.0,0.0,0.0,0.0,0.16708840429782867,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.6743649840354919,0.13563574850559235,0.0,0.0,0.0,0.0,0.10563252866268158,0.0,0.0,0.07829846441745758,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897410869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933785796165466,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766400456428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555522799491882
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.3427693843841553,0.0,0.501578152179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293201804161072
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938575029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555522799491882
"TIMOB-20375",False,"valid",0.0,0.9281727075576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.9878767728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626572132110596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816951751708984,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985848069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.950869083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.40145909786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705763697624207,0.0
"TIMOB-26295",False,"valid",0.0,0.9903744459152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.711139976978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764724791049957,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964355230331421,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.9913521409034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.3554803431034088,0.0,0.0,0.0,0.0,0.0,0.0,0.6397534012794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.9797093868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.07403814047574997,0.061386093497276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583619594573975,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777668714523315,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.0,0.0,0.0,0.8832846879959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733232259750366,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.9971093535423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.9347019791603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687898397445679,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901726245880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.016675781458616257,0.016675783321261406,0.016675781458616257,0.7665390372276306,0.016675783321261406,0.016675785183906555,0.016675785183906555,0.016675781458616257,0.016675781458616257,0.016675781458616257,0.016675783321261406,0.016675781458616257,0.016675785183906555,0.016675790771842003,0.016675783321261406
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868534803390503,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333056807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9928690195083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.43420445919036865,0.5263785123825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.9933322668075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416418075561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.987546980381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717105627059937,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.9820421934127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626589417457581
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841789603233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.9533150792121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.6243173480033875,0.0,0.0,0.0,0.0,0.3119252920150757,0.056735556572675705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.2489074021577835,0.0,0.0,0.46558281779289246,0.0,0.0,0.0,0.0,0.2824039161205292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.2611115276813507,0.0,0.0,0.09612370282411575,0.0,0.0,0.0,0.0,0.2781406342983246,0.36287006735801697,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416350722312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895106554031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.721337616443634,0.0,0.0,0.2655128240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.1543940007686615,0.0,0.0,0.1403571218252182,0.0,0.0,0.0,0.6921197772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797075986862183,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.9377521872520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450670480728149
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.9866490960121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.48975276947021484,0.0,0.49324437975883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836217164993286,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.31532981991767883,0.0,0.0,0.6676623225212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.9942681789398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733278751373291,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836204648017883,0.0,0.0
"TIMOB-26888",False,"valid",0.9594036340713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.01667094975709915,0.0166709516197443,0.01667094975709915,0.7666066884994507,0.0166709516197443,0.01667095348238945,0.016670960932970047,0.01667094975709915,0.01667094975709915,0.01667094975709915,0.0166709516197443,0.01667094975709915,0.01667095348238945,0.016670959070324898,0.0166709516197443
"TIMOB-17889",False,"valid",0.7373856902122498,0.0,0.2582784593105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.9707522988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925907850265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.9151172637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870229363441467,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980551540851593,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.9963811039924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.9980391263961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.9508634805679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905691742897034,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.043209221214056015,0.0,0.0721559226512909,0.0,0.0,0.0,0.0,0.8836272358894348,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.4904632568359375,0.48155027627944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777742624282837
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.950869083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.08308126032352448,0.0,0.0,0.0,0.674138069152832,0.24231013655662537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.9678139686584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.2807568609714508,0.0,0.0,0.7031877636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839056134223938,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092156529426575,0.0,0.4793732464313507,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9150791168212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.933592677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304864093661308
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982709527015686,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980551540851593,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.9678085446357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992852807044983,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96988445520401,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377590417861938,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.6267499923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36292803287506104,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.9854018688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.8082297444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832616627216339,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0965694785118103,0.5554021596908569,0.3058894872665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433274030685425,0.11727037280797958,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901726245880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.9151323437690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666022658348083,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.2165525257587433,0.0,0.5072308778762817,0.0,0.0,0.0,0.0,0.0,0.0,0.27087992429733276,0.0,0.0,0.0
