"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.5523595213890076,0.0,0.0,0.0,0.0,0.3934689164161682,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.20585347712039948,0.13221926987171173,0.0,0.0,0.0906737744808197,0.0754510909318924,0.0,0.0,0.27930551767349243,0.0,0.0,0.20019732415676117,0.0,0.0
"MULE-14736",False,"test",0.03570932149887085,0.0,0.0,0.0,0.16002269089221954,0.0,0.183293879032135,0.0,0.0,0.09464131295681,0.0,0.0,0.0,0.520287275314331,0.0
"MULE-14724",False,"test",0.0,0.0,0.9654239416122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030139327049255,0.3006778657436371,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.38147443532943726,0.0,0.0,0.510177731513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355077385902405,0.0,0.5499103665351868,0.0,0.044036272913217545,0.0,0.041506990790367126,0.18872268497943878
"MULE-14716",False,"test",0.0,0.839055061340332,0.0,0.0,0.0,0.1276066154241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822420597076416,0.13107475638389587,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881518959999084,0.0,0.3601883053779602,0.0,0.0,0.0,0.0,0.3093711733818054
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.25160855054855347,0.0,0.0,0.0,0.0,0.21476642787456512,0.0,0.0,0.0,0.0,0.4972321689128876
"MULE-14667",False,"test",0.011112343519926071,0.011112342588603497,0.011112337931990623,0.011112334206700325,0.011112343519926071,0.29076457023620605,0.5647749900817871,0.011112354695796967,0.0111123351380229,0.011112352833151817,0.011112334206700325,0.011112332344055176,0.011112337931990623,0.011112332344055176,0.011112364009022713
"MULE-14661",False,"test",0.0,0.5799129009246826,0.0,0.3659152686595917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.0,0.20291408896446228,0.0,0.08870085328817368,0.0,0.0,0.0,0.0,0.46299973130226135,0.13087953627109528,0.0,0.0,0.10128949582576752,0.0,0.0
"MULE-14658",False,"test",0.2732158601284027,0.0,0.0,0.0,0.6478224992752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.30730298161506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330723583698273,0.0,0.4322894215583801
"MULE-14653",False,"test",0.0,0.48361214995384216,0.0,0.0,0.0,0.0,0.39256757497787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580250442028046,0.0,0.0,0.0,0.0,0.0,0.6903627514839172
"MULE-14650",False,"test",0.0,0.4048805236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439412593841553,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.1504085808992386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508277177810669,0.0,0.351696252822876
"MULE-14640",False,"test",0.0,0.20981670916080475,0.0,0.0,0.0,0.4296756982803345,0.0,0.0,0.0,0.12333343923091888,0.0,0.0,0.0,0.0,0.21731331944465637
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.5551245212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38709402084350586,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.21678534150123596,0.19062404334545135,0.0,0.1438789963722229,0.0,0.4320372939109802,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.014219540171325207,0.0,0.0,0.026844315230846405,0.0,0.31678181886672974,0.2627454698085785,0.011722874827682972,0.0,0.0,0.0,0.01942538656294346,0.02734329178929329,0.3122110366821289,0.0
"MULE-14606",False,"test",0.0,0.6568134427070618,0.0,0.0,0.0,0.0,0.0,0.2468687891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.6492506861686707
"MULE-14603",True,"test",0.047806672751903534,0.0,0.24372979998588562,0.0,0.0,0.13309966027736664,0.011125101707875729,0.09715054929256439,0.0,0.25515034794807434,0.0,0.0,0.0,0.0,0.202057346701622
"MULE-14590",False,"test",0.0,0.0,0.15849223732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.774723470211029,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.2590230405330658,0.0,0.0,0.12139204889535904,0.0,0.0,0.0,0.0,0.0,0.0,0.5468347072601318,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.13737104833126068,0.0,0.0,0.13981696963310242,0.0,0.0,0.0,0.4338407516479492,0.0,0.0,0.0,0.0,0.2636752128601074
"MULE-14527",False,"test",0.0,0.0,0.18989385664463043,0.0,0.0,0.0,0.0,0.0,0.0,0.4765099585056305,0.0,0.0,0.0,0.0,0.2720404267311096
"MULE-14526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666593432426453
"MULE-14521",False,"test",0.0,0.0,0.0,0.4412711560726166,0.0,0.0,0.0,0.2917872965335846,0.0,0.17804263532161713,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015959143638611,0.0,0.39792338013648987,0.0,0.0,0.057996947318315506,0.0,0.0
"MULE-14510",False,"test",0.05707233399152756,0.0,0.0,0.0,0.40268805623054504,0.0,0.0,0.04800127446651459,0.0,0.0,0.0,0.0,0.0,0.0,0.4691568911075592
"MULE-14502",False,"test",0.0,0.0,0.4008703827857971,0.0,0.0,0.0,0.0,0.3769599199295044,0.0,0.0,0.0,0.0,0.14943170547485352,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.286882221698761,0.0,0.0,0.6047704815864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.47856563329696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732755422592163,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.47833940386772156,0.0,0.0,0.0,0.46385282278060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.0,0.3868052661418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982488393783569
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596887111663818,0.0,0.0,0.0,0.0,0.282529354095459
"MULE-14427",False,"test",0.0,0.6095266342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116784989833832,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.9333286285400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599746227264404,0.0,0.0,0.0,0.0,0.8892388939857483
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.3351323902606964,0.0,0.0,0.0,0.0,0.5781863331794739,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.0,0.0,0.15061351656913757,0.0,0.0,0.0,0.0,0.3587065637111664,0.0,0.0,0.35430708527565,0.0,0.11264951527118683
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.6721339821815491,0.0,0.0,0.0,0.0,0.24119336903095245,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.18291650712490082,0.0,0.0,0.0,0.0,0.0,0.36888810992240906,0.0,0.0,0.0,0.0,0.0,0.0,0.3866451680660248
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046749591827393,0.0,0.0,0.0,0.0,0.23753151297569275
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.0,0.31775128841400146,0.0,0.3591960072517395,0.0,0.256330281496048,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.0,0.5160355567932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38765832781791687
"MULE-14349",False,"test",0.0,0.0,0.12012528628110886,0.0,0.8340895771980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.10335966944694519,0.0,0.8532637357711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.2813161313533783,0.0,0.0,0.04812197759747505,0.0,0.1283065527677536,0.41902971267700195,0.0,0.10972177237272263,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.0,0.5386049747467041,0.0,0.1015690490603447,0.16234055161476135,0.1856495589017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.6176325082778931,0.0,0.0,0.0,0.3342134654521942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"test",0.0,0.5331763029098511,0.0,0.11642428487539291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764829993247986,0.0,0.0
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419122636318207,0.0,0.0,0.4792620539665222,0.0,0.0
"MULE-14284",False,"test",0.0,0.5381962656974792,0.0,0.0,0.0,0.0,0.0,0.0,0.4108191430568695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.5306403040885925,0.2441943883895874,0.0,0.0,0.19182564318180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.866657018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6760165095329285,0.0,0.0,0.0,0.0,0.0,0.0,0.22706152498722076,0.0
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.24025969207286835,0.0,0.6633836030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962889909744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.866657018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"test",0.0,0.0,0.0,0.0,0.303474098443985,0.0,0.21523088216781616,0.0,0.3812728226184845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"test",0.0,0.6946050524711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704045355319977
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23126383125782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432428598403931
"MULE-14188",True,"test",0.0,0.0,0.0,0.28635478019714355,0.0,0.42529618740081787,0.053712692111730576,0.12533387541770935,0.0,0.0,0.0,0.0,0.0,0.0,0.10694670677185059
"MULE-14183",False,"test",0.0,0.4874631464481354,0.0,0.0,0.04798049479722977,0.45638516545295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.3856264352798462,0.1362348198890686,0.0,0.0,0.0,0.0,0.0,0.0195943433791399,0.0,0.0,0.0,0.0,0.41539862751960754
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918981313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.1461910456418991
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.39075255393981934,0.14541254937648773,0.2654397785663605,0.0,0.1316967010498047,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.44271570444107056,0.0,0.0,0.0,0.0,0.0,0.0,0.5091294050216675,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.3693958520889282,0.0,0.0,0.0,0.0,0.5686950087547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"test",0.01668001338839531,0.01668000966310501,0.0166801605373621,0.016680005937814713,0.01668001152575016,0.5099953413009644,0.01668000966310501,0.01668000966310501,0.016680005937814713,0.016680005937814713,0.016680005937814713,0.016680007800459862,0.016680048778653145,0.016680005937814713,0.27316439151763916
"MULE-14134",False,"test",0.0,0.0,0.6356943249702454,0.0,0.1560952365398407,0.1077629029750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848390981554985
"MULE-14127",False,"test",0.0,0.4893670380115509,0.0,0.0,0.0,0.0,0.035881102085113525,0.44274577498435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"test",0.0,0.668308675289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528834342956543,0.0,0.0
"MULE-14071",False,"test",0.0,0.5744192600250244,0.0,0.0,0.0,0.0,0.0,0.0,0.1999637484550476,0.1327928751707077,0.0,0.0,0.06916111707687378,0.0,0.0
"MULE-14070",True,"test",0.0,0.0,0.0,0.0,0.0,0.4715522825717926,0.0,0.4200809895992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666145205497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"test",0.0,0.0,0.1445930004119873,0.0,0.0,0.3195067346096039,0.0,0.07764984667301178,0.0,0.13168519735336304,0.0,0.0,0.0,0.0,0.30356690287590027
"MULE-14063",True,"test",0.0,0.0,0.0,0.04820005223155022,0.0,0.03720181807875633,0.0,0.0,0.0,0.5774378776550293,0.0,0.0,0.08356747031211853,0.0,0.2445700615644455
"MULE-14062",False,"test",0.0,0.0,0.0,0.38266512751579285,0.0,0.13739623129367828,0.0,0.2445274144411087,0.0,0.0,0.0,0.0,0.0,0.0,0.2201298177242279
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.0,0.45364999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102328062057495
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.423688679933548,0.5350366234779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344691157341003,0.0,0.0,0.0,0.0,0.0,0.0,0.15704195201396942
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.0,0.6529306173324585,0.0,0.0,0.0,0.3037307858467102,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"test",0.0,0.0,0.6273652911186218,0.0,0.0,0.0,0.0,0.0,0.0,0.3244844377040863,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.13028854131698608,0.2381889820098877,0.0,0.06556534022092819,0.07091553509235382,0.0,0.0,0.0,0.46603524684906006,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"test",0.0,0.3613892197608948,0.12376473098993301,0.0,0.0,0.0,0.06418169289827347,0.09462977200746536,0.021205972880125046,0.0,0.0,0.0,0.0,0.0,0.3248026371002197
"MULE-14017",False,"test",0.0,0.0,0.0,0.0,0.1534333974123001,0.0,0.0,0.750190019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"test",0.0,0.6036755442619324,0.0,0.0,0.0,0.19671465456485748,0.0,0.0,0.0,0.15254391729831696,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175419449806213,0.2346867173910141,0.20068226754665375,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.9610944390296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.5434831976890564,0.0,0.0,0.12539680302143097,0.0,0.0,0.0,0.3044160008430481,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666577339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.09457240253686905,0.0,0.0,0.0,0.0,0.0,0.0,0.7597343325614929,0.0,0.0,0.0,0.0,0.0,0.0,0.1240314170718193
"MULE-13965",False,"test",0.016667017713189125,0.7666618227958679,0.016667041927576065,0.01666700839996338,0.016667019575834274,0.016667012125253677,0.016667013987898827,0.01666700653731823,0.016667012125253677,0.016667025163769722,0.01666700467467308,0.016666999086737633,0.01666700467467308,0.016667021438479424,0.016667010262608528
"MULE-13960",False,"test",0.1548587828874588,0.0,0.0,0.0,0.0,0.0,0.43304476141929626,0.33933892846107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.42713433504104614,0.0,0.2786784768104553,0.24417883157730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"test",0.06947895139455795,0.24748165905475616,0.0,0.03822518140077591,0.1509288102388382,0.0,0.0,0.0,0.0,0.47489866614341736,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.016666216775774956,0.016666213050484657,0.016666211187839508,0.016666216775774956,0.01666627638041973,0.016666237264871597,0.016666213050484657,0.016666216775774956,0.016666214913129807,0.7666729688644409,0.016666214913129807,0.016666211187839508,0.016666213050484657,0.01666620932519436,0.016666214913129807
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085688829421997,0.0,0.0,0.08453068137168884,0.0,0.38264262676239014
"MULE-13909",False,"test",0.016668016090989113,0.01666804775595665,0.44970762729644775,0.01666801981627941,0.016668027266860008,0.016668038442730904,0.01666804403066635,0.016668083146214485,0.016668017953634262,0.01666801981627941,0.016668017953634262,0.016668016090989113,0.333607941865921,0.01666802540421486,0.016668036580085754
"MULE-13908",False,"test",0.11039242148399353,0.06504697352647781,0.0,0.0,0.2347666621208191,0.0,0.0,0.1056288555264473,0.0,0.2853192687034607,0.0,0.0,0.0,0.0,0.18461473286151886
"MULE-13906",False,"test",0.0,0.7295995354652405,0.0,0.09041869640350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920754730701447
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.20316138863563538,0.0,0.0,0.0,0.7004023790359497,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.2354121059179306,0.0,0.0,0.0,0.40825003385543823,0.0,0.0,0.0,0.0,0.3489263653755188,0.0,0.0
"MULE-13897",False,"test",0.0,0.5559718012809753,0.0,0.0,0.0,0.0,0.33567386865615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"test",0.0,0.03367229923605919,0.11671709269285202,0.0,0.0,0.0,0.12048487365245819,0.13738928735256195,0.0,0.38524144887924194,0.11366834491491318,0.0,0.08529454469680786,0.0,0.0
"MULE-13893",False,"test",0.022223876789212227,0.022223863750696182,0.022223863750696182,0.02222386747598648,0.022223874926567078,0.6888658404350281,0.02222386933863163,0.022223884239792824,0.022223863750696182,0.022223882377147675,0.022223863750696182,0.022223863750696182,0.02222386933863163,0.022223863750696182,0.02222389169037342
"MULE-13861",False,"test",0.0,0.25798365473747253,0.0,0.0,0.0,0.1152331754565239,0.0,0.0,0.0,0.0,0.04991316422820091,0.0,0.0,0.0,0.5474831461906433
"MULE-13860",False,"test",0.0,0.0,0.0,0.0,0.8249109387397766,0.0,0.0,0.0,0.0,0.1294611096382141,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.0,0.5583180785179138,0.11791851371526718,0.0,0.0,0.0,0.0,0.07335592806339264,0.0,0.243417888879776,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5890407562255859,0.0,0.0,0.36755383014678955,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.0,0.3732852041721344,0.0,0.0,0.0,0.5183693170547485,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.011114109307527542,0.011114109307527542,0.011114109307527542,0.011114109307527542,0.011114112101495266,0.8444024920463562,0.011114127933979034,0.011114111170172691,0.011114109307527542,0.01111411489546299,0.01111411489546299,0.011114109307527542,0.011114109307527542,0.011114109307527542,0.011114109307527542
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276209235191345,0.0,0.0,0.0,0.0,0.6145972609519958
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937775194644928
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.9450910687446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.4298705458641052,0.0,0.0,0.0,0.0,0.49750086665153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.436418354511261,0.0,0.5057938694953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150169491767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.4313530921936035,0.0,0.0,0.2553806006908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545426666736603,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.44261282682418823,0.0,0.49958065152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666600584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"test",0.0,0.0,0.0,0.0,0.0,0.02660122700035572,0.04811694473028183,0.8728256225585938,0.0,0.0,0.0,0.0,0.0414515845477581,0.0,0.0
"MULE-13807",False,"test",0.0,0.11333166062831879,0.10522978752851486,0.0,0.20562176406383514,0.0,0.0,0.0,0.17754815518856049,0.10208792984485626,0.0,0.0,0.0,0.05222926288843155,0.21812504529953003
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.9281914234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089696705341339,0.0,0.0,0.0,0.0,0.46719449758529663,0.0,0.0
"MULE-13789",False,"test",0.0,0.6898107528686523,0.1265803724527359,0.0,0.0,0.0,0.04743265360593796,0.0,0.0,0.0,0.0,0.0,0.11459288001060486,0.0,0.0
"MULE-13784",False,"test",0.0,0.7334466576576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447025775909424
"MULE-13780",False,"test",0.0,0.5485498309135437,0.0,0.0,0.04561327025294304,0.10605954378843307,0.16452787816524506,0.0,0.0,0.12235932052135468,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"test",0.0,0.9066563844680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962762951850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.6479501724243164,0.0,0.29427075386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.13500986993312836,0.36670348048210144,0.276686429977417,0.0,0.06334348767995834,0.0,0.0,0.0,0.0,0.0,0.12638895213603973,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.0,0.20693814754486084,0.0,0.0,0.0,0.6284224390983582,0.0,0.0,0.142409086227417,0.0,0.0
"MULE-13682",False,"test",0.0,0.6881332993507385,0.0,0.0,0.0,0.0,0.0,0.24517522752285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.013335535302758217,0.5199160575866699,0.306722491979599,0.013335485011339188,0.013335492461919785,0.013335485942661762,0.013335490599274635,0.013335488736629486,0.013335485011339188,0.013335485011339188,0.013335495255887508,0.013335487805306911,0.01333549339324236,0.013335487805306911,0.013335510157048702
"MULE-13660",False,"test",0.0,0.0,0.23181098699569702,0.1446423977613449,0.0,0.0,0.0,0.0,0.0,0.5619490146636963,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"test",0.0,0.21041591465473175,0.12939058244228363,0.012832960113883018,0.04496225342154503,0.29569196701049805,0.17666777968406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509213387966156
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.33627021312713623,0.4605659246444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14958515763282776,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.09396374225616455,0.0,0.0,0.0,0.0,0.0,0.20701028406620026,0.0,0.0,0.27844518423080444,0.0,0.3933808207511902
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239606738090515,0.0,0.0,0.6412863731384277
"MULE-13637",False,"test",0.0,0.08301431685686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470522493124008,0.0,0.0,0.0,0.0,0.8274888396263123
"MULE-13612",False,"test",0.03333954140543938,0.5332463979721069,0.03333954140543938,0.03333954140543938,0.03333954140543938,0.03333954140543938,0.03333954140543938,0.03333954140543938,0.03333954140543938,0.03333954140543938,0.03333954140543938,0.03333954140543938,0.03333954140543938,0.03333954140543938,0.03333954140543938
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.0,0.1587757021188736,0.0,0.0,0.05397147685289383,0.0,0.0,0.0,0.0,0.0,0.768650472164154
"MULE-13605",False,"test",0.0,0.5924093723297119,0.0,0.0,0.0,0.0,0.1747182458639145,0.0,0.0,0.19075509905815125,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.19691941142082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515933632850647,0.0,0.0,0.0,0.0,0.2689618766307831
"MULE-13584",False,"test",0.4606366753578186,0.011111684143543243,0.011111672967672348,0.011111678555607796,0.01111167948693037,0.011111678555607796,0.011111676692962646,0.394911527633667,0.011111676692962646,0.011111672036349773,0.011111684143543243,0.011111672967672348,0.011111686006188393,0.011111672036349773,0.011111701838672161
