"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5350",True,"test",0.0,0.0,0.026645077392458916,0.18271489441394806,0.28249165415763855,0.3423508107662201,0.0,0.0,0.0,0.08187373727560043,0.0,0.0,0.0,0.07608634978532791,0.0
"MESOS-5345",False,"test",0.01681927777826786,0.01681928150355816,0.2708142101764679,0.016819296404719353,0.016819309443235397,0.01681927964091301,0.01681927591562271,0.01681927591562271,0.01681927777826786,0.0168193019926548,0.01681928150355816,0.01681930013000965,0.016819283366203308,0.016819288954138756,0.5105350613594055
"MESOS-5317",False,"test",0.7324454188346863,0.0,0.0,0.0,0.0,0.0,0.18854279816150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.666706383228302,0.0,0.0,0.0,0.25446003675460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.09848017990589142,0.0,0.0,0.5802378058433533,0.0,0.0,0.20146444439888,0.0,0.0,0.0211600624024868,0.0777042880654335,0.0,0.0,0.0
"MESOS-5286",False,"test",0.3414084315299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505310714244843,0.0,0.0,0.3958754539489746,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9508674740791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.5693855285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40944379568099976,0.0
"MESOS-5250",False,"test",0.013333705253899097,0.013333707116544247,0.013333707116544247,0.8133280277252197,0.01333372201770544,0.013333714567124844,0.013333705253899097,0.013333712704479694,0.013333707116544247,0.013333707116544247,0.013333714567124844,0.01333371177315712,0.013333717361092567,0.013333719223737717,0.013333714567124844
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333113431930542,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.5922066569328308,0.0,0.0,0.3621542155742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.5054498314857483,0.0,0.0,0.0,0.0,0.0,0.0,0.35081321001052856,0.0,0.0,0.0,0.10728110373020172,0.0
"MESOS-5187",False,"test",0.2871541380882263,0.0,0.15975093841552734,0.0,0.0,0.23234468698501587,0.0,0.0,0.0,0.0,0.0,0.0,0.20870350301265717,0.1074177548289299,0.0
"MESOS-5181",False,"test",0.027603033930063248,0.0,0.0,0.0,0.33675476908683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239319443702698,0.0
"MESOS-5164",False,"test",0.3357461094856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534249484539032,0.0,0.0,0.10805842280387878,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411577701568604,0.0,0.0,0.0,0.0,0.226721853017807,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.4206317663192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197126865386963,0.1996319741010666,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820415377616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626355767250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.8285788297653198,0.05923403799533844,0.08982904255390167,0.0,0.0,0.0,0.0,0.0,0.014866267330944538,0.0,0.0,0.0
"MESOS-5111",False,"test",0.12657172977924347,0.0,0.0,0.6728012561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633450031280518,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.32195132970809937,0.0,0.0,0.0,0.0,0.26211243867874146,0.10818108171224594,0.2757296860218048,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333015084266663,0.0
"MESOS-5065",False,"test",0.9708215594291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.3638051152229309,0.0,0.0,0.0,0.0,0.0,0.5761262774467468,0.0,0.04143182933330536,0.0
"MESOS-5044",False,"test",0.0,0.0,0.4940252900123596,0.0,0.0,0.4901731312274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011118050664663315,0.011118046008050442,0.011118062771856785,0.6531654596328735,0.011118066497147083,0.01111804973334074,0.011118055321276188,0.011118054389953613,0.011118047870695591,0.011118068359792233,0.011118053458631039,0.011118062771856785,0.011118054389953613,0.011118068359792233,0.2022998332977295
"MESOS-5013",False,"test",0.0,0.0,0.19197367131710052,0.0,0.0,0.7623679637908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.06002717837691307,0.08585840463638306,0.0,0.10382862389087677,0.0,0.0,0.0,0.0,0.0,0.0,0.2706470191478729,0.4686172604560852,0.0
"MESOS-4984",False,"test",0.0,0.0,0.24533230066299438,0.2860799729824066,0.0,0.0,0.0,0.0,0.0,0.04899943619966507,0.18440133333206177,0.0,0.21474803984165192,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945077121257782,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.44095444679260254,0.2935658097267151,0.0,0.0,0.24186258018016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.09627649933099747,0.27725568413734436,0.0,0.0,0.0,0.0,0.01697375997900963,0.3593233525753021,0.07574514299631119,0.03375003859400749,0.0,0.0,0.12977798283100128,0.010719669982790947,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777669310569763,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.9507200121879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.3708197772502899,0.4858057498931885,0.0,0.0,0.10683752596378326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.8833407163619995,0.0,0.0,0.0,0.0855657160282135,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.8604490756988525,0.0,0.0,0.0,0.0,0.07280496507883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.3621360659599304,0.0,0.0,0.0,0.6056542992591858,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.10946794599294662,0.0,0.11448509246110916,0.0,0.357027530670166,0.0,0.0,0.0,0.4065091907978058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.013367167674005032,0.013367154635488987,0.013367142528295517,0.013367143459618092,0.3417259156703949,0.013367158360779285,0.013367140665650368,0.013367162086069584,0.013367137871682644,0.4845011234283447,0.013367172330617905,0.013367158360779285,0.01336714532226324,0.013367152772843838,0.013367136009037495
"MESOS-4865",False,"test",0.0,0.0,0.3960760235786438,0.0,0.0,0.11609969288110733,0.0,0.0,0.0,0.0,0.0,0.2723711133003235,0.0,0.2001403272151947,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961094081401825,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.050020791590213776,0.2221483439207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555851399898529,0.15727901458740234,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533198475837708,0.0
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.8663766384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.13318461179733276,0.0,0.28892678022384644,0.0,0.0,0.0,0.0,0.0,0.13510014116764069,0.0,0.0,0.42237186431884766,0.0,0.0,0.0
"MESOS-4832",False,"test",0.12623924016952515,0.0,0.0,0.0,0.10060011595487595,0.0,0.035878099501132965,0.06572196632623672,0.026799531653523445,0.46447303891181946,0.0,0.0,0.1767449676990509,0.0,0.0
"MESOS-4830",False,"test",0.9640909433364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.12476473301649094,0.0,0.13237135112285614,0.0,0.0,0.5788180232048035,0.0,0.0,0.0,0.152713343501091,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.36259961128234863,0.0,0.0,0.31463688611984253,0.0,0.14420990645885468,0.0,0.0,0.16660168766975403,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.9377325773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.3775261640548706,0.5714836716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.5034946799278259,0.0,0.0,0.0,0.0,0.08189073204994202,0.0,0.0,0.0,0.3558638393878937,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998084902763367,0.0,0.648716151714325,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.4509090483188629,0.35728609561920166,0.0,0.16743816435337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.05841023847460747,0.0,0.0,0.25867196917533875,0.3247189223766327,0.0,0.0,0.08620452880859375,0.0,0.0,0.0,0.0,0.2564029097557068,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.7303280234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198788583278656,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.1943100541830063,0.0,0.0,0.0,0.0,0.0,0.0,0.7595204710960388,0.0,0.0
"MESOS-4686",False,"test",0.08344396948814392,0.0509185865521431,0.0,0.0,0.7234005928039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579284816980362,0.0,0.0
"MESOS-4683",False,"test",0.22467435896396637,0.0,0.0,0.0,0.0,0.23497892916202545,0.0,0.0,0.0,0.0,0.0,0.11051174253225327,0.4004043638706207,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.20420850813388824,0.0,0.36292415857315063,0.0,0.0,0.15970084071159363,0.0,0.0,0.0,0.0,0.25919657945632935,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.2134111225605011,0.7310889363288879,0.0,0.0,0.0,0.04336271807551384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.33386266231536865,0.0,0.0,0.0,0.0,0.6179013848304749,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665356636047363,0.0
"MESOS-4636",False,"test",0.013341303914785385,0.013341324403882027,0.013341308571398258,0.01334132719784975,0.013341326266527176,0.013341338373720646,0.013341303914785385,0.01334130484610796,0.013341324403882027,0.013341311365365982,0.8132215738296509,0.013341301120817661,0.013341314159333706,0.013341314159333706,0.013341303914785385
"MESOS-4634",False,"test",0.0,0.0,0.03780154883861542,0.0,0.7532579898834229,0.04752762243151665,0.0,0.0,0.0,0.05474518984556198,0.0,0.0,0.0,0.10163287073373795,0.0
"MESOS-4633",False,"test",0.0,0.0,0.019243182614445686,0.0,0.7390027642250061,0.04219973087310791,0.0,0.0,0.0,0.09069888293743134,0.10382117331027985,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11004296690225601,0.1300412118434906,0.0,0.0,0.0,0.0,0.0,0.7393395900726318,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.3722025752067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097210049629211,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247081518173218,0.0,0.8430418372154236,0.0
"MESOS-4619",False,"test",0.0,0.0,0.2282736897468567,0.0,0.0,0.3242330849170685,0.0,0.0,0.0,0.0,0.0,0.10831992328166962,0.0,0.0,0.2931141257286072
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251051902770996,0.0,0.0,0.0,0.7089096307754517,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.42450079321861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159151077270508,0.0,0.22993223369121552
"MESOS-4590",False,"test",0.0,0.0,0.9221801161766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.6308005452156067,0.0,0.0,0.0,0.0,0.0,0.0,0.3113803565502167,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.21984873712062836,0.4678603410720825,0.0,0.0,0.0,0.0,0.0,0.06800876557826996,0.0,0.14148889482021332,0.09201570600271225,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888421773910522,0.0,0.0,0.0,0.26014551520347595,0.0,0.0
"MESOS-4564",False,"test",0.0,0.29765620827674866,0.6355597972869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.3004278540611267,0.0,0.24870747327804565,0.3158685564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889352485537529
"MESOS-4546",False,"test",0.2964286804199219,0.0,0.0,0.0,0.24260582029819489,0.2712368965148926,0.0,0.0,0.0,0.0,0.17891165614128113,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.29647335410118103,0.0,0.0,0.0,0.0,0.5946933031082153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.47058436274528503,0.0,0.0,0.0,0.0,0.0,0.0,0.4783253073692322,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.9700040221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024603500962257385,0.0
"MESOS-4509",False,"test",0.9151192903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.045162271708250046,0.0,0.7048523426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277335822582245,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.7091296911239624,0.0,0.0,0.0,0.24750244617462158,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.013351058587431908,0.013351070694625378,0.01335105113685131,0.01335107535123825,0.01335110329091549,0.8130850195884705,0.013351076282560825,0.01335106510668993,0.01335106510668993,0.013351072557270527,0.013351060450077057,0.013351068831980228,0.01335105299949646,0.013351068831980228,0.01335105299949646
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832352757453918,0.0,0.0,0.0
"MESOS-4471",False,"test",0.011123035103082657,0.011123031377792358,0.011123023927211761,0.011123032309114933,0.011123028583824635,0.844277560710907,0.011123028583824635,0.011123020201921463,0.011123021133244038,0.011123036034405231,0.011123083531856537,0.01112302765250206,0.011123021133244038,0.011123032309114933,0.011123016476631165
"MESOS-4466",False,"test",0.016682947054505348,0.016682956367731094,0.016682947054505348,0.016682960093021393,0.016682935878634453,0.23839694261550903,0.016682937741279602,0.016682934015989304,0.016682937741279602,0.016682947054505348,0.544724702835083,0.016682980582118034,0.0166829451918602,0.016682960093021393,0.016682960093021393
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.6004714965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617604076862335,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.2761497497558594,0.0,0.0,0.30813565850257874,0.0,0.0,0.0,0.3808870017528534,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.3144403398036957,0.0,0.30357736349105835,0.2357797622680664,0.0,0.0,0.0,0.0,0.0,0.1327388882637024,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.18850404024124146,0.0,0.0,0.4590272307395935,0.0,0.09448989480733871,0.0,0.0,0.2284938395023346,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.4728274345397949,0.0,0.0,0.0,0.47293293476104736,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.61227947473526,0.0,0.0,0.0,0.0,0.0,0.11347604542970657,0.0,0.0,0.2241811603307724
"MESOS-4390",False,"test",0.011117218062281609,0.011117218062281609,0.011117235757410526,0.011117244139313698,0.011117232963442802,0.011117247864603996,0.011117234826087952,0.011117223650217056,0.8443587422370911,0.01111723855137825,0.011117227375507355,0.011117232032120228,0.011117242276668549,0.0111172404140234,0.011117251589894295
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.695793867111206,0.0,0.0,0.0,0.0,0.0,0.25843778252601624,0.0,0.0,0.0
"MESOS-4379",False,"test",0.01111452467739582,0.011114527471363544,0.011114544235169888,0.011114575900137424,0.011114528402686119,0.011114525608718395,0.011114529334008694,0.011114529334008694,0.011114532127976418,0.011114528402686119,0.011114528402686119,0.011114527471363544,0.011114520952105522,0.011114531196653843,0.8443965315818787
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39117780327796936,0.0,0.0,0.0,0.5606134533882141,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.7360533475875854,0.0,0.2391633242368698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.10294318199157715,0.32993677258491516,0.47801291942596436,0.0,0.017742495983839035,0.0,0.0,0.0,0.0,0.0,0.05899779871106148,0.0
"MESOS-4337",False,"test",0.011127658188343048,0.011127643287181854,0.011127644218504429,0.011127650737762451,0.41212156414985657,0.4432189464569092,0.011127635836601257,0.011127643287181854,0.011127635836601257,0.011127662844955921,0.011127715930342674,0.011127651669085026,0.011127646081149578,0.011127651669085026,0.011127638630568981
"MESOS-4316",False,"test",0.1905020773410797,0.0,0.0,0.0,0.7634301781654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.43518051505088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503636002540588,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.0,0.0,0.47315236926078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757094383239746,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684054970741272,0.0,0.25389522314071655,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532925486564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.6093041896820068,0.0,0.21568149328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.13052934408187866,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436343312263489,0.0,0.0,0.0,0.5202360153198242,0.0,0.0
"MESOS-4218",False,"test",0.013347696512937546,0.013347689062356949,0.013347698375582695,0.013347684405744076,0.013347701169550419,0.013347694650292397,0.013347689062356949,0.013347702100872993,0.013347696512937546,0.013347717002034187,0.013347691856324673,0.8131322264671326,0.013347693718969822,0.013347702100872993,0.013347705826163292
"MESOS-4214",False,"test",0.011114018969237804,0.011113985441625118,0.011113989166915417,0.011113980785012245,0.8444041609764099,0.011113980785012245,0.011113983578979969,0.011113984510302544,0.011113987304270267,0.011113983578979969,0.011114010587334633,0.011114000342786312,0.011113980785012245,0.011113983578979969,0.011113994754850864
"MESOS-4202",False,"test",0.0,0.0,0.0,0.5733410716056824,0.4108849763870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.02224714495241642,0.022247176617383957,0.022247159853577614,0.022247234359383583,0.022247226908802986,0.0222471896559,0.022247159853577614,0.022247178480029106,0.688539445400238,0.022247185930609703,0.02224721945822239,0.02224714681506157,0.022247178480029106,0.022247161716222763,0.022247139364480972
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.43501022458076477,0.4831780195236206,0.0,0.0,0.0520610436797142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.0,0.04844176769256592,0.18083108961582184,0.38184401392936707,0.0,0.0,0.15911632776260376,0.0,0.0,0.09846328943967819,0.0,0.12523280084133148,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.0,0.3225291967391968,0.0,0.0,0.0,0.0,0.0,0.32431265711784363,0.0,0.3349474370479584,0.0,0.0
"MESOS-4137",False,"test",0.1447056531906128,0.0,0.28535255789756775,0.0,0.30886706709861755,0.2454257309436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.2322603017091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224739909172058,0.0,0.0,0.17842701077461243,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.4151257574558258,0.0,0.2553708851337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078588843345642,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.4805355966091156,0.3110561966896057,0.0,0.0,0.0,0.0,0.0,0.0,0.19058732688426971,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.27678182721138,0.0,0.0,0.6688222289085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.32467183470726013,0.6482306718826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.01333845779299736,0.013338453136384487,0.013338477350771427,0.013338492251932621,0.013338486663997173,0.013338477350771427,0.01333845965564251,0.013338468037545681,0.013338484801352024,0.013338472694158554,0.013338474556803703,0.013338460586965084,0.013338464312255383,0.8132614493370056,0.013338460586965084
"MESOS-4069",True,"test",0.0,0.0,0.0,0.03875882923603058,0.7278270125389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444330155849457,0.0,0.0
"MESOS-4067",False,"test",0.01667504385113716,0.01667504943907261,0.016675077378749847,0.016675053164362907,0.016675077378749847,0.01667504571378231,0.016675053164362907,0.01667504571378231,0.016675041988492012,0.01667504385113716,0.016675060614943504,0.016675053164362907,0.766549289226532,0.016675055027008057,0.016675034537911415
"MESOS-4059",False,"test",0.0,0.0,0.05021737888455391,0.0,0.0,0.26708462834358215,0.0,0.19654522836208344,0.0,0.4767436981201172,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.9587858319282532,0.0,0.0,0.03607109934091568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.29639384150505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168011426925659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.01336074061691761,0.01336074061691761,0.01336074247956276,0.013360739685595036,0.01336075272411108,0.013360748067498207,0.01336075272411108,0.013360797427594662,0.013360749930143356,0.8129494190216064,0.013360739685595036,0.013360770419239998,0.013360755518078804,0.013360762968659401,0.01336075272411108
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.39704054594039917,0.0,0.0,0.0,0.0,0.0,0.5306727886199951,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.9678016901016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"test",0.0,0.19364961981773376,0.0,0.0,0.2771032452583313,0.5033839344978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.4028054177761078,0.17904433608055115,0.0,0.12779252231121063,0.0,0.0,0.0,0.0,0.0,0.258291631937027,0.0
"MESOS-3923",True,"test",0.0,0.0,0.0,0.0,0.5543781518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713866233825684,0.11027229577302933,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.0,0.3695639669895172,0.0,0.0,0.0,0.0,0.0,0.442818284034729,0.15995146334171295,0.0,0.0
"MESOS-3909",False,"test",0.0,0.0,0.11461451649665833,0.0,0.2080809772014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803374469280243,0.4800836741924286,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.0,0.17365211248397827,0.0,0.0,0.0,0.0,0.0,0.7683290839195251,0.0,0.0,0.0
"MESOS-3881",False,"test",0.013347399421036243,0.013347380794584751,0.01334738451987505,0.013347403146326542,0.013347385451197624,0.8131364583969116,0.013347377069294453,0.013347373344004154,0.013347378000617027,0.013347402215003967,0.013347472064197063,0.013347403146326542,0.01334738451987505,0.013347410596907139,0.0133473826572299
"MESOS-3879",False,"test",0.0,0.0,0.0,0.30995073914527893,0.5363582372665405,0.05991065874695778,0.0,0.0,0.0,0.0,0.07392895221710205,0.0,0.0,0.0,0.0
"MESOS-3877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333061575889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.0,0.0,0.23901145160198212,0.7310643196105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.12850092351436615,0.5755012035369873,0.2826370298862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"test",0.013381510972976685,0.23669420182704926,0.013381515629589558,0.5893460512161255,0.013381530530750751,0.013381519354879856,0.013381518423557281,0.01338151190429926,0.013381519354879856,0.01338150817900896,0.013381545431911945,0.013381503522396088,0.013381533324718475,0.01338152401149273,0.013381513766944408
