"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0,0.1191737949848175,0.0,0.0,0.0,0.3358778655529022,0.0,0.0,0.0,0.5004658699035645,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.19355130195617676,0.0,0.7397763133049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722751170396805,0.8565009832382202,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.6253291964530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204919695854187,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.5782145857810974,0.0,0.0,0.0,0.0,0.3896598517894745,0.0,0.0,0.0,0.0
"MULE-14847",False,"test",0.1883518099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778153657913208,0.0,0.0,0.0,0.0,0.39904481172561646,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536415457725525,0.0,0.0,0.7246897220611572,0.0
"MULE-14841",False,"test",0.0,0.0,0.2665804922580719,0.0,0.0,0.0,0.3324911296367645,0.0,0.0,0.09029943495988846,0.0,0.27565470337867737,0.0,0.0,0.0
"MULE-14820",False,"test",0.011681378819048405,0.011681362055242062,0.011681433767080307,0.011681470088660717,0.01168135367333889,0.011681475676596165,0.4536994993686676,0.3944421112537384,0.011681444011628628,0.011681376956403255,0.011681378819048405,0.011681403033435345,0.011681415140628815,0.011681532487273216,0.011681420728564262
"MULE-14817",False,"test",0.0,0.0,0.0,0.0,0.27970781922340393,0.0,0.0,0.0,0.15441417694091797,0.4658508002758026,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"test",0.05327041819691658,0.06341452896595001,0.2777208983898163,0.08949777483940125,0.0,0.04424978420138359,0.2778966724872589,0.0,0.0,0.10114579647779465,0.0,0.0,0.017111090943217278,0.0,0.07266124337911606
"MULE-14811",False,"test",0.0658687874674797,0.0,0.8242798447608948,0.0,0.0,0.0,0.014290381222963333,0.0,0.0,0.0,0.0,0.07022371143102646,0.0,0.0,0.0
"MULE-14795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666409254074097,0.0,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49818122386932373,0.42959296703338623,0.0,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.2057882696390152,0.0,0.0,0.0,0.5968548655509949,0.0,0.15290379524230957,0.0,0.0,0.0
"MULE-14782",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666633367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.051119305193424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350944221019745,0.0,0.0,0.5421179533004761,0.05070694908499718
"MULE-14768",False,"test",0.0,0.06193847209215164,0.0,0.0,0.0,0.0,0.5167392492294312,0.0,0.0,0.3205077350139618,0.08098268508911133,0.0,0.0,0.0,0.0
"MULE-14757",False,"test",0.0,0.0,0.13449275493621826,0.20192810893058777,0.0,0.0986204445362091,0.0,0.0,0.0,0.0,0.13982431590557098,0.07665140926837921,0.0,0.33082664012908936,0.0
"MULE-14755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0933123379945755,0.3310398459434509,0.0,0.0,0.31900668144226074,0.07288191467523575,0.0,0.0,0.16522015631198883,0.0
"MULE-14743",False,"test",0.0,0.0,0.6660927534103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797369956970215
"MULE-14724",False,"test",0.0,0.965397834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.09143208712339401,0.0,0.485047847032547,0.0,0.0,0.14511339366436005,0.0,0.09070854634046555,0.0,0.0982200875878334,0.06783042103052139,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666609525680542,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.4463457763195038,0.046898841857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.4809426963329315,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.4573121964931488,0.29150819778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17116884887218475,0.0
"MULE-14698",False,"test",0.0,0.0,0.0,0.45156314969062805,0.08477967232465744,0.0,0.2615261673927307,0.0,0.0,0.0,0.0,0.057674333453178406,0.03653845563530922,0.09816162288188934,0.0
"MULE-14693",False,"test",0.0,0.11185302585363388,0.0,0.801384449005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.7396586537361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340722680091858,0.0
"MULE-14675",False,"test",0.0,0.0,0.5067054033279419,0.0,0.0,0.2345847636461258,0.0,0.0,0.0,0.0,0.0,0.0,0.1420799195766449,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.42595213651657104,0.12876684963703156,0.0,0.13863804936408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349860429763794
"MULE-14659",False,"test",0.0,0.4412723183631897,0.0,0.0,0.07749305665493011,0.0,0.33895665407180786,0.0,0.0,0.0,0.0,0.12597212195396423,0.0,0.0,0.0
"MULE-14657",False,"test",0.0,0.0,0.0,0.2512168288230896,0.6399543285369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5069771409034729,0.0,0.3846328556537628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.18840652704238892,0.2210010439157486,0.0,0.0,0.5699554681777954,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.8029769659042358,0.0,0.0,0.0,0.15366549789905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.12600484490394592,0.0,0.052480004727840424,0.5895012021064758,0.0,0.0,0.0,0.046271517872810364,0.0,0.0,0.1677083671092987,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443734169006348,0.0,0.2472866326570511,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.0,0.9151034355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.10993405431509018,0.0,0.0,0.1946350783109665,0.0,0.0,0.09169681370258331,0.0,0.0,0.0,0.19601254165172577,0.0,0.0,0.3918438255786896,0.0
"MULE-14606",False,"test",0.0,0.0,0.9148513674736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.8878974318504333,0.0,0.0,0.0,0.09788662940263748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248622536659241,0.2506071627140045,0.0,0.0
"MULE-14587",False,"test",0.0,0.0,0.5120766758918762,0.0,0.0,0.0,0.430100679397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.8962755799293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.0,0.0,0.8962860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.08937634527683258,0.0,0.7951790690422058,0.0,0.0,0.07906963676214218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.0,0.0,0.12688632309436798,0.5000144243240356,0.12310732156038284,0.0,0.0,0.0,0.0,0.0,0.0,0.228399395942688,0.0
"MULE-14568",False,"test",0.0,0.0,0.26466667652130127,0.12307336926460266,0.0,0.28844454884529114,0.0,0.0,0.0,0.0,0.28041520714759827,0.0,0.0,0.0,0.0
"MULE-14566",False,"test",0.011112376116216183,0.011112387292087078,0.011112421751022339,0.011112367734313011,0.011112390086054802,0.011112404987215996,0.01111240591853857,0.011112373322248459,0.8444263935089111,0.011112453415989876,0.011112413369119167,0.011112379841506481,0.011112364009022713,0.011112428270280361,0.011112387292087078
"MULE-14552",False,"test",0.0,0.0,0.0,0.0,0.0,0.49624136090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074270725250244,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.0,0.0,0.17591871321201324,0.4190818667411804,0.0,0.0,0.33209487795829773,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.011112110689282417,0.011112111620604992,0.011112110689282417,0.011112110689282417,0.01111212745308876,0.011112137697637081,0.011112110689282417,0.01111235748976469,0.011112116277217865,0.011112112551927567,0.011112125590443611,0.844430148601532,0.011112110689282417,0.011112114414572716,0.011112110689282417
"MULE-14532",True,"test",0.0,0.0,0.18054328858852386,0.0,0.0,0.1119074821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457659006118774,0.0
"MULE-14526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666577935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44316792488098145,0.0,0.0,0.0,0.46052199602127075
"MULE-14520",False,"test",0.2525998055934906,0.0,0.6854247450828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19606485962867737,0.0,0.5631084442138672,0.0,0.0,0.0,0.0,0.19612887501716614,0.0
"MULE-14509",False,"test",0.0,0.0,0.0,0.0,0.0,0.13629484176635742,0.34978801012039185,0.0,0.09424733370542526,0.0,0.0,0.09651804715394974,0.0,0.29534676671028137,0.0
"MULE-14499",False,"test",0.0,0.0,0.0,0.0,0.2059897929430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701210141181946
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1995149552822113,0.0,0.0,0.0,0.7040788531303406,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.5536273121833801,0.0,0.0,0.0,0.0,0.0,0.0,0.40302371978759766,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.09913106262683868,0.0,0.0,0.0,0.0,0.5655302405357361,0.0,0.0,0.0,0.0,0.03862903267145157,0.0,0.0,0.2720341086387634,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792856395244598,0.0,0.0,0.0,0.7239100337028503,0.0
"MULE-14427",False,"test",0.9151431322097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.1931881308555603,0.0,0.0,0.4921601414680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479734867811203,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.0,0.0,0.9066534638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.741939127445221,0.12279985100030899,0.0,0.0,0.09521063417196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.0,0.1102701872587204,0.0,0.0,0.0,0.0,0.0,0.38255131244659424,0.15181902050971985,0.0,0.19369688630104065,0.14145362377166748
"MULE-14405",False,"test",0.0,0.0,0.0,0.39561742544174194,0.0,0.0,0.05721284821629524,0.0,0.0,0.5290541648864746,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333198666572571,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.9066131711006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.0,0.0,0.0,0.6495819687843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829833984375,0.0
"MULE-14375",False,"test",0.0,0.0,0.17811979353427887,0.10666821151971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411038786172867,0.5766342878341675,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.47163140773773193,0.0,0.0,0.4616915285587311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.10091035068035126,0.05442995950579643,0.0,0.15911078453063965,0.0,0.09252801537513733,0.0,0.10858085751533508,0.24700210988521576,0.0,0.0,0.2169056385755539,0.0
"MULE-14367",False,"test",0.21644103527069092,0.0,0.44818732142448425,0.0,0.0,0.0,0.0,0.0,0.0,0.2819889187812805,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.6976923942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626984924077988,0.0,0.0,0.0,0.11934109032154083,0.0
"MULE-14365",False,"test",0.23259468376636505,0.0,0.0,0.0,0.0,0.7217857241630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.30065497756004333,0.0,0.0,0.0,0.0,0.24676573276519775,0.027216939255595207,0.0,0.0,0.0,0.0,0.17561259865760803,0.0,0.21790599822998047,0.0
"MULE-14361",False,"test",0.050853289663791656,0.0,0.04977189004421234,0.4303082823753357,0.0,0.0,0.09876833111047745,0.0,0.0,0.07236078381538391,0.0,0.0,0.28855302929878235,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.40145134925842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517312705516815,0.0,0.4326024651527405,0.0
"MULE-14355",False,"test",0.0,0.0,0.2533711791038513,0.3071543574333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944458842277527,0.0
"MULE-14350",False,"test",0.0,0.0,0.3854505717754364,0.0,0.0,0.0,0.0,0.08026673644781113,0.0,0.0,0.0,0.0,0.0,0.48718371987342834,0.0
"MULE-14349",False,"test",0.0,0.0,0.8751729726791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917309552431107,0.0,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.08293277025222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641925990581512,0.0,0.0,0.4854644536972046,0.3207652270793915
"MULE-14320",False,"test",0.0,0.0,0.0,0.25646379590034485,0.0,0.0,0.689363420009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143116533756256,0.0,0.0,0.0,0.0,0.6068727970123291
"MULE-14308",False,"test",0.0,0.0,0.20340122282505035,0.39996767044067383,0.0,0.0,0.0,0.0,0.0,0.3521811366081238,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.37015408277511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778290033340454,0.0,0.0,0.24115921556949615,0.0
"MULE-14284",False,"test",0.49963486194610596,0.0,0.0,0.0,0.0,0.4493798315525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.0,0.0,0.8962944149971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.1731146275997162,0.0,0.0,0.0,0.0,0.0,0.5736882090568542,0.0,0.1916307955980301,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.16370131075382233,0.0,0.0,0.0,0.0,0.0,0.0,0.18207114934921265,0.0,0.0,0.0,0.25380122661590576,0.38796466588974
"MULE-14262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.777840256690979,0.0,0.0,0.0,0.0,0.1882895827293396,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962814211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962875604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451497882604599,0.0,0.0,0.45210009813308716,0.0,0.0,0.0,0.0
"MULE-14213",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962668776512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666562438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598638117313385,0.0,0.0,0.0,0.0,0.0,0.3050502836704254,0.0
"MULE-14203",True,"test",0.0,0.0,0.32978320121765137,0.0,0.0,0.15976567566394806,0.23053868114948273,0.0,0.0,0.13207869231700897,0.0,0.0,0.0,0.12918323278427124,0.0
"MULE-14196",False,"test",0.0,0.0,0.0,0.3186764717102051,0.0,0.0,0.0,0.0,0.0,0.557479739189148,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"test",0.02565889060497284,0.0,0.0,0.0,0.0,0.07372675091028214,0.09915344417095184,0.03434468060731888,0.13036341965198517,0.2603932023048401,0.05265597999095917,0.0,0.0,0.31745919585227966,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.12805216014385223,0.0,0.557900071144104,0.0,0.0,0.0,0.0,0.211660236120224,0.06378692388534546,0.0,0.0,0.0
"MULE-14183",False,"test",0.0,0.010063638910651207,0.034980859607458115,0.1762506365776062,0.048215169459581375,0.25792622566223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663236141204834,0.0
"MULE-14176",False,"test",0.0,0.0,0.32683178782463074,0.0,0.0,0.3429366648197174,0.0,0.0,0.0,0.28316497802734375,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.385209321975708,0.0,0.5528801083564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.36136749386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.3985770344734192,0.0,0.0,0.17333479225635529,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.1513984203338623,0.7866970300674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"test",0.01667753979563713,0.01667753793299198,0.01667764037847519,0.016677547246217728,0.01667753793299198,0.016677631065249443,0.7665141820907593,0.016677536070346832,0.01667753793299198,0.016677554696798325,0.016677556559443474,0.01667754538357258,0.01667753979563713,0.016677554696798325,0.01667753793299198
"MULE-14131",False,"test",0.0,0.08036260306835175,0.0,0.15641328692436218,0.0,0.4577181339263916,0.0,0.0,0.0,0.0,0.09889549762010574,0.0,0.0,0.19707541167736053,0.0
"MULE-14127",False,"test",0.0,0.0,0.0,0.0,0.07172253727912903,0.0,0.0,0.04532131552696228,0.0,0.5026060938835144,0.3510080873966217,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.016678208485245705,0.016678210347890854,0.016678228974342346,0.016678210347890854,0.016678236424922943,0.7665048837661743,0.0166782159358263,0.016678214073181152,0.01667824201285839,0.016678262501955032,0.016678210347890854,0.016678208485245705,0.016678214073181152,0.01667821779847145,0.016678230836987495
"MULE-14092",False,"test",0.12460293620824814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820964515209198,0.0,0.0,0.0
"MULE-14087",False,"test",0.2731320858001709,0.0,0.0,0.1794329583644867,0.0,0.13240647315979004,0.0,0.0,0.0,0.33063241839408875,0.07309409230947495,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.0,0.21784427762031555,0.0,0.0,0.0,0.16709688305854797,0.0,0.0,0.0,0.5650408267974854,0.0
"MULE-14076",False,"test",0.3633421063423157,0.023162076249718666,0.0,0.0,0.0,0.0,0.5996983051300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815061330795288,0.0,0.0,0.31014835834503174,0.0,0.0,0.0
"MULE-14064",False,"test",0.0,0.04571107402443886,0.0,0.48147496581077576,0.0,0.0,0.0,0.0,0.0,0.2117638885974884,0.0,0.0,0.0,0.2373681217432022,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350678861141205,0.0,0.21675895154476166,0.0,0.646393358707428,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.11587769538164139,0.1996641904115677,0.0,0.0,0.0,0.0,0.0,0.0,0.6463578939437866,0.0
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659506857395172,0.6588934063911438,0.0,0.0,0.0,0.12512683868408203,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25876379013061523,0.0,0.0,0.0,0.6834489703178406,0.0
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666649460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"test",0.0,0.0727049857378006,0.0,0.34411147236824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669675588607788,0.0,0.4098092019557953
"MULE-14029",False,"test",0.0,0.0,0.0,0.46420547366142273,0.3201272785663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562012374401093,0.0
"MULE-14021",False,"test",0.0,0.0,0.08138519525527954,0.5096227526664734,0.1097007468342781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466108798980713,0.0
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.14465494453907013,0.8120074272155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"test",0.0,0.14088551700115204,0.0,0.0,0.0,0.0,0.0,0.0710698589682579,0.08512819558382034,0.2243785709142685,0.0,0.0,0.0720246434211731,0.3027336895465851,0.08801421523094177
"MULE-14002",False,"test",0.0,0.48138466477394104,0.0,0.22883428633213043,0.0,0.04384000971913338,0.1045820340514183,0.0,0.0,0.04125084728002548,0.09764028340578079,0.0,0.0,0.0,0.0
"MULE-13989",False,"test",0.0,0.0,0.0,0.0,0.14087587594985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628251314163208,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.6296355724334717,0.0,0.0,0.0,0.0,0.0,0.33424749970436096,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.15329116582870483,0.0,0.0,0.0,0.0,0.0,0.4602995216846466,0.0,0.0,0.0,0.0,0.0,0.0,0.3248438537120819,0.0
"MULE-13971",False,"test",0.0,0.0,0.0,0.6562986969947815,0.0,0.0,0.0,0.2473340928554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849545955657959,0.07383743673563004,0.0,0.07294878363609314,0.0,0.3478749394416809,0.0
"MULE-13965",False,"test",0.013339395634829998,0.013339448720216751,0.013339399360120296,0.013339406810700893,0.013339413329958916,0.01333942636847496,0.013339396566152573,0.013339388184249401,0.013339399360120296,0.3587195575237274,0.01333941426128149,0.4678680896759033,0.013339384458959103,0.013339453376829624,0.013339388184249401
"MULE-13953",False,"test",0.0,0.0,0.09040243923664093,0.0,0.0,0.0524585098028183,0.6297517418861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952546387910843
"MULE-13949",False,"test",0.3106139898300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469594836235046
"MULE-13947",False,"test",0.1745281219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834517866373062,0.6056485176086426,0.0
"MULE-13946",False,"test",0.03902589529752731,0.0,0.16561715304851532,0.5237810611724854,0.0,0.0,0.0,0.0,0.09460446238517761,0.0,0.0,0.0,0.0,0.16181281208992004,0.0
"MULE-13937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196033790707588,0.5856441259384155,0.0,0.0,0.0,0.0,0.32406193017959595
"MULE-13928",False,"test",0.0,0.011176072061061859,0.10141534358263016,0.17895002663135529,0.0,0.20427489280700684,0.0,0.0,0.0,0.11992400139570236,0.0,0.10964658856391907,0.0,0.26998022198677063,0.0
"MULE-13917",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2720726728439331,0.0,0.09805861860513687,0.15398001670837402,0.057127442210912704,0.0,0.0,0.4078294634819031,0.0
"MULE-13910",False,"test",0.0,0.0,0.28151649236679077,0.0,0.0,0.0,0.0,0.0,0.036153778433799744,0.20231182873249054,0.0,0.12094620615243912,0.0,0.3471324145793915,0.0
"MULE-13909",False,"test",0.016668139025568962,0.016668129712343216,0.016668161377310753,0.01666814647614956,0.016668150201439857,0.016668200492858887,0.016668131574988365,0.016668129712343216,0.016668137162923813,0.016668161377310753,0.016668159514665604,0.016668127849698067,0.01666814461350441,0.7666459679603577,0.016668133437633514
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181806564331055,0.0,0.18531811237335205,0.0
"MULE-13897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833320140838623,0.0
"MULE-13894",False,"test",0.0,0.0,0.0,0.19701924920082092,0.0,0.0,0.20133836567401886,0.0,0.0,0.5204178690910339,0.0,0.07100068032741547,0.0,0.0,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15807929635047913,0.0,0.0,0.5381629467010498,0.0,0.0,0.0,0.24220010638237,0.0
"MULE-13852",False,"test",0.0,0.0,0.0,0.21035535633563995,0.0,0.0,0.0,0.14826609194278717,0.0,0.0,0.0,0.0,0.0,0.601309061050415,0.0
"MULE-13847",False,"test",0.0,0.0,0.662566602230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108757078647614,0.0,0.0,0.0
"MULE-13839",False,"test",0.0,0.2764132618904114,0.0,0.1947370022535324,0.0,0.0,0.0,0.0,0.0,0.07093296945095062,0.06586217880249023,0.0,0.0136319100856781,0.26175573468208313,0.11371573805809021
