"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990163266658783,0.0
"TIMOB-25236",False,"test",0.37381991744041443,0.0,0.0,0.0,0.0,0.5990914106369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.4960751235485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177645742893219,0.0,0.06411045044660568,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2293371558189392,0.0,0.0,0.0,0.0,0.0,0.26570698618888855,0.043422628194093704,0.4492378532886505
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.25007691979408264,0.6136288046836853,0.0,0.07314564287662506,0.0,0.0,0.0,0.0,0.0,0.053972821682691574
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854125648736954,0.0,0.0,0.12050347030162811,0.0,0.0,0.7913069725036621,0.0
"TIMOB-25184",False,"test",0.0,0.015231020748615265,0.0,0.0,0.04762149602174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295862913131714,0.0
"TIMOB-25183",False,"test",0.0,0.19161070883274078,0.170999675989151,0.0,0.0,0.2066231667995453,0.0,0.0,0.0,0.0,0.0,0.0,0.4226123094558716,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49555444717407227,0.4842844307422638,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.27661800384521484,0.03931591659784317,0.0,0.0,0.3488433361053467,0.32376188039779663,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4942726194858551,0.0,0.0,0.4547029733657837,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626396298408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.30054593086242676,0.6003931164741516,0.0,0.0,0.08045042306184769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05058447644114494,0.25853246450424194,0.0,0.17422549426555634,0.2103700339794159,0.0,0.0,0.10004188120365143,0.20197859406471252
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6075750589370728,0.0,0.037564944475889206,0.04384603723883629,0.0,0.07168015837669373,0.1081380546092987,0.0,0.12759791314601898
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.18260452151298523,0.09916996210813522,0.32939982414245605,0.0,0.0,0.15124937891960144,0.0,0.0,0.0,0.22337336838245392
"TIMOB-25057",False,"test",0.0,0.050734102725982666,0.0,0.0,0.0,0.0,0.0,0.22913555800914764,0.07560685276985168,0.0,0.0,0.04546240344643593,0.0,0.14702247083187103,0.44467106461524963
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.1334078460931778,0.552040159702301,0.0,0.0,0.0669843852519989,0.0,0.0,0.0,0.2424101084470749,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43307024240493774,0.0,0.0,0.0,0.0,0.0,0.0,0.5462844371795654,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38213613629341125,0.5201368927955627,0.0,0.0,0.07417242974042892,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335371732711792,0.0,0.0,0.2813202440738678,0.5762650966644287,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19289983808994293,0.0,0.0,0.10600849241018295,0.0,0.0,0.644181489944458,0.054015710949897766,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983015537261963,0.0,0.0,0.0,0.0,0.0,0.0,0.7388775944709778
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333665072917938,0.0,0.2928979992866516,0.0,0.0,0.0,0.0,0.2514186203479767
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.06257795542478561,0.36432451009750366,0.19179101288318634,0.0,0.0,0.0,0.0,0.0,0.37467703223228455,0.0
"TIMOB-25010",False,"test",0.017922844737768173,0.0,0.0,0.0,0.2913593351840973,0.0,0.4950468838214874,0.0,0.18712271749973297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03899301961064339,0.0,0.0,0.4063720703125,0.0,0.0,0.0,0.5472248196601868,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.1644287109375,0.0,0.0,0.7489009499549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.08907069265842438,0.0,0.0,0.0,0.2275066375732422,0.43214425444602966,0.0,0.0,0.0,0.0,0.0,0.0,0.23218494653701782,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018696919083595276,0.0,0.0,0.0,0.973121702671051,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5255146622657776,0.0,0.0,0.0,0.0,0.0,0.11990368366241455,0.3417511582374573,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.4313763678073883,0.253561794757843,0.2617151737213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.18668870627880096,0.10645895451307297,0.05468098074197769,0.0,0.19613046944141388,0.0,0.0,0.0,0.0,0.09608667343854904,0.35333916544914246
"TIMOB-24942",False,"test",0.0,0.36512017250061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244346499443054,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4551701843738556,0.06501968204975128,0.0,0.0,0.0,0.12829731404781342,0.19953900575637817,0.0,0.14436648786067963
"TIMOB-24926",False,"test",0.0,0.18952250480651855,0.0,0.0,0.40136784315109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930985629558563,0.0
"TIMOB-24925",False,"test",0.0,0.1022653728723526,0.0,0.0,0.0,0.0,0.0,0.6170126795768738,0.0,0.030806349590420723,0.0,0.1127391904592514,0.0834704041481018,0.05121574550867081,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864700436592102,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.12171529233455658,0.0,0.0,0.14953488111495972,0.0,0.0,0.0,0.02049935609102249,0.0,0.7038366794586182,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297450453042984,0.0,0.0,0.0,0.0,0.7608311176300049,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.5878511667251587,0.0,0.13076667487621307,0.0,0.0,0.0,0.0,0.0,0.0,0.11998613178730011,0.15588875114917755
"TIMOB-24892",False,"test",0.0,0.0,0.44424140453338623,0.0,0.05312233045697212,0.2576623260974884,0.06996893882751465,0.1409335732460022,0.0,0.0,0.0,0.0,0.0,0.03122866339981556,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.06505630910396576,0.0,0.0,0.0,0.0,0.10068286955356598,0.0,0.0,0.0,0.8283045887947083,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792921632528305,0.9087943434715271,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883221983909607,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598132312297821,0.0,0.0,0.0,0.936180055141449,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523854970932007,0.0,0.0,0.8112875819206238,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2555059492588043,0.1948826164007187,0.0,0.0,0.0,0.0,0.0,0.5370005965232849,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983330249786377,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.6398468613624573,0.0,0.0,0.0,0.29341909289360046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.9151278734207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.11797921359539032,0.0,0.14499732851982117,0.0,0.0,0.0,0.0,0.0,0.7224494218826294,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619382739067078,0.0,0.0,0.0,0.0,0.21245679259300232
"TIMOB-24729",False,"test",0.0,0.028827043250203133,0.0,0.0,0.0,0.0,0.0,0.0748334527015686,0.0,0.581475019454956,0.0,0.29300743341445923,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182992339134216,0.0,0.0,0.0,0.0,0.1545020490884781
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48740172386169434,0.0,0.2642759680747986,0.0,0.0,0.0,0.0,0.23576880991458893
"TIMOB-24683",False,"test",0.0,0.0,0.017280898988246918,0.0,0.12105733901262283,0.13818241655826569,0.12650546431541443,0.06560123711824417,0.0,0.0,0.0,0.0,0.5298234820365906,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.33497390151023865,0.038038454949855804,0.0,0.34277796745300293,0.15945568680763245,0.0,0.0,0.0,0.0,0.11531054228544235,0.0
"TIMOB-24671",False,"test",0.08244122564792633,0.23459786176681519,0.0,0.0,0.0,0.0,0.29005947709083557,0.0,0.0,0.0,0.0,0.0877225250005722,0.0,0.0,0.29255104064941406
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.7087922096252441,0.0,0.0,0.060382284224033356,0.0,0.0,0.0,0.0,0.0,0.2024974226951599,0.02015533857047558
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44266337156295776,0.06407692283391953,0.2325148582458496,0.25671765208244324,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.050479959696531296,0.0,0.09271810203790665,0.0,0.20071958005428314,0.0,0.0,0.0,0.0,0.0,0.0,0.23629088699817657,0.4129089117050171
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071831226348877,0.0,0.0,0.0,0.0,0.0,0.7747411727905273,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15480852127075195,0.6143218278884888,0.0,0.0,0.0,0.0,0.22708970308303833,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.07221785187721252,0.0,0.0,0.0,0.41970309615135193,0.0,0.0,0.06973102688789368,0.0,0.0,0.0,0.0,0.4279969334602356
"TIMOB-24605",False,"test",0.0,0.0,0.06952562183141708,0.0,0.301729679107666,0.0,0.02822239138185978,0.08595713973045349,0.0,0.0,0.0,0.0,0.0,0.36515018343925476,0.14493368566036224
"TIMOB-24595",False,"test",0.0,0.17455065250396729,0.0,0.0,0.6694048047065735,0.11955523490905762,0.026533538475632668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872103929519653,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.16971446573734283,0.5633149147033691,0.0,0.0,0.2603185772895813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.046455267816782,0.0,0.33754950761795044,0.0,0.0,0.0,0.22215136885643005,0.0,0.0,0.37943264842033386,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.6484819054603577,0.0,0.3033299148082733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.521985650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42702049016952515
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.2466593235731125,0.0941893681883812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453325152397156
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.053642842918634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234973788261414,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.21111595630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.09110525250434875,0.0,0.6555925011634827
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433737188577652,0.0,0.0,0.8809290528297424,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0482245534658432,0.0,0.2685492932796478,0.0,0.0,0.0,0.0,0.2970789670944214,0.0,0.0,0.0,0.37761127948760986,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3850172162055969,0.0,0.5997364521026611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.41836491227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.10343161970376968,0.0,0.455919474363327,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997005105018616,0.2709030508995056,0.11510391533374786
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271504282951355,0.0,0.0,0.0,0.6895197629928589,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066079258918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.010332153178751469,0.0,0.0,0.0,0.04043515771627426,0.06262084096670151,0.0,0.0,0.0,0.0,0.0,0.6445494890213013,0.23837001621723175
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4928276836872101,0.0,0.0,0.47104912996292114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.17434896528720856,0.0,0.0,0.0,0.19253775477409363,0.12420297414064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739650785923004
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.21680836379528046,0.0,0.0,0.0,0.3242965042591095,0.0,0.0,0.0,0.456266313791275,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.26167038083076477,0.0,0.0,0.0,0.40003934502601624,0.0,0.0,0.0,0.0,0.30189916491508484
"TIMOB-24344",False,"test",0.0,0.0,0.3595705032348633,0.03042963705956936,0.0,0.0,0.3277789056301117,0.0,0.04584702104330063,0.0,0.0,0.0,0.0,0.22593052685260773,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7637712955474854,0.0,0.18681177496910095,0.0,0.0,0.0,0.03780828416347504,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.03635096922516823,0.0,0.0,0.728523850440979,0.0,0.0,0.0,0.0,0.1387644112110138,0.0,0.09596353024244308
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.16671937704086304,0.0,0.7235684990882874,0.06400048732757568,0.036656033247709274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.12373427301645279,0.0,0.0,0.0,0.0,0.0,0.36906471848487854,0.2157459557056427,0.0,0.0,0.0,0.0,0.0,0.0,0.26078519225120544
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2102748155593872,0.0,0.22730310261249542,0.0,0.03172312304377556,0.05077009275555611,0.0,0.0,0.46894747018814087
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478886365890503,0.2980482578277588,0.1356663554906845,0.0,0.0,0.3551885783672333,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.07402516156435013,0.0,0.0,0.0,0.1370430588722229,0.0,0.0,0.0,0.0,0.0,0.7735263705253601,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.2599567174911499,0.46048155426979065,0.0,0.0,0.0,0.0,0.0,0.0,0.26358094811439514,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.1605967879295349,0.0,0.4287523925304413,0.11702670156955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764466404914856
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.3069789409637451,0.3773084580898285,0.27356594800949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.5263579487800598,0.0,0.0,0.06735297292470932,0.0,0.0,0.0,0.0,0.0,0.39670780301094055,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4367735981941223,0.4729248285293579,0.0,0.06807108968496323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.2140178084373474,0.0,0.0,0.0,0.5879029631614685,0.1622648686170578,0.0,0.0,0.0,0.0,0.03233152627944946
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.020731937140226364,0.0,0.0,0.05280233547091484,0.02754255197942257,0.12385182827711105,0.0,0.7722879648208618,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906990349292755,0.168534055352211,0.25847339630126953,0.0,0.0,0.0,0.0,0.3317047357559204
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390354037284851,0.0,0.0,0.0,0.0,0.0,0.3375220000743866,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863699853420258,0.0,0.0,0.0,0.0,0.2682439386844635,0.0,0.6464370489120483
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.7753490805625916,0.0,0.0,0.0,0.0,0.0,0.0,0.2187570184469223,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.1927938163280487,0.0,0.0,0.0,0.0,0.5952810049057007,0.0,0.0,0.14191123843193054,0.0,0.0618438795208931,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.22627626359462738,0.0,0.4813198745250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0211115013808012,0.2588316798210144
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859419465065002,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702068880200386,0.0,0.0,0.0,0.9200645685195923,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.09854428470134735,0.0,0.0,0.0,0.0,0.0,0.05792274326086044,0.0,0.0,0.0,0.834636390209198,0.0
"TIMOB-24130",False,"test",0.0,0.10442483425140381,0.0,0.0,0.0,0.0,0.0,0.8898683786392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.16514354944229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41953688859939575,0.0,0.0516803152859211,0.0,0.3473372459411621
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908994436264038,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.1478697508573532,0.0,0.0,0.0,0.0,0.0,0.7008050084114075,0.0,0.0,0.07438360899686813,0.0,0.0,0.06715942919254303
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.10297173261642456,0.0,0.0,0.0,0.3662188947200775,0.0,0.0,0.0,0.5108011364936829,0.0
"TIMOB-24097",False,"test",0.0,0.04080084338784218,0.0,0.0,0.0,0.0,0.1022036150097847,0.0,0.0,0.0,0.0,0.0,0.0,0.5721343159675598,0.27072495222091675
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955305218696594,0.0,0.0,0.0,0.7348889708518982,0.06821298599243164
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.08649325370788574,0.03721826523542404,0.0,0.0,0.15596158802509308,0.0,0.22382096946239471,0.3790358603000641,0.0,0.0,0.11307147145271301,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16421787440776825,0.0,0.0,0.0,0.0,0.0,0.0,0.8186419010162354,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898390650749207,0.4240303337574005,0.3853566348552704
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308039367198944,0.0,0.0,0.0,0.20375098288059235,0.5516353249549866
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533579546958208,0.0,0.0,0.22391702234745026,0.06321855634450912,0.6918337941169739
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16377070546150208,0.0,0.0,0.0,0.0,0.33933907747268677,0.4895923137664795,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238362267613411,0.38836732506752014,0.0,0.09655529260635376,0.0,0.37474074959754944
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06611093133687973,0.0,0.0,0.5315989851951599,0.2168385237455368,0.0,0.1691255122423172,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.5345131158828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43077144026756287
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.0,0.11933869868516922,0.0,0.013462199829518795,0.0,0.0,0.31469908356666565,0.0,0.0,0.12980112433433533,0.10744723677635193,0.31305253505706787
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6236273050308228,0.2448074221611023,0.0,0.11891710013151169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.21966224908828735,0.256168007850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118508338928223
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395568668842316,0.5872030258178711,0.0,0.1422482281923294,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650460660457611,0.0,0.0,0.0,0.8137866258621216,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7998550534248352,0.15195664763450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.15865136682987213,0.3930276930332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133463501930237,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.5668384432792664,0.0,0.0,0.0,0.0,0.3782421946525574,0.0,0.0,0.0,0.05058955028653145,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.26643574237823486,0.0,0.05731872469186783,0.0,0.0,0.0,0.0,0.0,0.0,0.641152024269104
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0630001500248909,0.0,0.0,0.04401042312383652,0.0,0.0,0.0,0.7280415296554565,0.15651334822177887
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941585659980774,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698306322097778,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.1629110872745514,0.0,0.0,0.0,0.0,0.2040950059890747,0.0,0.0,0.14661957323551178,0.46922481060028076,0.0
"TIMOB-23834",False,"test",0.2475302815437317,0.09226946532726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818818688392639,0.34493473172187805,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632140189409256,0.22151345014572144,0.0,0.0,0.2822767198085785,0.3754884898662567,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.10494409501552582,0.0,0.565771758556366,0.0,0.0,0.12517131865024567,0.0,0.0,0.10683368891477585,0.0,0.0914422869682312
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.39931532740592957,0.0,0.0,0.0,0.0,0.5673121213912964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27011457085609436,0.0,0.0,0.0,0.0,0.0,0.0,0.6977655291557312,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.29435181617736816,0.0,0.13036319613456726,0.0,0.0,0.0,0.18117542564868927,0.0,0.0,0.0,0.3822745084762573
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789985716342926,0.0,0.6389936208724976,0.0,0.30982065200805664,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.470706045627594,0.18698126077651978,0.0,0.0,0.0,0.0,0.0,0.2856632471084595,0.0,0.03126046806573868
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8498647809028625,0.13207554817199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7495380640029907,0.0,0.0,0.17511208355426788,0.0,0.0,0.06109965592622757,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.9415758848190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621164873242378,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.18560360372066498,0.0,0.24559779465198517,0.0,0.11901511996984482,0.0,0.0,0.0,0.0,0.0,0.41112321615219116
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728500127792358,0.0,0.09672187268733978,0.0,0.0,0.0,0.8270915746688843,0.0
