"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2190",False,"test",0.07170037180185318,0.0,0.0,0.11513851583003998,0.0,0.0,0.0,0.04930844530463219,0.0,0.0,0.0,0.0,0.7478000521659851,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.067676842212677,0.0,0.0,0.25227469205856323,0.0,0.0,0.347826212644577,0.0,0.2911669611930847,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617231011390686,0.11188754439353943,0.4041263461112976,0.1611780822277069,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.8477355241775513,0.0,0.0,0.1088496744632721,0.0,0.0,0.0,0.0,0.0,0.02637886442244053,0.0,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.0,0.18983669579029083,0.0,0.0,0.0,0.0,0.0,0.0,0.7540633082389832,0.0,0.04985905811190605
"XD-2169",False,"test",0.0,0.0,0.5261889696121216,0.0,0.0,0.23386064171791077,0.0,0.0,0.20181924104690552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.23498296737670898,0.11984121054410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26170384883880615,0.0,0.3550964891910553,0.0,0.0
"XD-2148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866621732711792,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.08627761900424957,0.0,0.0,0.0,0.0,0.0,0.0,0.11570215970277786,0.20507104694843292,0.0,0.34944164752960205,0.09663454443216324,0.0,0.12865214049816132,0.0
"XD-2144",True,"test",0.0,0.0,0.1701364517211914,0.1995309442281723,0.0,0.0,0.0,0.10133522003889084,0.24076487123966217,0.0,0.25907212495803833,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.057283081114292145,0.0,0.2612519860267639,0.0,0.0,0.0,0.0,0.14071306586265564,0.14816585183143616,0.0,0.1999777853488922,0.14665818214416504,0.0,0.0,0.03358008340001106
"XD-2139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254372000694275,0.0,0.0,0.3384202718734741,0.0,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.05865408852696419,0.0,0.0,0.0,0.0,0.0,0.0,0.08396627753973007,0.0,0.513375997543335,0.0,0.31198662519454956,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555378556251526,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22588877379894257,0.0,0.3942132890224457,0.0,0.354816734790802,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.07891897857189178,0.0,0.11054493486881256,0.0,0.0,0.0,0.0,0.0,0.3637334704399109,0.08065435290336609,0.05959474667906761,0.0,0.29386311769485474,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42587026953697205,0.0,0.08636559545993805,0.3236693739891052,0.0,0.05582623928785324,0.0,0.07760549336671829,0.0
"XD-2098",True,"test",0.21883372962474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190518975257874,0.0,0.5557383298873901,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364322900772095,0.0,0.0,0.0,0.33245527744293213,0.0,0.0
"XD-2090",True,"test",0.478568434715271,0.0,0.0,0.0,0.0,0.0,0.0,0.14280839264392853,0.0,0.0,0.17038065195083618,0.0,0.0,0.16400733590126038,0.0
"XD-2085",True,"test",0.34554505348205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356446146965027,0.0,0.2669302821159363,0.0,0.0
"XD-2075",False,"test",0.011121322400867939,0.011121326126158237,0.011121331714093685,0.011121327057480812,0.01112131867557764,0.20645204186439514,0.011121327057480812,0.011121345683932304,0.6489707231521606,0.011121319606900215,0.01112133078277111,0.011121337302029133,0.011121327057480812,0.01112131867557764,0.01112131867557764
"XD-2072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291280597448349,0.0,0.27995607256889343,0.030822936445474625,0.3848150372505188,0.0,0.0
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24555239081382751,0.0,0.13555744290351868,0.0,0.12326336652040482,0.16185960173606873,0.3152550458908081,0.0,0.0
"XD-2047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300744771957397,0.0,0.0,0.36136311292648315,0.0,0.0,0.0,0.0
"XD-2044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607491195201874,0.0,0.0,0.14422251284122467,0.3221280872821808,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.3088501989841461,0.0,0.0,0.0,0.0,0.6400730013847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.022249653935432434,0.022249653935432434,0.022249700501561165,0.6885047554969788,0.022249653935432434,0.022249653935432434,0.022249653935432434,0.022249653935432434,0.022249655798077583,0.022249653935432434,0.022249653935432434,0.022249653935432434,0.022249655798077583,0.022249653935432434,0.02224968560039997
"XD-2031",False,"test",0.179315984249115,0.0,0.0,0.0,0.0,0.03403128311038017,0.0,0.059877846390008926,0.054407332092523575,0.0,0.2906985878944397,0.1852310597896576,0.18883822858333588,0.0,0.0
"XD-2030",False,"test",0.22267843782901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367602467536926,0.3097181022167206,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"test",0.0,0.0,0.16820180416107178,0.3772032558917999,0.0,0.0,0.0,0.36562907695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.10109207034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.30457422137260437,0.0,0.5209356546401978,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.01111273467540741,0.01111273467540741,0.7141543030738831,0.14138053357601166,0.011112695559859276,0.011112716048955917,0.011112685315310955,0.011112717911601067,0.01111271046102047,0.011112693697214127,0.011112721636891365,0.011112689040601254,0.011112697422504425,0.011112681590020657,0.011112688109278679
"XD-2008",False,"test",0.0,0.0,0.24312838912010193,0.26245468854904175,0.0,0.0,0.0,0.3073453903198242,0.0,0.0,0.0,0.0,0.0,0.0,0.11343342810869217
"XD-2003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057876311242580414,0.0,0.0,0.7496906518936157,0.0,0.1742662638425827,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.10266239196062088,0.30737677216529846,0.27538347244262695,0.0,0.0,0.0,0.0,0.0,0.25804391503334045,0.0,0.0,0.0,0.0
"XD-1997",True,"test",0.27066439390182495,0.0,0.0,0.09047213941812515,0.0,0.0,0.0,0.4025327265262604,0.0,0.06214221939444542,0.14487844705581665,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450222685933113,0.12167400121688843,0.24596057832241058,0.39299505949020386,0.1876494139432907,0.0,0.0
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165601253509521,0.0,0.0,0.0,0.0,0.719912052154541,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.16636866331100464,0.0,0.0,0.0,0.0,0.0,0.421583890914917,0.0,0.0,0.0,0.385335236787796,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4127173125743866,0.0,0.0,0.0,0.0,0.0,0.5391133427619934,0.0,0.0
"XD-1978",False,"test",0.013335359282791615,0.013335366733372211,0.013335363939404488,0.01333537045866251,0.013335388153791428,0.013335377909243107,0.013335385359823704,0.2222381979227066,0.013335385359823704,0.013335386291146278,0.01333537045866251,0.013335377909243107,0.013335403054952621,0.6044018864631653,0.013335353694856167
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548969238996506,0.1905961036682129,0.20619243383407593,0.4631853401660919,0.0,0.05120541527867317,0.0
"XD-1975",False,"test",0.028521042317152023,0.0,0.0,0.0,0.04755742847919464,0.0,0.0,0.058763764798641205,0.0,0.11714666336774826,0.08720450103282928,0.08773402124643326,0.5714688897132874,0.0,0.0
"XD-1974",False,"test",0.1602126657962799,0.0,0.0,0.0,0.0,0.2092776596546173,0.0,0.0,0.0,0.0,0.0,0.5942866802215576,0.0,0.0,0.0
"XD-1972",True,"test",0.06750698387622833,0.0,0.12081008404493332,0.0,0.0,0.0,0.06983155757188797,0.13703259825706482,0.3645710051059723,0.0,0.13940274715423584,0.0,0.08459914475679398,0.012947454117238522,0.0
"XD-1970",False,"test",0.33302783966064453,0.0,0.0,0.0,0.0,0.0,0.1732766181230545,0.0,0.2460416853427887,0.0,0.0,0.0,0.0,0.2015114277601242,0.0
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.0,0.09733684360980988,0.04959001764655113,0.0,0.3878065347671509,0.0,0.2857983708381653,0.08658695220947266,0.0,0.07462753355503082,0.0
"XD-1954",False,"test",0.3044665455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658229410648346,0.0,0.0,0.2915852963924408,0.0,0.0,0.0
"XD-1949",False,"test",0.022766374051570892,0.02276632934808731,0.02276632934808731,0.02276632934808731,0.02276632934808731,0.02276632934808731,0.02276632934808731,0.02276632934808731,0.02276632934808731,0.02276632934808731,0.02276632934808731,0.022766338661313057,0.6812713146209717,0.02276632934808731,0.02276632934808731
"XD-1943",False,"test",0.013334530405700207,0.01333449874073267,0.5606339573860168,0.013334494084119797,0.013334505259990692,0.013334500603377819,0.013334497809410095,0.013334527611732483,0.26601743698120117,0.013334548100829124,0.013334500603377819,0.013334512710571289,0.013334520161151886,0.013334494084119797,0.01333449874073267
"XD-1942",False,"test",0.0,0.0,0.2123837172985077,0.0,0.3257061541080475,0.0,0.0,0.0,0.0,0.0,0.19750845432281494,0.0,0.0,0.15658479928970337,0.0
"XD-1939",False,"test",0.0,0.0,0.412455290555954,0.0,0.0,0.0,0.0,0.4635469615459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352272391319275,0.0,0.0,0.0,0.3401505947113037
"XD-1936",False,"test",0.0,0.0,0.0,0.2291853278875351,0.0,0.0,0.0,0.15000639855861664,0.0,0.0,0.382772833108902,0.0,0.20327933132648468,0.0,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.6210551261901855,0.0,0.0,0.2999495565891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"test",0.531935453414917,0.013335134834051132,0.2947075366973877,0.01333519909530878,0.013335206545889378,0.01333515252918005,0.013335144147276878,0.013335155323147774,0.01333514042198658,0.013335147872567177,0.013335145078599453,0.013335154391825199,0.013335154391825199,0.013335137628018856,0.013335144147276878
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3587615191936493,0.0,0.44088515639305115,0.0,0.0,0.0,0.0,0.13239498436450958,0.0
"XD-1906",False,"test",0.15531736612319946,0.0,0.0,0.0,0.0,0.10133273899555206,0.0,0.06686966121196747,0.19362063705921173,0.0,0.0,0.0,0.467348575592041,0.0,0.0
"XD-1905",True,"test",0.0,0.0,0.0,0.09891806542873383,0.0,0.0,0.09832677245140076,0.0,0.2911463975906372,0.0,0.2506118714809418,0.0,0.24010397493839264,0.0,0.0
"XD-1901",False,"test",0.0,0.01957540214061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445940136909485,0.2420177310705185,0.0,0.5825391411781311
"XD-1900",False,"test",0.034785252064466476,0.0,0.0,0.0,0.0,0.41305625438690186,0.0,0.0,0.06892729550600052,0.0,0.16805990040302277,0.07293213903903961,0.23686029016971588,0.0,0.0
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147228717803955,0.0,0.0,0.0,0.4397917687892914,0.2954554259777069,0.0
"XD-1896",False,"test",0.01115835178643465,0.011158378794789314,0.6334814429283142,0.011158369481563568,0.011158362962305546,0.011158348061144352,0.011158355511724949,0.011158384382724762,0.011158356443047523,0.011158355511724949,0.22145983576774597,0.011158367618918419,0.011158362962305546,0.011158348061144352,0.01115835178643465
"XD-1889",False,"test",0.3543332815170288,0.0,0.13488668203353882,0.0,0.0,0.0,0.0,0.0,0.16610966622829437,0.0,0.0,0.0,0.2853650450706482,0.04566419869661331,0.0
"XD-1888",False,"test",0.013375484384596348,0.013375463895499706,0.5701730251312256,0.0133754787966609,0.013375461101531982,0.013375463895499706,0.013375461101531982,0.013375476002693176,0.01337549090385437,0.013375463895499706,0.013375474140048027,0.013375506736338139,0.013375499285757542,0.013375473208725452,0.2559458017349243
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.0,0.12551608681678772,0.037416454404592514,0.0,0.0,0.0,0.4899747967720032,0.0,0.3300085663795471,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584431886672974,0.0,0.6244465112686157,0.0,0.0,0.0,0.0
"XD-1864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068758964538574,0.30296891927719116,0.0,0.0749504417181015
"XD-1855",False,"test",0.0166802778840065,0.016680259257555008,0.4453986883163452,0.33775776624679565,0.016680262982845306,0.01668025553226471,0.01668025739490986,0.01668027602136135,0.0166802778840065,0.01668030209839344,0.016680261120200157,0.016680285334587097,0.01668030023574829,0.016680242493748665,0.016680266708135605
"XD-1840",False,"test",0.5588425993919373,0.0,0.09157342463731766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111391246318817,0.15242716670036316,0.0,0.0,0.0
"XD-1837",False,"test",0.13070335984230042,0.0,0.0,0.0,0.0,0.0,0.06182055547833443,0.03663577139377594,0.0,0.0,0.2170138955116272,0.0,0.0,0.05765567719936371,0.4922742545604706
"XD-1834",False,"test",0.0,0.0,0.0,0.10292114317417145,0.0,0.0,0.0,0.0,0.3982810974121094,0.0,0.0,0.0,0.4411986768245697,0.0,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.06841064244508743,0.0,0.0,0.0,0.2045636773109436,0.187795951962471,0.0,0.0,0.15631519258022308,0.35384899377822876,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.2781396806240082,0.0,0.0,0.0,0.08333804458379745,0.0,0.0,0.0,0.6099320650100708,0.0,0.0
"XD-1819",False,"test",0.01119245495647192,0.011192449368536472,0.011192486621439457,0.011192459613084793,0.011192459613084793,0.5144179463386536,0.011192466132342815,0.34008005261421204,0.011192450299859047,0.011192474514245987,0.011192467994987965,0.01119245495647192,0.01119245681911707,0.01119245309382677,0.011192448437213898
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854787945747375,0.0,0.4374597668647766,0.0,0.22805999219417572,0.11652673780918121,0.0
"XD-1816",False,"test",0.14936679601669312,0.0,0.3354106843471527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44790613651275635,0.0,0.0,0.0
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.0,0.10920318216085434,0.0,0.0,0.5155709385871887,0.0,0.1142682433128357,0.0,0.0,0.20433911681175232,0.0
"XD-1809",False,"test",0.022241923958063126,0.022241879254579544,0.0222418662160635,0.02224191464483738,0.022241901606321335,0.022241873666644096,0.022241873666644096,0.30983850359916687,0.022241903468966484,0.022241901606321335,0.02224191091954708,0.022241877391934395,0.022241953760385513,0.022241869941353798,0.40101683139801025
"XD-1805",False,"test",0.0,0.0,0.2847738564014435,0.0,0.0,0.0,0.0,0.4077548384666443,0.0,0.0,0.0,0.0,0.0,0.0,0.2710816264152527
"XD-1795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055525720119476,0.23532329499721527,0.6183505058288574,0.0,0.0
"XD-1794",False,"test",0.5834953784942627,0.0,0.3958631157875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"test",0.5802782773971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850068747997284,0.0,0.0,0.0
"XD-1787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441042810678482,0.0,0.0,0.0,0.3817349672317505,0.27406370639801025,0.0
"XD-1781",False,"test",0.0,0.0,0.08488627523183823,0.0,0.0,0.09325303137302399,0.0,0.5957620143890381,0.16943767666816711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.0,0.0,0.16725660860538483,0.0,0.0,0.0,0.0,0.2087651789188385,0.2911198139190674,0.0,0.20271924138069153,0.0,0.0,0.08597443252801895,0.03369097039103508
"XD-1766",False,"test",0.0,0.0,0.0,0.22313569486141205,0.0,0.0,0.09935428202152252,0.0,0.014782112091779709,0.07996537536382675,0.2801585793495178,0.1526813507080078,0.14416737854480743,0.0,0.0
"XD-1763",False,"test",0.01111243013292551,0.011112422682344913,0.8444259166717529,0.011112429201602936,0.011112445965409279,0.011112423613667488,0.011112423613667488,0.011112432926893234,0.011112431064248085,0.011112432926893234,0.011112431064248085,0.011112429201602936,0.011112427338957787,0.011112426407635212,0.011112440377473831
"XD-1760",False,"test",0.2303054928779602,0.0,0.0,0.0,0.0,0.0,0.0,0.32532453536987305,0.0,0.0,0.12034375220537186,0.31178978085517883,0.0,0.0,0.0
"XD-1755",False,"test",0.01119854487478733,0.011198559775948524,0.011198537424206734,0.011198572814464569,0.19262567162513733,0.011198537424206734,0.01119854487478733,0.011198703199625015,0.011198577471077442,0.01119853463023901,0.011198598891496658,0.011198572814464569,0.6617929935455322,0.01119853276759386,0.011198529973626137
"XD-1747",False,"test",0.0,0.0,0.0,0.0,0.01773891970515251,0.0,0.1322632133960724,0.0,0.0,0.0,0.13150940835475922,0.3318679928779602,0.23487520217895508,0.14270669221878052,0.0
"XD-1745",False,"test",0.15411199629306793,0.0,0.0,0.0,0.0,0.0,0.0,0.1469348520040512,0.2722781002521515,0.0,0.0,0.10574596375226974,0.3085557222366333,0.0,0.0
"XD-1744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677887201309204,0.0,0.0,0.0,0.3455308675765991,0.0,0.0
"XD-1742",False,"test",0.0,0.0,0.028612608090043068,0.0,0.0,0.2559412717819214,0.0,0.0758979320526123,0.1699558049440384,0.0,0.0,0.0,0.4574509561061859,0.0,0.0
"XD-1737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666300773620605,0.0,0.0,0.0,0.0
"XD-1734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522299885749817,0.0,0.139394149184227,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728038012981415,0.0,0.0,0.0,0.44839948415756226,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.14173159003257751,0.0,0.0,0.239111065864563,0.0,0.0,0.0,0.255170077085495,0.22083145380020142,0.1113717332482338,0.0
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40495893359184265,0.0,0.0,0.0,0.5330727696418762,0.0,0.0,0.0
"XD-1666",False,"test",0.013334561139345169,0.013334526680409908,0.6274627447128296,0.199188694357872,0.013334489427506924,0.013334528543055058,0.013334479182958603,0.013334529474377632,0.013334503397345543,0.013334488496184349,0.013334531337022781,0.01333448477089405,0.013334495946764946,0.013334469869732857,0.013334481976926327
"XD-1661",False,"test",0.011118593625724316,0.011118547059595585,0.011118554510176182,0.011118587106466293,0.011118601076304913,0.01111855823546648,0.01111855823546648,0.01111860852688551,0.011118550784885883,0.011118629015982151,0.01111855823546648,0.011118568480014801,0.8443399667739868,0.011118557304143906,0.011118550784885883
"XD-1658",False,"test",0.6006599068641663,0.0,0.0,0.0,0.0,0.0,0.0,0.2755090296268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47329428791999817,0.0,0.1908627450466156,0.0,0.0,0.10063137114048004,0.21924684941768646,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695701479911804,0.34047988057136536,0.0,0.0,0.0,0.32515949010849,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.15540027618408203,0.0,0.0,0.0,0.0,0.0,0.24113494157791138,0.0,0.23142173886299133,0.34759318828582764,0.0,0.0,0.0
"XD-1644",False,"test",0.040328770875930786,0.0,0.0,0.0,0.0,0.0,0.01680867001414299,0.0,0.03853379935026169,0.0,0.7156867384910583,0.16586649417877197,0.0,0.019774729385972023,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637965738773346,0.2944536507129669,0.0,0.0,0.16255582869052887,0.3587974011898041,0.0,0.0
"XD-1634",False,"test",0.013336444273591042,0.013336442410945892,0.8132897019386292,0.013336430303752422,0.01333647035062313,0.013336434960365295,0.013336455449461937,0.01333647221326828,0.013336451724171638,0.013336447067558765,0.013336455449461937,0.01333643775433302,0.013336436823010445,0.013336439616978168,0.013336467556655407
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004753708839417,0.23723122477531433,0.0,0.0,0.0,0.0,0.0,0.09548206627368927
"XD-1620",False,"test",0.2614416480064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395108297467232,0.0,0.0,0.6389212012290955,0.03778677061200142,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404366850852966,0.0,0.0,0.0,0.3976104259490967,0.0,0.0
"XD-1600",False,"test",0.0,0.0,0.14350759983062744,0.0,0.0,0.0,0.0,0.0,0.5494232177734375,0.0,0.0,0.2759441137313843,0.0,0.017019441351294518,0.0
"XD-1599",False,"test",0.0,0.0,0.0,0.0,0.19051748514175415,0.0,0.0,0.0,0.0,0.2374923676252365,0.0,0.13620160520076752,0.14622104167938232,0.0,0.22848041355609894
"XD-1598",False,"test",0.2406257539987564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148970127105713,0.0,0.08605451881885529,0.3414217233657837,0.0,0.0,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538326561450958,0.1948673278093338,0.0,0.0,0.0,0.5679503679275513,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.23128220438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067667841911316,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.48950037360191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45827212929725647,0.0,0.0,0.0,0.0,0.02934775874018669,0.0
"XD-1585",False,"test",0.0,0.0,0.28495708107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287585258483887,0.4454827904701233,0.0,0.0
"XD-1581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3521401882171631,0.0,0.3460516333580017,0.0,0.0,0.0,0.24843129515647888,0.0,0.0
"XD-1580",False,"test",0.0,0.0,0.0,0.010959841310977936,0.06446811556816101,0.03778056800365448,0.0,0.0,0.0,0.10005233436822891,0.29534077644348145,0.0,0.42744606733322144,0.0,0.04573126137256622
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473020911216736,0.0,0.0,0.0,0.309129923582077,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303321182727814,0.1325354427099228,0.0,0.2201387882232666,0.0,0.4607059955596924,0.0,0.0
"XD-1571",False,"test",0.43918004631996155,0.0,0.0,0.09538979828357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240797877311707,0.15601709485054016,0.0,0.0
"XD-1569",False,"test",0.2619866728782654,0.0,0.0,0.0,0.0,0.0,0.0,0.4536336064338684,0.0,0.0,0.0,0.22710417211055756,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.0,0.0,0.06469371914863586,0.0,0.0,0.0,0.19293837249279022,0.36379489302635193,0.0,0.2194557785987854,0.12990275025367737,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272651717066765,0.31779924035072327,0.0,0.2661559581756592,0.22852106392383575,0.14957807958126068,0.0,0.0
"XD-1565",False,"test",0.1905147284269333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625856906175613,0.09498753398656845,0.5839298367500305,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990757644176483,0.46391192078590393,0.0,0.3033038377761841,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392831563949585,0.41719841957092285,0.0,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377977848052979,0.0,0.3228243589401245,0.10346505045890808,0.304601788520813,0.0,0.0
"XD-1540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813623495399952,0.09065136313438416,0.14872872829437256,0.0,0.7378645539283752
"XD-1536",True,"test",0.25357842445373535,0.12622368335723877,0.0,0.0,0.0,0.0,0.0,0.0,0.3963342010974884,0.0,0.0,0.0,0.0,0.14139921963214874,0.0
"XD-1520",False,"test",0.338361531496048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310007452964783,0.08162898570299149,0.12534549832344055,0.0,0.2577837109565735,0.0,0.0
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186322152614594,0.0,0.0,0.5926787853240967,0.18644246459007263,0.0,0.0
"XD-1514",False,"test",0.013338442891836166,0.013338425196707249,0.013338517397642136,0.013338453136384487,0.013338453136384487,0.013338437303900719,0.013338442891836166,0.013338470831513405,0.013338432647287846,0.013338432647287846,0.013338438235223293,0.8132616877555847,0.013338448479771614,0.013338432647287846,0.013338462449610233
"XD-1511",False,"test",0.013337169773876667,0.013337163254618645,0.013337157666683197,0.013337166048586369,0.013337178155779839,0.013337167911231518,0.013337158598005772,0.38027825951576233,0.013337166048586369,0.0133371502161026,0.013337158598005772,0.013337190262973309,0.44633862376213074,0.013337153010070324,0.01333716232329607
"XD-1507",False,"test",0.09657380729913712,0.0,0.2008097916841507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200227737426758,0.0,0.0615851916372776,0.0
"XD-1505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116790652275085,0.5200017690658569,0.0,0.0,0.0,0.08596055209636688
"XD-1504",True,"test",0.0,0.0,0.7480441927909851,0.0,0.0,0.0,0.0,0.0,0.17971327900886536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.24872858822345734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241781949996948,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.6688862442970276,0.0,0.0,0.11631230264902115,0.0,0.0,0.0,0.0,0.05255936086177826,0.0,0.15063615143299103
