"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8620",False,"test",0.0,0.18007880449295044,0.0,0.0,0.04671861231327057,0.0,0.0,0.0,0.27878236770629883,0.0,0.3127949833869934,0.1761881560087204,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515802264213562,0.0,0.0,0.0,0.5229223966598511
"MESOS-8576",False,"test",0.21663245558738708,0.0,0.0,0.0,0.514565110206604,0.0,0.0,0.0,0.0,0.0,0.2510039210319519,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.4231223165988922,0.0,0.0,0.0,0.0,0.0,0.562137246131897,0.0,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.32421156764030457,0.0,0.0,0.0,0.20816369354724884,0.0,0.4213484227657318,0.030261587351560593,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.14962784945964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278775751590729,0.0,0.4042823314666748,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.948053777217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.6789190173149109,0.0,0.0,0.0,0.0,0.0,0.14271163940429688,0.0,0.0,0.0,0.15076245367527008
"MESOS-8528",False,"test",0.0,0.866519033908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.5785114169120789,0.0,0.0,0.0,0.0,0.0,0.0,0.37330490350723267,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.2787744998931885,0.0,0.0,0.0,0.10945243388414383,0.0,0.0,0.0,0.44996681809425354,0.0,0.0,0.15480148792266846,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.01859230548143387,0.0,0.37654948234558105,0.0,0.0,0.0,0.02601415105164051,0.0,0.5707084536552429,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.04452575743198395,0.425630658864975,0.0,0.0,0.06669148057699203,0.0,0.0,0.0,0.28758704662323,0.0,0.1716824769973755,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451612114906311,0.3185427784919739,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.0,0.906653642654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.3764839768409729,0.0,0.0,0.0,0.19128279387950897,0.0,0.0,0.0,0.28568997979164124,0.0,0.0,0.0,0.0,0.0,0.1281539499759674
"MESOS-8469",False,"test",0.03679240122437477,0.0,0.0,0.0,0.3825533390045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689040422439575
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.5591467022895813,0.0,0.0,0.0,0.0,0.0,0.11362826824188232,0.0,0.0,0.0,0.3048149049282074
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.4889090061187744,0.0,0.0,0.0,0.24886023998260498,0.0,0.0,0.0,0.0,0.0,0.25650352239608765
"MESOS-8429",False,"test",0.0734475627541542,0.0,0.0,0.0,0.16597099602222443,0.0,0.0,0.0,0.04036691039800644,0.0,0.7052287459373474,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.1703607439994812,0.0,0.7718349099159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.04937653988599777,0.09403879195451736,0.1691669225692749,0.0,0.14827083051204681,0.2105613648891449,0.0,0.0,0.0,0.0,0.06652302294969559,0.1387535184621811,0.08774987608194351,0.0,0.03514670580625534
"MESOS-8420",False,"test",0.0,0.8666552901268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.9593949913978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.9716964364051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.4576249420642853,0.0,0.0,0.0,0.44188573956489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326863288879395
"MESOS-8395",True,"test",0.5482802987098694,0.013415790162980556,0.013415797613561153,0.01341578271239996,0.013415779918432236,0.013415808789432049,0.01341580506414175,0.013415778055787086,0.013415785506367683,0.013415787369012833,0.013415790162980556,0.013415790162980556,0.013415774330496788,0.2773144245147705,0.013415797613561153
"MESOS-8394",False,"test",0.0,0.0,0.8832306861877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.9414687752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.9640953540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.0,0.0,0.0,0.0,0.8666502833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.8873769640922546,0.0,0.0,0.0,0.09907383471727371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.1053784191608429,0.0,0.0,0.504372239112854,0.05049162730574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603709280490875,0.2811010777950287
"MESOS-8279",False,"test",0.0,0.37935400009155273,0.0,0.0,0.16565291583538055,0.0,0.029165800660848618,0.0,0.0,0.0,0.0,0.41431155800819397,0.0,0.0,0.0
"MESOS-8270",False,"test",0.46282997727394104,0.0,0.0,0.0,0.5024988055229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.011132908053696156,0.011132918298244476,0.8441391587257385,0.01113290898501873,0.011132923886179924,0.011132897809147835,0.011132942512631416,0.011132902465760708,0.011132906191051006,0.011132960207760334,0.011132911778986454,0.011132930405437946,0.011132901534438133,0.011132897809147835,0.011132911778986454
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.9532812833786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.8962506055831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.26176026463508606,0.0,0.0,0.6803593635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.883306086063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.6286373734474182,0.3319460153579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.4064315855503082,0.0,0.0,0.4593285620212555,0.0,0.0,0.0,0.0,0.0,0.09396322071552277,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.0,0.8665347099304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.6659678220748901,0.0,0.2720405161380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.45653393864631653,0.0,0.5193524956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.08880285918712616,0.0,0.0,0.0,0.0,0.8717504143714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626176953315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.8351215124130249,0.0,0.12546353042125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.20577257871627808,0.0,0.0,0.0,0.2745904326438904,0.0,0.0,0.0,0.42530766129493713,0.08315850049257278,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832987546920776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.09837637841701508,0.0,0.0,0.6577656865119934,0.0,0.0,0.0,0.16201122105121613,0.0,0.0,0.0,0.0,0.0,0.0677340030670166
"MESOS-8089",False,"test",0.2068672925233841,0.0,0.0,0.0,0.7690426707267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0880100280046463,0.0,0.18601058423519135,0.0,0.5797433257102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629069924354553,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3623611330986023,0.09382123500108719,0.0,0.355112761259079,0.0,0.0,0.0,0.0,0.139509379863739
"MESOS-8066",False,"test",0.19202086329460144,0.0,0.0,0.0,0.4357665181159973,0.0,0.0,0.0,0.2116265743970871,0.0,0.1136552095413208,0.04387732967734337,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.664484977722168,0.0,0.0,0.0,0.1608254611492157,0.0,0.0,0.0,0.0,0.0,0.16512352228164673
"MESOS-8048",False,"test",0.036552563309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.03947793319821358,0.0,0.0,0.0,0.8213028907775879,0.10214783251285553,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.7912944555282593,0.0,0.0,0.0,0.09010067582130432,0.0931985154747963,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688732028007507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.0,0.0,0.0,0.0,0.5519363284111023,0.3239867091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377568960189819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.512835681438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713616132736206,0.0,0.0,0.0,0.0,0.08995778858661652,0.0
"MESOS-7968",False,"test",0.0,0.4175229072570801,0.0,0.0,0.0,0.0,0.0,0.0,0.49847832322120667,0.0,0.058914799243211746,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.3389902710914612,0.3513413369655609,0.0,0.0,0.17387066781520844,0.0,0.0,0.0,0.12543345987796783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.2378121316432953,0.0,0.0,0.0,0.3066679537296295,0.0,0.0,0.0,0.0,0.0,0.4349353313446045
"MESOS-7916",False,"test",0.0,0.19206462800502777,0.0,0.0,0.35909682512283325,0.0,0.0,0.0,0.18245981633663177,0.0,0.0,0.0,0.0,0.2583072781562805,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.09690342843532562,0.0,0.0,0.6960976123809814,0.0,0.17617985606193542,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.45787742733955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835333526134491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.15960679948329926,0.0,0.0,0.18903951346874237,0.0,0.0,0.0,0.6164954304695129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.21422125399112701,0.0,0.07548394799232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701077222824097,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.14775997400283813,0.0,0.0,0.3396630585193634,0.0,0.0,0.10467220097780228,0.0,0.0,0.0,0.39836594462394714,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.24288180470466614,0.0,0.0,0.0,0.2994331419467926,0.0,0.0,0.4309861660003662,0.0,0.0,0.0
"MESOS-7809",True,"test",0.2523566782474518,0.0,0.11123912036418915,0.0,0.22662772238254547,0.1866791546344757,0.19826732575893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632196545600891,0.07906953990459442,0.631865382194519,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.45339158177375793,0.0,0.2068268209695816,0.0,0.31870996952056885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.10925708711147308,0.0,0.0,0.0,0.0,0.0,0.19917020201683044,0.6848147511482239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.07437415421009064,0.0,0.0,0.0,0.9033446907997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.3691149950027466,0.0,0.07488378137350082,0.0,0.13109193742275238,0.0,0.0,0.0,0.4160628318786621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.39753755927085876,0.0,0.0,0.0,0.015787187963724136,0.014513103291392326,0.0,0.0,0.5011775493621826,0.0,0.0,0.057765621691942215,0.0,0.011763554997742176,0.0
"MESOS-7761",False,"test",0.23976115882396698,0.0,0.0,0.0,0.1736007034778595,0.0,0.0,0.0,0.5210421681404114,0.0,0.0,0.0,0.0,0.0,0.05956326797604561
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.31866154074668884,0.0,0.0,0.0,0.5930346250534058,0.0,0.0,0.0,0.011770274490118027,0.0,0.07124822586774826
"MESOS-7757",False,"test",0.2998226284980774,0.08529246598482132,0.15839694440364838,0.0,0.38747096061706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010759621858597
"MESOS-7728",False,"test",0.1521698385477066,0.0,0.0,0.0,0.09501316398382187,0.0,0.015284093096852303,0.0,0.7296014428138733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.1160644143819809,0.0,0.0,0.2539966106414795,0.0,0.0,0.0,0.6173897981643677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.12395185232162476,0.0,0.0,0.6698490977287292,0.044589053839445114,0.021317927166819572,0.0,0.11074495315551758,0.023475542664527893,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.2169041782617569,0.0,0.0,0.0,0.6664016842842102,0.0,0.0,0.03878146782517433,0.0,0.07325758785009384,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.31477847695350647,0.0,0.0,0.0,0.3392723500728607,0.0,0.0,0.32588180899620056,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.3193039894104004,0.0,0.09215551614761353,0.0,0.4213988184928894,0.0,0.0,0.0,0.0,0.0,0.15614306926727295
"MESOS-7570",False,"test",0.7451138496398926,0.0,0.0,0.0,0.0,0.0,0.07707932591438293,0.0,0.1356181800365448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.2953186631202698,0.0,0.0,0.0,0.6013264060020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364095002412796
"MESOS-7550",False,"test",0.0,0.22801081836223602,0.3627375662326813,0.0,0.3910561501979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.4414414167404175,0.0,0.0,0.0,0.5152092576026917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.25181517004966736,0.23166273534297943,0.0,0.0,0.436693400144577,0.0,0.0,0.06186242029070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.2817145586013794,0.0,0.0,0.12285470217466354,0.531395435333252,0.0429694764316082,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.13485543429851532,0.0,0.12436512112617493,0.0,0.0,0.0,0.07570492476224899,0.0,0.0,0.0,0.0,0.0,0.6509539484977722
"MESOS-7373",False,"test",0.2364148199558258,0.0,0.0,0.1543535590171814,0.0,0.1694660484790802,0.0,0.0,0.4233859181404114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.9725426435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.26329559087753296,0.0,0.09552858769893646,0.0,0.6293867230415344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.8522135615348816,0.0,0.0,0.0,0.0,0.11889146268367767,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.44933876395225525,0.0,0.0,0.0,0.0,0.0,0.5196661353111267,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.016870083287358284,0.0,0.0,0.14156801998615265,0.2945643961429596,0.0,0.0,0.0,0.0,0.3600901961326599,0.0,0.05766695737838745,0.12601639330387115,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.3931853175163269,0.0,0.0,0.0,0.5871908068656921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.1287294626235962,0.0,0.651613175868988,0.0,0.0,0.0,0.0,0.0,0.11284306645393372,0.09047514200210571,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.3210486173629761,0.0,0.0,0.0,0.0,0.0,0.0,0.6428239941596985,0.0,0.0,0.0,0.0237550288438797,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575141072273254,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.10045184940099716,0.18899132311344147,0.0,0.0,0.49155083298683167,0.0,0.0,0.0,0.1495332568883896,0.0,0.0,0.06298944354057312,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.6170766353607178,0.0,0.0,0.08492092788219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721106708049774
"MESOS-7001",False,"test",0.0,0.9666410684585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.9187309145927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948198214173317
"MESOS-6997",False,"test",0.0,0.9332847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.6116374731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705305099487305,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.08402108401060104,0.0,0.0,0.04492179676890373,0.0,0.0,0.0,0.0,0.5531661510467529,0.0,0.23127387464046478,0.0,0.0,0.01570272631943226,0.06882962584495544
"MESOS-6949",False,"test",0.5375872850418091,0.0,0.0,0.0,0.0,0.14192426204681396,0.0,0.0,0.30527463555336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663654446601868,0.152475044131279,0.0,0.0,0.0,0.0,0.15950436890125275
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.7304832935333252,0.2424158900976181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151257872581482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.09114659577608109,0.0,0.0,0.05593440309166908,0.6170355677604675,0.0,0.0,0.0,0.15432485938072205,0.0,0.0632413700222969,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.23912955820560455,0.0,0.0,0.0,0.3125760555267334,0.0,0.0,0.0,0.0,0.0,0.4296356737613678,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.3830395042896271,0.0,0.0,0.0,0.44046714901924133,0.0,0.0,0.0,0.0,0.0,0.14308302104473114
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.9677919745445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.39029231667518616,0.0,0.0,0.0,0.21670180559158325,0.0,0.0,0.0,0.3021821081638336,0.0,0.0,0.0,0.0,0.08469296246767044,0.0
"MESOS-6743",False,"test",0.0,0.14945128560066223,0.0,0.0,0.5064449906349182,0.0,0.0,0.0,0.0,0.0,0.33322060108184814,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461947113275528,0.0,0.0,0.0,0.7799969911575317,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.1593356877565384,0.0,0.0,0.0,0.0,0.0,0.0,0.7349173426628113,0.0,0.07537232339382172,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.045096274465322495,0.0,0.0,0.034543003886938095,0.21864783763885498,0.0,0.0,0.279116690158844,0.0,0.02102603390812874,0.13042980432510376,0.2699955999851227,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087861895561218,0.11259102076292038,0.0,0.13836245238780975,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.1572074294090271,0.0,0.0,0.0,0.0,0.0,0.5289716124534607,0.24586069583892822,0.0,0.0,0.05086221918463707
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.2997666597366333,0.0,0.0,0.0,0.6939033269882202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.957545816898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.9150552153587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.12522609531879425,0.5743696689605713,0.0,0.0,0.0,0.12149260938167572,0.0,0.0,0.0,0.12656056880950928,0.05221749469637871,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.21649891138076782,0.0,0.0,0.0,0.40990835428237915,0.0,0.3535541892051697,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.20660606026649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696982204914093
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727903842926025,0.0,0.40166351199150085,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.4262828230857849,0.0,0.0,0.0,0.3388204276561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324163675308228
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.983898401260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4825901985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43058574199676514
"MESOS-6361",False,"test",0.3433955907821655,0.016712969169020653,0.016712937504053116,0.016712969169020653,0.016712965443730354,0.01671293005347252,0.016712944954633713,0.016712943091988564,0.0167129784822464,0.016712939366698265,0.016712941229343414,0.016712961718440056,0.43933603167533875,0.01671295240521431,0.0167129747569561
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266428589820862,0.0,0.0,0.401123583316803
"MESOS-6293",False,"test",0.0,0.01680944859981537,0.0,0.4504859447479248,0.0,0.16520583629608154,0.0,0.0,0.083833709359169,0.0,0.0,0.0,0.0,0.0,0.28068527579307556
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.9838804602622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.28230154514312744,0.0,0.0,0.0,0.6782851219177246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.03439661115407944,0.08058229088783264,0.0,0.13854478299617767,0.5588927268981934,0.0,0.0,0.0,0.045543327927589417,0.0,0.0,0.06370185315608978,0.0,0.0,0.07519926130771637
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.09843981266021729,0.0,0.0,0.0,0.8752850890159607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.01682411879301071,0.016824113205075264,0.01682411879301071,0.016824088990688324,0.016824154183268547,0.7644622325897217,0.01682412438094616,0.01682409457862377,0.01682417467236519,0.016824116930365562,0.01682412065565586,0.016824109479784966,0.01682414300739765,0.016824157908558846,0.016824129968881607
"MESOS-6245",False,"test",0.0,0.16299383342266083,0.0,0.0,0.6348280906677246,0.046741679310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418360322713852
"MESOS-6170",False,"test",0.0,0.03283718228340149,0.0,0.0,0.6802839636802673,0.0,0.0,0.0,0.27169862389564514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.47345903515815735,0.0,0.0,0.0,0.0,0.0,0.0,0.23569966852664948,0.0,0.2854258418083191,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493199288845062,0.0,0.0,0.5207329988479614,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.41090264916419983,0.5065112709999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582389160990715
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.7532493472099304,0.0,0.04544619098305702,0.0,0.0,0.0,0.0,0.18020567297935486,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.5990338325500488,0.0,0.0,0.0,0.21500076353549957,0.0,0.0,0.16091486811637878,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629305943846703,0.9206450581550598,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.18733450770378113,0.0,0.0,0.4306117296218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374235928058624
"MESOS-6037",False,"test",0.0,0.3772919774055481,0.0,0.0,0.5938119292259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
