"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415785670280457,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247496485710144,0.5786265134811401,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955538809299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.5538684129714966,0.0,0.0,0.0,0.0,0.0,0.0,0.2671290636062622,0.0,0.0,0.15676593780517578,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.011078947223722935,0.0,0.0,0.0,0.1664937138557434,0.7717362642288208,0.0,0.0,0.0,0.0,0.04007798805832863,0.0
"MESOS-5943",False,"test",0.0,0.315473735332489,0.0,0.0,0.0,0.0,0.0,0.0,0.2898045480251312,0.0,0.0,0.0,0.31617364287376404,0.0,0.0555705726146698
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081802427768707,0.0,0.0,0.0,0.0,0.07528623938560486,0.0,0.7879036068916321
"MESOS-5907",False,"test",0.0,0.0,0.5270187854766846,0.0,0.0,0.0,0.0,0.0,0.386098712682724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.21702241897583008,0.0,0.0,0.0,0.43797117471694946,0.0,0.16767632961273193,0.0,0.0,0.15629078447818756,0.0,0.0
"MESOS-5900",False,"test",0.243114173412323,0.28607866168022156,0.0,0.18909922242164612,0.0,0.0,0.0,0.1292944997549057,0.0,0.0,0.0,0.0,0.0,0.0,0.13572600483894348
"MESOS-5882",False,"test",0.0,0.4593968093395233,0.0,0.0,0.0,0.0,0.0,0.0,0.1283806562423706,0.0,0.0,0.0,0.17368477582931519,0.2282966822385788,0.0
"MESOS-5863",False,"test",0.41430366039276123,0.0,0.0,0.06200651451945305,0.0,0.0,0.08297907561063766,0.07506053894758224,0.22524547576904297,0.0,0.0,0.0,0.13575541973114014,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.11874130368232727,0.0,0.14514148235321045,0.0,0.0,0.0,0.0,0.5635666251182556,0.1641835719347,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.1670132428407669,0.09885094314813614,0.12000147998332977,0.0,0.0,0.038318365812301636,0.2718586325645447,0.045510563999414444,0.0,0.25824493169784546,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376636147499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.010297485627233982,0.0,0.05138608068227768,0.0,0.0,0.019312774762511253,0.6040363311767578,0.08045321702957153,0.0,0.21991273760795593,0.0
"MESOS-5806",False,"test",0.7627973556518555,0.2183527648448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350215494632721,0.0,0.0,0.0,0.0,0.49830305576324463,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.24585185945034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385930597782135,0.0,0.282145231962204,0.0
"MESOS-5768",False,"test",0.0,0.0,0.11810053139925003,0.20663700997829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388297080993652,0.0,0.0
"MESOS-5740",False,"test",0.0,0.5162648558616638,0.0,0.0,0.0,0.0,0.11318104714155197,0.0,0.35802024602890015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.6076537370681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365232914686203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.3386576175689697,0.0,0.0,0.0,0.21016258001327515,0.42138323187828064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.20757628977298737,0.0,0.0,0.0,0.0,0.42613640427589417,0.0,0.0,0.0,0.321730375289917,0.0,0.030376270413398743
"MESOS-5698",False,"test",0.0,0.24931438267230988,0.0,0.0,0.061563361436128616,0.0,0.0,0.11425531655550003,0.18231850862503052,0.0,0.0,0.0,0.3883208930492401,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.31048497557640076,0.09537208825349808,0.0,0.0,0.5858054161071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.1345996856689453,0.0,0.0,0.0,0.22355562448501587,0.6275319457054138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.12750144302845,0.0,0.0,0.1325116753578186,0.0,0.0,0.0,0.0,0.4927394390106201,0.0,0.0,0.22729827463626862,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747065961360931,0.2886980175971985,0.0,0.0,0.0,0.5009516477584839,0.0,0.0
"MESOS-5562",False,"test",0.2553812861442566,0.0,0.0,0.0,0.0,0.27357426285743713,0.0,0.0,0.0,0.0,0.0,0.0,0.44938644766807556,0.0,0.0
"MESOS-5559",False,"test",0.022439422085881233,0.022439362481236458,0.022439362481236458,0.022439362481236458,0.022439362481236458,0.35676097869873047,0.022439362481236458,0.35152727365493774,0.022439362481236458,0.022439362481236458,0.022439362481236458,0.022439362481236458,0.022439362481236458,0.022439362481236458,0.022439362481236458
"MESOS-5558",False,"test",0.10087121278047562,0.0,0.0,0.0,0.0,0.6174834370613098,0.0,0.2282600849866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.04994134232401848,0.0,0.0,0.0,0.0,0.5972051620483398,0.0,0.0928831696510315,0.0,0.0,0.0,0.0,0.034637827426195145,0.21009865403175354,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.8807857036590576,0.0,0.0,0.0,0.0,0.0,0.10452157258987427,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078044354915619,0.5334106683731079,0.0,0.0,0.0,0.14531579613685608,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508394420146942,0.0,0.0,0.4528569281101227,0.0,0.2580479681491852,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.3827676773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892651081085205,0.0,0.0
"MESOS-5399",False,"test",0.06856080889701843,0.0,0.0,0.7655144929885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420221745967865,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638650894165039,0.0,0.29465773701667786,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499788761138916,0.0,0.0,0.21400196850299835,0.2611916661262512,0.0,0.0
"MESOS-5356",False,"test",0.016671905294060707,0.01667192205786705,0.016671914607286453,0.01667194254696369,0.01667191833257675,0.016671929508447647,0.016671903431415558,0.016671931371092796,0.7665931582450867,0.016671914607286453,0.016671903431415558,0.01667189970612526,0.016671933233737946,0.016671916469931602,0.016671905294060707
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9481238126754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184173464775085,0.194548100233078,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.9066345691680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.6573079228401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020675837993622,0.0,0.0,0.0,0.17791858315467834,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.24057655036449432,0.0,0.0,0.46932920813560486,0.24555930495262146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.19841229915618896,0.0,0.0,0.7505538463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.9707987308502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666400909423828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.09246780723333359,0.0,0.0,0.4490271806716919,0.0,0.0,0.0,0.18108516931533813,0.0,0.0,0.0,0.253706157207489,0.0,0.0
"MESOS-5237",False,"test",0.0,0.5144070982933044,0.1629382073879242,0.0,0.0,0.12018847465515137,0.0,0.0,0.19618459045886993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.34934893250465393,0.0,0.0,0.0,0.33545708656311035,0.0,0.0,0.0,0.2151767760515213,0.0,0.0
"MESOS-5212",False,"test",0.0,0.06939716637134552,0.0,0.0,0.0,0.0,0.0,0.5979613661766052,0.0,0.0,0.0,0.1452401727437973,0.1689888834953308,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.4899645149707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43113115429878235,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513711154460907,0.4797981381416321,0.0,0.0,0.25628286600112915,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025535821914673,0.662011444568634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.16960030794143677,0.0,0.0,0.0,0.0,0.26256266236305237,0.0,0.0,0.5062525868415833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.36701327562332153,0.0,0.0,0.0,0.0,0.0,0.0,0.35562941431999207,0.0,0.0,0.0,0.0,0.0,0.2577221095561981,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.05446182191371918,0.0,0.345720499753952,0.0,0.0,0.0,0.17420631647109985,0.3412156105041504,0.0,0.07443838566541672,0.0
"MESOS-5127",False,"test",0.0,0.7780577540397644,0.0,0.0,0.0,0.052502360194921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540396809577942,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654082655906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.2925030589103699,0.0,0.0,0.6455463767051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0494583398103714,0.0,0.02210221067070961,0.02100025676190853,0.0,0.0,0.0,0.1695919632911682,0.7335124015808105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.711446225643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068482756614685
"MESOS-5065",False,"test",0.9698870182037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.4159978926181793,0.0,0.45931732654571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0832148939371109,0.0,0.0,0.0,0.0,0.0,0.39104214310646057,0.520900309085846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.04550604149699211,0.0,0.0,0.0,0.0,0.14698994159698486,0.6357340812683105,0.0,0.0,0.0,0.0,0.14933183789253235,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.0,0.0,0.02844405733048916,0.10147185623645782,0.0,0.0,0.0,0.2799183428287506,0.49587956070899963,0.0,0.07999397814273834,0.011788568459451199
"MESOS-4950",False,"test",0.0,0.09240248054265976,0.0,0.0,0.0,0.0,0.0,0.28568035364151,0.0,0.25079214572906494,0.0,0.2301899939775467,0.12504854798316956,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467760682106018,0.22618290781974792,0.4027470350265503,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.586010754108429,0.1307898908853531,0.13616901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612086951732635,0.0
"MESOS-4937",False,"test",0.09687512367963791,0.0,0.0,0.0,0.0,0.0,0.0,0.5133649110794067,0.0,0.0,0.0,0.0,0.0,0.0,0.36390864849090576
"MESOS-4934",False,"test",0.9377680420875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.3463568091392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35978782176971436,0.0,0.0,0.0,0.0,0.2760561406612396,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.31349796056747437,0.0,0.0,0.0,0.31286031007766724,0.0,0.0,0.0,0.34933793544769287,0.0,0.0
"MESOS-4888",False,"test",0.0,0.07647280395030975,0.34940630197525024,0.0,0.0,0.0,0.0,0.0,0.3314228355884552,0.0,0.23015445470809937,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.3820570409297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869570374488831,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.1376309096813202,0.6821580529212952,0.0,0.0,0.14684678614139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.06003503501415253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164467453956604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.11729438602924347,0.0,0.0,0.7098453044891357,0.0,0.0,0.15904825925827026,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076507985591888,0.0,0.0,0.0,0.6270679235458374,0.12522168457508087,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440127849578857,0.0,0.0,0.0,0.0,0.41626492142677307,0.0,0.0
"MESOS-4839",False,"test",0.0,0.3652704954147339,0.0,0.0,0.0,0.0,0.0,0.3014787435531616,0.2544843852519989,0.0,0.0,0.0,0.06126329302787781,0.0,0.0
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24523383378982544,0.0,0.6306949853897095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.25199615955352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101058959960938,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586372137069702,0.0,0.0,0.590345561504364,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.28598552942276,0.0,0.17479492723941803,0.0,0.0,0.0,0.49171969294548035,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.37196871638298035,0.0,0.0,0.0,0.14769068360328674,0.0,0.265057772397995,0.19681048393249512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.6673532724380493,0.0,0.2598755657672882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.08617845922708511,0.0,0.05804206058382988,0.08739832788705826,0.015843559056520462,0.0,0.4536703824996948,0.044090669602155685,0.16197583079338074,0.0,0.07862259447574615,0.014036920852959156
"MESOS-4757",False,"test",0.0,0.0,0.5814674496650696,0.0,0.0,0.0,0.3895833194255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612093925476074,0.13736185431480408,0.0,0.0,0.0,0.444268137216568,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507598519325256,0.0,0.0,0.0,0.0,0.38728195428848267,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.8665682673454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.11627652496099472,0.0,0.0,0.0,0.0,0.0,0.0,0.7598543167114258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.05857282876968384,0.2542787492275238,0.0,0.0,0.0,0.0,0.0,0.3593171238899231,0.16164128482341766,0.0,0.0,0.0,0.1463489532470703,0.017273541539907455,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882948637008667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.6388000845909119,0.17232859134674072,0.0,0.0,0.1568375825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593331217765808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.15509705245494843,0.0,0.0,0.0,0.8087122440338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.0,0.0,0.0,0.86659175157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.01334491278976202,0.013344927690923214,0.8131709098815918,0.013344958424568176,0.013344913721084595,0.013344915583729744,0.013344943523406982,0.013344945386052132,0.013344943523406982,0.013344923965632915,0.013344916515052319,0.013344960287213326,0.013344945386052132,0.013344936072826385,0.013344921171665192
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945708513259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.39270564913749695,0.0,0.0,0.0,0.0,0.0,0.31063517928123474,0.2755894064903259,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.19867455959320068,0.0,0.0,0.0,0.0,0.0,0.7469029426574707,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.01920807920396328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887141764163971,0.06923140585422516,0.0,0.024063652381300926,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.2671695053577423,0.0,0.05915173888206482,0.0,0.0,0.0,0.0,0.0,0.46545466780662537,0.0,0.18360859155654907,0.0
"MESOS-4596",True,"test",0.0,0.0,0.34759923815727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202581524848938,0.0,0.0
"MESOS-4591",False,"test",0.0,0.09066139906644821,0.0,0.0,0.775300145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394683808088303,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221806526184082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.22243469953536987,0.0,0.0,0.0,0.0,0.7155460715293884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.32283008098602295,0.0,0.0,0.0,0.0,0.0,0.6354193091392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749220848083496,0.36723434925079346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.2544112503528595,0.0,0.0,0.0,0.0,0.12652572989463806,0.5021174550056458,0.0,0.0,0.0,0.10486246645450592,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42124372720718384,0.5598587393760681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.20322340726852417,0.0,0.0,0.0,0.0,0.0,0.0,0.6878053545951843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.07301664352416992,0.0,0.0,0.0,0.0,0.0,0.6536116003990173,0.2617412805557251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.03333553671836853,0.03333553671836853,0.03333551809191704,0.03333554044365883,0.03333554044365883,0.03333551436662674,0.033335521817207336,0.5333026051521301,0.03333555534482002,0.033335521817207336,0.033335503190755844,0.03333550691604614,0.03333553299307823,0.03333553299307823,0.03333554416894913
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220992922782898,0.5612048506736755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.07082920521497726,0.0,0.0,0.0,0.08883871138095856,0.0,0.0,0.45481181144714355,0.0,0.0,0.0,0.0,0.3592134118080139,0.0,0.0
"MESOS-4528",False,"test",0.0,0.3739224672317505,0.0,0.0,0.19944895803928375,0.0,0.0,0.38449999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.23184025287628174,0.0,0.0,0.22502149641513824,0.0,0.0,0.0,0.0,0.4890904128551483,0.0,0.03462991490960121
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230402708053589,0.5715760588645935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.5163007974624634,0.013192151673138142,0.0,0.0,0.0,0.05298181623220444,0.3409804105758667,0.0,0.0,0.0,0.0,0.07552886009216309,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.6007750630378723,0.0,0.3204185366630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.40452712774276733,0.15060417354106903,0.0,0.0,0.0,0.0,0.4257853627204895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.0,0.0,0.0,0.8832573890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.011123931035399437,0.01112393755465746,0.011123945005238056,0.3233947157859802,0.01112393382936716,0.011123936623334885,0.011123919859528542,0.011123941279947758,0.011123962700366974,0.531994104385376,0.011123938485980034,0.011123930104076862,0.011123948730528355,0.011123926378786564,0.011123920790851116
"MESOS-4478",True,"test",0.0,0.0,0.0,0.07391403615474701,0.0,0.0,0.0,0.10021934658288956,0.6108134388923645,0.0,0.0,0.04286830872297287,0.0,0.16164833307266235,0.0
"MESOS-4471",False,"test",0.011128487065434456,0.011128504760563374,0.011128471232950687,0.8442012071609497,0.011128469370305538,0.011128491722047329,0.011128487065434456,0.01112846378237009,0.011128498241305351,0.011128499172627926,0.011128479614853859,0.011128484271466732,0.011128474958240986,0.011128494516015053,0.011128468438982964
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283474802970886,0.0,0.0,0.0,0.0,0.0,0.24163873493671417,0.0
"MESOS-4449",False,"test",0.09825173020362854,0.10244033485651016,0.0,0.0,0.0,0.0,0.0,0.1371966153383255,0.567683219909668,0.0,0.0,0.0,0.08203588426113129,0.0,0.0
"MESOS-4444",False,"test",0.013375604525208473,0.23043599724769592,0.013375594280660152,0.013375596143305302,0.5956813097000122,0.013375574722886086,0.01337561197578907,0.013375574722886086,0.013375588692724705,0.013375584036111832,0.013375574722886086,0.013375618495047092,0.013375598937273026,0.013375588692724705,0.013375571928918362
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065992832183838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522751808166504,0.0,0.0,0.0,0.0,0.6465769410133362,0.0,0.0
"MESOS-4425",False,"test",0.0,0.27939221262931824,0.2400282919406891,0.0,0.0,0.0,0.0,0.14072750508785248,0.3101451098918915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931474655866623,0.24228930473327637,0.031796541064977646,0.0,0.07804378122091293,0.4435158967971802,0.0,0.0
"MESOS-4417",False,"test",0.0,0.5522839426994324,0.0,0.0,0.0,0.0,0.0,0.36067262291908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333013892173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.3491966128349304,0.0,0.0,0.2175632268190384,0.38290056586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.2578657269477844,0.0,0.0,0.0,0.0,0.0,0.0,0.7247848510742188,0.0,0.0
"MESOS-4400",False,"test",0.0,0.17255344986915588,0.0,0.0,0.0,0.060576558113098145,0.0,0.0,0.26816993951797485,0.0,0.0,0.0,0.49234849214553833,0.0,0.0
"MESOS-4386",False,"test",0.0,0.11000987887382507,0.0,0.0,0.3871721029281616,0.2311517745256424,0.0,0.0,0.0,0.0,0.0,0.2463415116071701,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011136350221931934,0.24983537197113037,0.011136348359286785,0.011136348359286785,0.6053921580314636,0.011136332526803017,0.011136354878544807,0.011136331595480442,0.011136339977383614,0.011136339977383614,0.011136329732835293,0.01113636139780283,0.011136357672512531,0.011136339046061039,0.011136329732835293
"MESOS-4378",False,"test",0.0,0.20564737915992737,0.0,0.2759564220905304,0.0,0.0,0.0,0.0,0.17013128101825714,0.0,0.0,0.0,0.33621376752853394,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.034194640815258026,0.0,0.9410000443458557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.27795010805130005,0.0,0.0,0.0,0.0,0.0,0.0,0.04775288328528404,0.0,0.0,0.6361474394798279,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.31040215492248535,0.011676615104079247,0.0,0.23404070734977722,0.4223867356777191,0.0,0.0,0.0,0.0,0.0,0.018808815628290176
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594094753265381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.12823748588562012,0.0,0.0,0.0,0.0,0.0,0.11510306596755981,0.2417689859867096,0.0,0.0,0.0,0.34521743655204773,0.16234029829502106,0.0
"MESOS-4240",False,"test",0.0,0.18427057564258575,0.0,0.16798920929431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190711855888367,0.14256756007671356,0.08760880678892136,0.19992977380752563
