"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16554",False,"test",0.42045876383781433,0.0,0.3578204810619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355229496955872
"MULE-16551",False,"test",0.06558186560869217,0.0,0.0,0.0,0.0,0.0,0.0,0.053440775722265244,0.06762435287237167,0.024124188348650932,0.0,0.13363264501094818,0.15184107422828674,0.0,0.5010164976119995
"MULE-16545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833242058753967
"MULE-16508",False,"test",0.0,0.0,0.0,0.0,0.0,0.5875673294067383,0.0,0.0,0.0,0.0,0.0,0.3402045667171478,0.0,0.0,0.0
"MULE-16484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666651248931885,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"test",0.0,0.0,0.0,0.0,0.0,0.896287202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"test",0.0,0.0,0.0,0.0,0.0,0.3252098858356476,0.5881056189537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962842226028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"test",0.0,0.0,0.0,0.0,0.0,0.2173100709915161,0.22484971582889557,0.0,0.0,0.0,0.48508742451667786,0.0,0.0,0.0,0.0
"MULE-16453",False,"test",0.12506571412086487,0.0,0.5009685158729553,0.0,0.053873538970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918833792209625
"MULE-16428",False,"test",0.0,0.0,0.0,0.14611192047595978,0.0,0.0,0.0,0.0,0.34636032581329346,0.12125938385725021,0.0,0.0,0.0,0.0,0.3404243290424347
"MULE-16394",True,"test",0.0,0.0,0.0,0.08684248477220535,0.0,0.0,0.21372604370117188,0.21800535917282104,0.0,0.14269837737083435,0.2936592400074005,0.0,0.03537125512957573,0.0,0.0
"MULE-16383",False,"test",0.4760112166404724,0.013348658569157124,0.3504571318626404,0.013348495587706566,0.01334857102483511,0.013348541222512722,0.013348544016480446,0.013348626904189587,0.013348591513931751,0.013348683714866638,0.013348544016480446,0.01334856916218996,0.01334863156080246,0.013348615728318691,0.013348633423447609
"MULE-16374",False,"test",0.0,0.0,0.32722970843315125,0.0,0.0,0.0,0.0,0.110636867582798,0.0,0.0,0.0,0.0,0.0,0.0,0.5239012837409973
"MULE-16368",False,"test",0.0,0.47423791885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535294771194458,0.0,0.0
"MULE-16366",False,"test",0.0,0.2664344906806946,0.14944693446159363,0.0,0.07327451556921005,0.08415749669075012,0.0,0.0,0.06882496178150177,0.0,0.10778734087944031,0.0,0.0,0.0,0.23979410529136658
"MULE-16364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508038818836212,0.0,0.0,0.0,0.11088143289089203,0.47161564230918884,0.0
"MULE-16361",False,"test",0.0,0.2913088798522949,0.24287445843219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439121276140213,0.0,0.0,0.0
"MULE-16355",False,"test",0.0,0.0846601128578186,0.0,0.0,0.36343830823898315,0.0,0.0,0.0,0.10209719836711884,0.041491538286209106,0.11762301623821259,0.23501458764076233,0.0,0.0,0.047900572419166565
"MULE-16346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829480767250061,0.0,0.6660651564598083,0.0,0.0,0.0,0.0
"MULE-16339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383440375328064,0.5533151030540466,0.0,0.0,0.0
"MULE-16338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754365682601929,0.0,0.0,0.0,0.0
"MULE-16330",True,"test",0.0,0.0,0.07543353736400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922955632209778,0.0,0.0,0.12991638481616974,0.5889853239059448
"MULE-16310",False,"test",0.052061527967453,0.0,0.5820783972740173,0.0,0.0,0.0,0.0,0.056327469646930695,0.0,0.0,0.0,0.0,0.0,0.0,0.2811621129512787
"MULE-16298",False,"test",0.0,0.0,0.0,0.0,0.6576970219612122,0.23998306691646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595070660114288,0.0
"MULE-16282",False,"test",0.011158439330756664,0.011158435605466366,0.01115844864398241,0.011158439330756664,0.2365475744009018,0.1879865676164627,0.1283320188522339,0.011158434674143791,0.01115844864398241,0.011158445850014687,0.011158444918692112,0.011158442124724388,0.011158435605466366,0.011158442124724388,0.3243910074234009
"MULE-16274",False,"test",0.0,0.046713098883628845,0.08564798533916473,0.0,0.0,0.042313143610954285,0.0,0.01991165429353714,0.0,0.0,0.0,0.08809836208820343,0.0,0.17972217500209808,0.5327237844467163
"MULE-16251",False,"test",0.0,0.25355011224746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698257327079773
"MULE-16235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479874312877655,0.0,0.0,0.0,0.0,0.0,0.6988775730133057
"MULE-16208",False,"test",0.0,0.27344614267349243,0.0,0.0,0.36695584654808044,0.0,0.0,0.0,0.14340156316757202,0.0,0.0,0.0,0.18678203225135803,0.0,0.0
"MULE-16189",True,"test",0.0,0.8235824704170227,0.0,0.0,0.10418912768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1799941062927246,0.0,0.0,0.0,0.0,0.0,0.741206705570221,0.0,0.0
"MULE-16173",False,"test",0.16123703122138977,0.0,0.0,0.0,0.6041518449783325,0.0,0.0,0.0,0.0,0.0,0.18458205461502075,0.0,0.0,0.0,0.0
"MULE-16168",False,"test",0.09858447313308716,0.03739701583981514,0.19983531534671783,0.0,0.3028007447719574,0.0,0.0,0.0690268948674202,0.0,0.0,0.2803303897380829,0.0,0.0,0.0,0.0
"MULE-16144",False,"test",0.0,0.0,0.0,0.0,0.6016695499420166,0.0,0.0,0.0,0.09575869143009186,0.0,0.0,0.0,0.07185481488704681,0.0,0.21604667603969574
"MULE-16141",False,"test",0.0,0.0,0.4079940915107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024226546287537,0.26747581362724304,0.0,0.0
"MULE-16094",False,"test",0.0,0.0,0.0,0.0,0.41552141308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.44161373376846313,0.0,0.0,0.11861389130353928
"MULE-16088",False,"test",0.0,0.0,0.18490582704544067,0.0,0.580680251121521,0.0,0.0,0.0,0.0,0.19226819276809692,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"test",0.0,0.0390617661178112,0.09755926579236984,0.0,0.18405935168266296,0.0,0.0,0.07848818600177765,0.0,0.0,0.32947641611099243,0.03683685138821602,0.0,0.017058804631233215,0.21243534982204437
"MULE-16085",False,"test",0.0,0.0,0.0,0.32524797320365906,0.08636286109685898,0.0,0.0,0.0,0.0,0.0,0.28701478242874146,0.10409170389175415,0.0,0.17239680886268616,0.0
"MULE-16084",False,"test",0.0,0.0,0.025883182883262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529302716255188,0.0,0.0,0.0,0.0
"MULE-16077",True,"test",0.0,0.5422418117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302659451961517,0.0,0.0,0.29262402653694153
"MULE-16072",False,"test",0.1418207585811615,0.22146311402320862,0.15363410115242004,0.0,0.11588926613330841,0.0,0.0,0.0,0.0,0.0,0.16512447595596313,0.0,0.0,0.09290706366300583,0.10006298869848251
"MULE-16047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5789070725440979,0.0,0.0,0.0,0.0,0.3343240022659302,0.0,0.0,0.0
"MULE-16046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9150789380073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9281533360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"test",0.35865867137908936,0.0,0.0,0.0,0.5625380873680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760668873786926,0.0,0.0,0.0,0.0
"MULE-16000",False,"test",0.0,0.3477577865123749,0.0,0.0,0.0,0.0,0.36094745993614197,0.0,0.0,0.0,0.0,0.0,0.2297361046075821,0.0,0.0
"MULE-15998",True,"test",0.0,0.27015846967697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510453224182129,0.0,0.0
"MULE-15981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104474067687988,0.0,0.2657235264778137,0.0,0.0,0.0
"MULE-15969",False,"test",0.0,0.47216859459877014,0.0,0.0,0.0,0.2298518270254135,0.0,0.0,0.0,0.0,0.0,0.0,0.21775859594345093,0.0,0.0
"MULE-15929",False,"test",0.0,0.0,0.0,0.0,0.414233535528183,0.42928266525268555,0.0,0.11435774713754654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"test",0.24781064689159393,0.0,0.41027572751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526593804359436,0.0,0.0,0.0,0.0
"MULE-15916",False,"test",0.0,0.0,0.09345880895853043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580245971679688
"MULE-15915",False,"test",0.0,0.0,0.0,0.0,0.0,0.60623699426651,0.0,0.0,0.0,0.0,0.30707472562789917,0.0,0.0,0.0,0.0
"MULE-15908",False,"test",0.0,0.0,0.0,0.0,0.5122917890548706,0.0,0.0,0.0,0.15953464806079865,0.22928038239479065,0.0,0.0,0.0,0.06831090897321701,0.0
"MULE-15905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962883353233337,0.0,0.0,0.0
"MULE-15895",False,"test",0.0,0.0,0.0,0.0,0.0,0.025120560079813004,0.0,0.0,0.0,0.0,0.9520650506019592,0.0,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708221554756165,0.0,0.0,0.0,0.0
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962910771369934,0.0,0.0,0.0,0.0
"MULE-15867",False,"test",0.0,0.0,0.3841284513473511,0.0,0.3387302756309509,0.2504717707633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"test",0.0,0.0,0.0,0.0,0.0,0.249936044216156,0.2656553089618683,0.0,0.0,0.0,0.0,0.44230055809020996,0.0,0.0,0.0
"MULE-15833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6120592951774597,0.0,0.291635662317276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"test",0.011115734465420246,0.011115705594420433,0.011115720495581627,0.011115741916000843,0.011115732602775097,0.01111570280045271,0.011115719564259052,0.33979663252830505,0.011115706525743008,0.01111569907516241,0.3760988414287567,0.1507159322500229,0.011115701869130135,0.011115721426904202,0.011115706525743008
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2067030668258667,0.0,0.0,0.0,0.7715567946434021,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766601920127869,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977229654788971,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747657179832458,0.0,0.0,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740724563598633,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747467041015625,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2177319973707199,0.0,0.0,0.0,0.0,0.1814379096031189,0.5731784105300903,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.21093258261680603,0.0,0.0,0.1212141364812851,0.0,0.34222158789634705,0.0,0.0,0.28697285056114197,0.0
"MULE-15799",False,"test",0.264906108379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299184203147888,0.2624369263648987,0.12533360719680786,0.14532971382141113,0.0
"MULE-15785",False,"test",0.0,0.0,0.11440544575452805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441256284713745,0.0,0.0,0.0,0.0
"MULE-15766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7598214745521545,0.0,0.0,0.0,0.0,0.13184583187103271,0.0,0.0,0.0
"MULE-15741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282511442899704,0.0,0.0,0.0,0.0,0.22935619950294495,0.4421927332878113
"MULE-15739",False,"test",0.0,0.0,0.1852193921804428,0.0,0.156713604927063,0.0,0.0,0.0,0.22382040321826935,0.0,0.0,0.16018854081630707,0.0,0.0,0.23482850193977356
"MULE-15737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256988286972046,0.0,0.0,0.0,0.20204633474349976
"MULE-15716",False,"test",0.0,0.0,0.3575381338596344,0.0,0.0,0.0,0.16797032952308655,0.3855859637260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"test",0.01333653461188078,0.013336378149688244,0.013336561620235443,0.013336646370589733,0.013336405158042908,0.013336370699107647,0.8132900595664978,0.01333636324852705,0.013336370699107647,0.01333637349307537,0.01333640143275261,0.013336450792849064,0.013336360454559326,0.0133363613858819,0.013336379081010818
"MULE-15691",False,"test",0.0,0.0,0.14114661514759064,0.0,0.3942185044288635,0.0,0.19083085656166077,0.0,0.0,0.0,0.0,0.2432319074869156,0.0,0.0,0.0
"MULE-15685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969341993331909,0.0,0.0,0.0,0.3239843547344208
"MULE-15684",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3111061453819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022145748138428
"MULE-15681",False,"test",0.15461577475070953,0.0,0.0,0.0,0.0,0.0,0.5078852772712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855516850948334
"MULE-15656",False,"test",0.013333785347640514,0.013333804905414581,0.013333804905414581,0.01333378441631794,0.013333851471543312,0.013333841226994991,0.013333797454833984,0.01333379466086626,0.013333812355995178,0.8133267760276794,0.013333790004253387,0.013333811424672604,0.013333792798221111,0.013333802111446857,0.013333799317479134
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556624531745911,0.0,0.0,0.2885842025279999,0.11364239454269409,0.0,0.0,0.0
"MULE-15622",False,"test",0.0,0.15027058124542236,0.2570681869983673,0.0,0.0,0.0,0.0,0.0,0.0,0.2363680601119995,0.0,0.0,0.0,0.0,0.28960758447647095
"MULE-15606",False,"test",0.0,0.0,0.06601155549287796,0.0,0.0,0.0,0.190949484705925,0.0,0.0,0.0,0.09713942557573318,0.6091709136962891,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340335965156555,0.19986462593078613,0.0,0.23131155967712402,0.0,0.0,0.0
"MULE-15585",False,"test",0.0,0.42305952310562134,0.0,0.24597416818141937,0.0,0.0,0.0,0.0,0.0,0.0,0.2420666515827179,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.0,0.28443747758865356,0.0,0.0,0.0,0.6892891526222229,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.13228526711463928,0.0,0.0,0.37955519556999207,0.0,0.0,0.0,0.36111724376678467,0.10174836218357086,0.0,0.0
"MULE-15546",False,"test",0.0,0.0,0.5529071092605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232620358467102,0.0,0.0,0.0
"MULE-15545",False,"test",0.5342682003974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019984370097517967,0.036497462540864944,0.17234821617603302,0.0,0.0,0.0,0.22824063897132874
"MULE-15539",False,"test",0.0,0.15917544066905975,0.0,0.0,0.0,0.1539742350578308,0.0,0.0,0.0,0.0,0.0,0.20952315628528595,0.3245569169521332,0.0,0.11764132231473923
"MULE-15531",False,"test",0.0,0.0,0.6841149926185608,0.0,0.0,0.18449139595031738,0.0,0.0,0.0,0.0,0.0,0.0,0.07804673910140991,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.0,0.0,0.0,0.08576968312263489,0.0,0.18899109959602356,0.0,0.09561103582382202,0.0,0.16341374814510345,0.04912234842777252,0.33758679032325745,0.07052706927061081
"MULE-15520",False,"test",0.0,0.0,0.0,0.0,0.0,0.42834505438804626,0.0,0.24409610033035278,0.0,0.0,0.0,0.0,0.0,0.2660101056098938,0.0
"MULE-15501",False,"test",0.0,0.0,0.0,0.0,0.2985934317111969,0.0,0.0,0.0,0.0,0.0,0.0,0.46739906072616577,0.0,0.0,0.2006644755601883
"MULE-15499",False,"test",0.0,0.10124903917312622,0.0,0.0,0.26057419180870056,0.14039769768714905,0.0,0.0,0.08280985057353973,0.0,0.0,0.2800564765930176,0.0,0.0,0.11672084033489227
"MULE-15458",True,"test",0.0,0.0,0.2085932195186615,0.0,0.30531516671180725,0.0,0.0,0.4602818489074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.1891145408153534,0.0,0.0,0.0,0.0,0.0,0.09195220470428467,0.3968093991279602,0.0,0.0,0.0,0.0,0.0,0.2840316891670227
"MULE-15441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14702096581459045,0.0,0.0,0.0,0.4545067548751831,0.13688194751739502,0.0,0.24800029397010803,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415648579597473,0.0,0.0,0.0,0.5006535053253174,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.44621822237968445,0.0,0.3279927968978882,0.0,0.0,0.0,0.1836276650428772,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.15573668479919434,0.0,0.7654469013214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.10364124923944473,0.08490671962499619,0.0,0.1754375398159027,0.20148973166942596,0.0,0.0,0.0,0.0,0.0,0.1949201077222824,0.0,0.21736687421798706
"MULE-15418",False,"test",0.3067673146724701,0.0,0.0,0.0,0.5775147676467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823761597275734,0.0
"MULE-15403",False,"test",0.019234556704759598,0.35041362047195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464475840330124,0.0,0.0,0.0,0.165805384516716,0.34321051836013794
"MULE-15401",False,"test",0.18056274950504303,0.0,0.0,0.02021138370037079,0.0,0.32607147097587585,0.06394493579864502,0.0,0.26132288575172424,0.1371581256389618,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.15207518637180328,0.0,0.0,0.0,0.6505429744720459,0.0,0.02184695564210415,0.0,0.0,0.0,0.046201638877391815,0.1225268691778183,0.0,0.0,0.0
"MULE-15392",False,"test",0.09345066547393799,0.20695383846759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393166035413742,0.1039508506655693,0.0,0.4325087368488312
"MULE-15371",False,"test",0.11052298545837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652152359485626,0.0,0.0,0.36270445585250854,0.0,0.0,0.0
"MULE-15365",False,"test",0.0,0.0,0.0,0.1240786612033844,0.28786352276802063,0.0,0.29692569375038147,0.0,0.0,0.0,0.21774980425834656,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299176424741745,0.0,0.3169633746147156,0.0,0.0,0.30385246872901917
"MULE-15348",False,"test",0.0,0.0,0.0,0.0,0.0,0.25269627571105957,0.0,0.0,0.0,0.0,0.0,0.0,0.6389451622962952,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066150188446045,0.0,0.0,0.0
"MULE-15309",False,"test",0.17174886167049408,0.0,0.0,0.0,0.0,0.0,0.0,0.3802121579647064,0.0,0.0,0.12031249701976776,0.0,0.03374314680695534,0.293254017829895,0.0
"MULE-15298",False,"test",0.0,0.0,0.47231996059417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592465579509735,0.052305690944194794,0.0,0.19315454363822937
"MULE-15277",False,"test",0.40352800488471985,0.0,0.0,0.0,0.5097960233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.5420300364494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930994927883148,0.17585082352161407,0.06936831772327423,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505693733692169,0.0,0.0,0.7305879592895508
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.0,0.3012275993824005,0.0,0.0,0.0,0.1107085570693016,0.0,0.0,0.0,0.0,0.57103431224823
"MULE-15255",False,"test",0.0,0.0,0.17398987710475922,0.0,0.0,0.0,0.0,0.0,0.0,0.8032014966011047,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.1409587264060974,0.0,0.2303096055984497,0.1732594221830368,0.0,0.0,0.0,0.287889689207077,0.0,0.1453550159931183,0.0
"MULE-15207",False,"test",0.0,0.17357929050922394,0.0,0.0,0.17205969989299774,0.0,0.09434982389211655,0.04486105591058731,0.0,0.0,0.0,0.0,0.0,0.0,0.510344922542572
"MULE-15202",True,"test",0.0,0.3790951669216156,0.0,0.0,0.324831485748291,0.2627095580101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.9282010793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.0,0.0,0.0,0.387798011302948,0.0,0.0,0.3391214609146118,0.0,0.0,0.0,0.0,0.0,0.1580258011817932,0.0,0.0
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.23619428277015686,0.0,0.0,0.0,0.0,0.0,0.5553793907165527,0.0,0.0,0.15842020511627197
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.4459098279476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207539796829224
"MULE-15162",False,"test",0.0,0.36763161420822144,0.0,0.0,0.0,0.21321839094161987,0.0,0.0,0.32067012786865234,0.08785051852464676,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"test",0.0,0.0,0.3828636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342043936252594,0.0,0.0,0.2433987259864807,0.0
"MULE-15141",False,"test",0.10295479744672775,0.16904093325138092,0.0,0.0,0.18209348618984222,0.0,0.0,0.0,0.0,0.0,0.12024476379156113,0.0,0.0,0.10316116362810135,0.3143790364265442
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.19060012698173523,0.0,0.0,0.0,0.0,0.0,0.7371727228164673,0.0,0.0,0.0,0.0
"MULE-15101",True,"test",0.5527580380439758,0.0,0.0,0.0,0.0,0.0,0.0,0.39894241094589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.15551838278770447,0.0,0.0,0.0,0.2794967591762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526882529258728
"MULE-15096",True,"test",0.0,0.10870584100484848,0.0,0.0,0.3474102020263672,0.0,0.0,0.0,0.17963583767414093,0.05828896537423134,0.0,0.0,0.0,0.0,0.27076518535614014
"MULE-15095",False,"test",0.013334643095731735,0.013334653340280056,0.5835213661193848,0.013334636576473713,0.013334653340280056,0.01333464402705431,0.013334660790860653,0.013334657996892929,0.01333465613424778,0.01333465427160263,0.01333465613424778,0.0133346663787961,0.013334639370441437,0.013334643095731735,0.2431282252073288
"MULE-15087",False,"test",0.0,0.0,0.0,0.0,0.3896997272968292,0.0,0.36924096941947937,0.0,0.0,0.0,0.0,0.215218186378479,0.0,0.0,0.0
"MULE-15082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679622709751129,0.0,0.5081841349601746,0.0,0.0
"MULE-15079",True,"test",0.013332603499293327,0.8133435845375061,0.013332606293261051,0.01333262212574482,0.013332601636648178,0.013332601636648178,0.013332603499293327,0.013332607224583626,0.013332604430615902,0.013332601636648178,0.013332604430615902,0.013332603499293327,0.013332607224583626,0.013332601636648178,0.013332601636648178
"MULE-15077",False,"test",0.0,0.31067848205566406,0.0,0.2757144570350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463863492012024,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.36669424176216125,0.0,0.0,0.0,0.0,0.0,0.5666247010231018,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5270163416862488,0.0,0.0,0.0,0.0,0.41519805788993835,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.1895342767238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237818241119385,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151480793952942,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.011111750267446041,0.011111756786704063,0.011111774481832981,0.011111768893897533,0.011111763305962086,0.01111175213009119,0.011111753061413765,0.011111768893897533,0.011111767962574959,0.011111749336123466,0.516663670539856,0.3388834297657013,0.011111767031252384,0.011111771687865257,0.011111768893897533
"MULE-14961",False,"test",0.0,0.0,0.2718365788459778,0.0,0.21871303021907806,0.10411017388105392,0.0,0.0,0.0,0.049418751150369644,0.0,0.0,0.0,0.0,0.3373784124851227
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.19999442994594574,0.0,0.0,0.0,0.0,0.0,0.7587274312973022,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.20035578310489655,0.0,0.0,0.0,0.17916595935821533,0.5477462410926819,0.0,0.0,0.0,0.0,0.0
