"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766597151756287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.6301551461219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614191770553589,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.9725167155265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610657095909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.4745396673679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50529545545578,0.0,0.0
"MESOS-8647",False,"train",0.0,0.05030980333685875,0.5698801279067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597972095012665,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9827079176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.7413440942764282,0.0,0.0,0.0,0.0,0.0,0.0,0.22652851045131683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416455030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747558236122131,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665210604667664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.7101801037788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345800399780273,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450802206993103
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677852392196655
"MESOS-8199",False,"train",0.0,0.3254553973674774,0.0,0.0,0.0,0.0,0.0,0.5877910256385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974759578704834
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16677433252334595,0.0,0.8033295273780823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.06541679054498672,0.0,0.0,0.0,0.9337717294692993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8132928609848022,0.013336233794689178,0.01333623193204403,0.013336222618818283,0.013336224481463432,0.013336229138076305,0.013336226344108582,0.013336224481463432,0.013336222618818283,0.013336221687495708,0.013336222618818283,0.013336234726011753,0.013336224481463432,0.013336224481463432,0.01333623193204403
"MESOS-6322",False,"train",0.9079111218452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091411530971527,0.0,0.0
"MESOS-3428",False,"train",0.0,0.41965898871421814,0.0,0.0,0.0,0.0,0.0,0.0,0.47181040048599243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.36565664410591125,0.0,0.6095366477966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01112416759133339,0.011124182492494583,0.011124171316623688,0.011124170385301113,0.8442615270614624,0.011124185286462307,0.011124192737042904,0.011124205775558949,0.01112417597323656,0.011124182492494583,0.01112417969852686,0.011124171316623688,0.011124175041913986,0.011124171316623688,0.01112417783588171
"MESOS-5404",False,"train",0.0,0.6859049201011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877947688102722,0.0,0.0
"MESOS-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666306138038635,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9575565457344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717082977294922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760494232177734
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832054734230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611006379127502,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555045366287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801377654075623,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725267291069031
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858316779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809485673904419,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164271056652069,0.0,0.0,0.5474391579627991
"MESOS-8539",False,"train",0.0,0.0,0.9151220321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989434480667114,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626179933547974
"MESOS-1444",False,"train",0.8132928609848022,0.013336233794689178,0.01333623193204403,0.013336222618818283,0.013336224481463432,0.013336229138076305,0.013336226344108582,0.013336224481463432,0.013336222618818283,0.013336221687495708,0.013336222618818283,0.013336234726011753,0.013336224481463432,0.013336224481463432,0.01333623193204403
"MESOS-3251",False,"train",0.9698804616928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698765873908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.20581968128681183,0.0,0.0,0.0,0.0,0.0,0.0,0.7775049209594727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.9377610683441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9773154854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425848118960857,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717082977294922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974759578704834
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904488921165466,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065905213356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708211421966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998823881149292,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.14084236323833466,0.6187402606010437,0.0,0.0,0.0,0.0,0.0,0.0,0.24025903642177582,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626452326774597,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.245923712849617,0.0,0.0,0.7318028211593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9866539239883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9901629686355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574653506278992
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626563787460327,0.0,0.0
"MESOS-8866",False,"train",0.9575385451316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.6980754733085632,0.2838500142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.3591441214084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741029381752014
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96107017993927,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9760441780090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935140609741211,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026004195213318,0.0,0.0,0.0,0.0,0.2851860821247101
"MESOS-8363",False,"train",0.0,0.8832295536994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45340201258659363,0.0,0.438201904296875,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065039157867432,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309754431247711,0.0,0.0,0.6434826254844666,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.9740526676177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.7440627217292786,0.2165258228778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481275081634521
"MESOS-9292",False,"train",0.0,0.9787688255310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.013350819237530231,0.8130884766578674,0.013350838795304298,0.013350822031497955,0.013350823894143105,0.013350820168852806,0.013350846245884895,0.01335082482546568,0.013350817374885082,0.013350826688110828,0.013350819237530231,0.013350829482078552,0.013350827619433403,0.013350822031497955,0.013350823894143105
"MESOS-4937",False,"train",0.0,0.0,0.8230916857719421,0.0,0.0,0.0,0.0,0.0,0.15345193445682526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747589826583862,0.0
"MESOS-9711",False,"train",0.0,0.9809011816978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.906601071357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.9747569561004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.7287963628768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598108768463135,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.6301551461219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614191770553589,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962087631225586,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.4385325610637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537940859794617,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.4116296172142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612658858299255
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289384841919,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.9508591294288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797025918960571
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.8961836099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666445016860962,0.0
"MESOS-4284",False,"train",0.9416079521179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9891375303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066218733787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.013373913243412971,0.01337392721325159,0.013373907655477524,0.013373911380767822,0.013373934663832188,0.01337393093854189,0.01337391883134842,0.013373920693993568,0.013373908586800098,0.4200383126735687,0.4061007797718048,0.013373923487961292,0.01337390299886465,0.013373913243412971,0.013373925350606441
"MESOS-8048",False,"train",0.0,0.9872230291366577,0.0,0.0,0.0,0.012371272780001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.6394651532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35610663890838623
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16677433252334595,0.0,0.8033295273780823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.9873830080032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.933296263217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2684832513332367,0.0,0.0,0.0,0.692098081111908,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979187846183777,0.0,0.0
"MESOS-3641",False,"train",0.0,0.0,0.0,0.0,0.8664487600326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9930211901664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483706951141357,0.0,0.0,0.0,0.0,0.0,0.048580873757600784,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792189598083496,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377581477165222,0.0,0.0,0.0
"MESOS-5674",False,"train",0.9766467213630676,0.0,0.0,0.021822120994329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575506448745728
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026004195213318,0.0,0.0,0.0,0.0,0.2851860821247101
"MESOS-2123",False,"train",0.9377389550209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532479643821716
"MESOS-6280",False,"train",0.29279375076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695166826248169,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.33367764949798584,0.0,0.0,0.0,0.0,0.4399108290672302,0.0,0.0,0.0,0.0,0.21136066317558289,0.0,0.011040447279810905,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221901297569275,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677976965904236
"MESOS-2070",True,"train",0.0,0.3173677325248718,0.0,0.0,0.6555226445198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626514315605164,0.0
"MESOS-6324",False,"train",0.0,0.9841563105583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.9887514114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555274844169617,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725280404090881,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548459410667419,0.0,0.0,0.0,0.0,0.0,0.13258373737335205
"MESOS-9574",False,"train",0.0,0.9654231667518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574413537979126,0.0,0.0,0.3882772624492645
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416511654853821,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9985551238059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.25655633211135864,0.0,0.0,0.0,0.0,0.0,0.727960467338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481321573257446
"MESOS-2798",False,"train",0.013350930996239185,0.01335093379020691,0.013350946828722954,0.013350929133594036,0.013350934721529484,0.013350930996239185,0.01335093192756176,0.013350946828722954,0.8130869269371033,0.01335093192756176,0.013350929133594036,0.013350938446819782,0.013350936584174633,0.01335093192756176,0.013350934721529484
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864702224731445,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450657367706299
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971872568130493,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9065468907356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481147527694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.9833264350891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9830031394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.922153890132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998335838317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0188132394105196,0.0,0.0,0.0,0.0,0.0,0.9734426140785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.8927632570266724,0.0,0.0,0.0,0.0,0.10080890357494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481244087219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640894532203674,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575644135475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.097500741481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015268683433533
"MESOS-3201",False,"train",0.0,0.0,0.0,0.08589591830968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115475416183472
"MESOS-2733",False,"train",0.0,0.0,0.9654216766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9332953691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221703410148621,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416516423225403,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508641362190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.9828038215637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836127758026123,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544643223285675,0.0,0.0,0.376503586769104,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150692224502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.7287963628768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598108768463135,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760524034500122,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.959388792514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9415906071662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967806875705719
"MESOS-4479",False,"train",0.016684407368302345,0.7664178013801575,0.016684431582689285,0.016684427857398987,0.016684453934431076,0.016684437170624733,0.01668442040681839,0.01668447256088257,0.01668442040681839,0.01668446697294712,0.016684409230947495,0.01668456941843033,0.016684461385011673,0.016684411093592644,0.01668442226946354
"MESOS-4378",False,"train",0.98585045337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.937684953212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.0,0.0,0.6099047064781189,0.0,0.2662504315376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9640766382217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9957482218742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.9065154790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.9733034372329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708199501037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
