"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-328",False,"train",0.016843903809785843,0.01684395782649517,0.016843901947140694,0.016843898221850395,0.23214176297187805,0.2847331464290619,0.016843965277075768,0.016843916848301888,0.016843918710947037,0.01684390939772129,0.28099802136421204,0.016843950375914574,0.016843918710947037,0.016843903809785843,0.016843900084495544
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.2561365067958832,0.0,0.25667622685432434,0.0,0.31696224212646484,0.14087145030498505,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.33392295241355896,0.0,0.08214621245861053,0.0,0.0,0.0,0.0,0.0,0.5393195748329163,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.8960916996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.972854733467102,0.0,0.0,0.0,0.019118936732411385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.4190639555454254,0.0,0.0,0.0,0.0,0.16067782044410706,0.0,0.12706172466278076,0.0,0.2911026179790497,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.2561365067958832,0.0,0.25667622685432434,0.0,0.31696224212646484,0.14087145030498505,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946607530117035,0.0,0.0,0.0,0.0,0.7657054662704468
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.9888800978660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698849320411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.24246250092983246,0.56072598695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583341658115387,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055618155747652054,0.5103059411048889,0.0,0.3940415382385254,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398651599884033,0.0,0.0,0.3267488181591034,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107685983181,0.03446679934859276,0.5327363610267639,0.0,0.22242823243141174,0.0,0.0,0.0
"XD-1788",False,"train",0.31013888120651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347113251686096,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0654853880405426,0.0,0.0,0.09073211997747421,0.0,0.0,0.8089888691902161,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595067620277405,0.0,0.0,0.2424614429473877,0.5413685441017151,0.0
"XD-316",False,"train",0.0,0.16773389279842377,0.0,0.0,0.0,0.1306140273809433,0.07287433743476868,0.0637364313006401,0.0,0.5426216125488281,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.08241324126720428,0.0,0.0,0.2525169551372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174887776374817,0.2439746856689453,0.1881406456232071
"XD-3141",False,"train",0.0,0.5675469636917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39773204922676086,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.055636294186115265,0.0,0.0,0.1421145498752594,0.0,0.0,0.0,0.0,0.0,0.0,0.5268797874450684,0.18096955120563507,0.0,0.08539735525846481
"XD-800",False,"train",0.0,0.21839092671871185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653565168380737,0.07871471345424652,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640737771987915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.29595693945884705,0.0,0.0,0.0,0.33761778473854065,0.0,0.0,0.0,0.2379416823387146,0.0,0.10260748863220215,0.0,0.0,0.0
"XD-345",False,"train",0.011135765351355076,0.011135771870613098,0.011135786771774292,0.4731804132461548,0.20966093242168427,0.011135772801935673,0.18352936208248138,0.011135770939290524,0.011135770939290524,0.011135779321193695,0.011135782115161419,0.011135775595903397,0.011135776527225971,0.011135765351355076,0.011135772801935673
"XD-3482",False,"train",0.2217315435409546,0.3318362832069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042842388153076,0.0,0.0
"XD-2915",False,"train",0.0,0.10953179001808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154423236846924,0.0,0.0,0.5402066707611084,0.0,0.0
"XD-653",False,"train",0.0,0.36218154430389404,0.0,0.0,0.0,0.0,0.2378426045179367,0.0,0.0,0.05844553932547569,0.0,0.315276175737381,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528347611427307,0.0,0.0,0.19391325116157532,0.0,0.40565404295921326,0.35021090507507324,0.0
"XD-2544",False,"train",0.0,0.6536768674850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434643149375916,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48725610971450806,0.0,0.0,0.4949302077293396,0.0
"XD-1207",False,"train",0.4360627830028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45408281683921814,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830403447151184,0.11783647537231445,0.056701865047216415,0.0,0.5307067632675171,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996752500534058,0.0,0.0,0.6933411955833435,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658994793891907,0.0,0.17981043457984924,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837511241436005,0.7219388484954834,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213987112045288,0.24247661232948303,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.1977950930595398,0.0,0.0,0.06316244602203369,0.0,0.0,0.6438808441162109,0.0,0.0,0.0,0.07413993030786514,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.35885322093963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833105444908142,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.12899933755397797,0.0,0.0,0.0,0.0,0.8273481130599976,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047009773552417755,0.0,0.0,0.12457755953073502,0.8166096806526184,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917426198720932,0.09089675545692444,0.0,0.0,0.7601324319839478,0.0,0.0
"XD-3641",False,"train",0.0,0.4661383032798767,0.0,0.12349863350391388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348267525434494,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.19330690801143646,0.0,0.0,0.2953384816646576,0.0,0.06761878728866577,0.3264729976654053,0.09692542254924774,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.41166719794273376,0.0,0.0,0.0,0.15813733637332916,0.0,0.0,0.0,0.059870608150959015,0.0,0.0,0.23967942595481873,0.0,0.09462345391511917
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828447461128235,0.5628811717033386,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.23088118433952332,0.0,0.0,0.0,0.0,0.0,0.0,0.7411327362060547,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.013335487805306911,0.013335506431758404,0.01333549153059721,0.013335510157048702,0.3016015887260437,0.013335487805306911,0.013335488736629486,0.013335496187210083,0.013335523195564747,0.013335528783500195,0.2599082291126251,0.27846410870552063,0.013335548341274261,0.013335487805306911,0.013335508294403553
"XD-1520",False,"train",0.0,0.161563903093338,0.0,0.0,0.0,0.0,0.05510799586772919,0.5181638598442078,0.11942049115896225,0.13304686546325684,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640737771987915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753912687301636,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.05326301231980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731464147567749,0.0,0.0,0.19474296271800995
"XD-3574",True,"train",0.0,0.0,0.0,0.7049468755722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564584136009216,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0831814706325531,0.0,0.0,0.0,0.10475616157054901,0.0,0.0,0.7972198128700256,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037158012390137,0.0,0.5205420255661011,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34922438859939575,0.0,0.2817496061325073,0.0,0.0,0.0,0.3337128162384033,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743501424789429,0.0,0.0,0.2167447954416275,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760242760181427,0.0,0.0,0.0,0.0,0.1778826117515564,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822413444519043,0.0,0.0,0.0,0.06324625760316849,0.482540488243103,0.0,0.1501922458410263
"XD-52",False,"train",0.011116581037640572,0.6146030426025391,0.011116583831608295,0.011116616427898407,0.24088117480278015,0.011116623878479004,0.011116577312350273,0.011116588488221169,0.011116580106317997,0.01111658476293087,0.01111660897731781,0.01111658662557602,0.011116595938801765,0.01111659500747919,0.01111662108451128
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782298743724823,0.1720292717218399,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684561550617218,0.0,0.0,0.2873920500278473
"XD-941",False,"train",0.0,0.18367218971252441,0.0,0.0,0.0,0.0961836725473404,0.0,0.0,0.0,0.5223858952522278,0.0,0.0,0.17765025794506073,0.0,0.0
"XD-127",False,"train",0.07739303261041641,0.4378955364227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44023287296295166,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4915638864040375,0.0,0.0,0.41189372539520264,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.04761766642332077,0.0,0.0,0.0,0.0,0.0,0.19405198097229004,0.0,0.7247113585472107,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826277256011963,0.0,0.0
"XD-2475",False,"train",0.0,0.1683535873889923,0.0,0.0,0.0,0.0,0.0,0.0,0.6931545734405518,0.0913374125957489,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.03533712774515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302533507347107,0.0,0.256271630525589,0.0,0.0,0.38425546884536743
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.5775337219238281,0.0,0.0,0.0,0.0,0.0,0.100735142827034,0.0,0.0,0.0,0.24888280034065247
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913188934326172,0.0,0.09836739301681519,0.0,0.0,0.060111358761787415
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075663924217224,0.0,0.43038704991340637,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.19202488660812378,0.0,0.0,0.0,0.0,0.45312294363975525,0.0,0.0,0.0,0.29741746187210083,0.0
"XD-2728",False,"train",0.0,0.0,0.6062759757041931,0.0,0.0,0.0,0.0,0.0,0.0,0.3227044641971588,0.0,0.0,0.06801871210336685,0.0,0.0
"XD-3458",False,"train",0.013362537138164043,0.013362539000809193,0.01336254645138979,0.013362591154873371,0.49114400148391724,0.013362537138164043,0.013362539932131767,0.013362536206841469,0.013362562283873558,0.33514291048049927,0.013362543657422066,0.013362543657422066,0.013362539000809193,0.013362539000809193,0.013362537138164043
"XD-2562",False,"train",0.0,0.8789685964584351,0.0,0.0,0.0,0.08765864372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938685894012451,0.0
"XD-2424",False,"train",0.0,0.07516518980264664,0.0,0.0,0.11546696722507477,0.0,0.0,0.0,0.06482811272144318,0.0,0.7057889699935913,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.48917603492736816,0.0,0.0,0.0,0.0,0.1923619955778122,0.0,0.0,0.15091930329799652,0.0,0.0,0.0,0.0,0.12662959098815918
"XD-1978",False,"train",0.011133831925690174,0.6279103755950928,0.011133835650980473,0.01113382913172245,0.011133854277431965,0.011133875697851181,0.22734962403774261,0.011133836582303047,0.011133871972560883,0.011133838444948196,0.011133844032883644,0.011133840307593346,0.011133840307593346,0.011133844032883644,0.011133866384625435
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085432291030884,0.0,0.0,0.06255306303501129
"XD-1592",False,"train",0.0,0.21026696264743805,0.0,0.0,0.0,0.0,0.0,0.11470435559749603,0.0,0.23724761605262756,0.0,0.0,0.0,0.0,0.40422454476356506
"XD-1365",True,"train",0.0,0.840368390083313,0.0,0.0,0.0,0.0,0.11834698915481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.694365382194519,0.2622235417366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.6590845584869385,0.0,0.0,0.0,0.0,0.23028764128684998,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307013273239136,0.0,0.8004844784736633,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.09350398927927017,0.0,0.0,0.0,0.0,0.0,0.05089002475142479,0.0,0.0,0.0,0.6687406897544861,0.1704690307378769,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654132723808289,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.788189709186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620434820652008,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.14457480609416962,0.18840590119361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382737755775452
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7434549927711487,0.0,0.1987142264842987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531609416007996,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.1235162690281868,0.0,0.0,0.32430902123451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388151407241821
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766673430800438,0.9504537582397461,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.633362889289856,0.0,0.0,0.0,0.0,0.34438005089759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532697796821594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.4325493276119232,0.0,0.0,0.1242968738079071,0.0,0.40088531374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.01737404055893421,0.017373915761709213,0.01737394370138645,0.017373915761709213,0.017373915761709213,0.017373915761709213,0.017373915761709213,0.017373915761709213,0.017373915761709213,0.017373915761709213,0.017373915761709213,0.017373915761709213,0.017373915761709213,0.7567650675773621,0.017373915761709213
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.5242056846618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36531978845596313,0.0,0.06829742342233658
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220654368400574,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.11963283270597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861842930316925,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48725610971450806,0.0,0.0,0.4949302077293396,0.0
"XD-3456",False,"train",0.05729096755385399,0.0,0.0,0.0,0.4269479811191559,0.20614083111286163,0.0,0.0,0.1899436116218567,0.08630529791116714,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.2772056758403778,0.3477694094181061,0.013417098671197891,0.013417094014585018,0.013417106121778488,0.21401947736740112,0.013417094014585018,0.013417113572359085,0.013417121022939682,0.013417110778391361,0.013417118228971958,0.013417097739875317,0.01341713685542345,0.013417142443358898,0.013417159207165241
"XD-140",False,"train",0.0,0.19933657348155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253986716270447,0.2370898276567459,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559787929058075,0.0,0.8310409188270569,0.0,0.0
"XD-152",False,"train",0.0,0.1953275203704834,0.3679453432559967,0.0,0.0,0.0,0.0,0.0,0.07759898155927658,0.0,0.3125176429748535,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.9508290886878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.8981026411056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249314919114113
"XD-3098",False,"train",0.14415587484836578,0.7041781544685364,0.01166660524904728,0.01166660338640213,0.0116666154935956,0.011666621081531048,0.011666609905660152,0.01166660524904728,0.011666621081531048,0.011666609905660152,0.011666608974337578,0.011666611768305302,0.011666611768305302,0.011666606180369854,0.011666606180369854
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.02960013970732689,0.10443518310785294,0.0,0.626142680644989,0.0,0.054025519639253616,0.0,0.0,0.0,0.17329289019107819
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.12899933755397797,0.0,0.0,0.0,0.0,0.8273481130599976,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.1619870662689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248146533966064,0.0,0.0,0.0,0.0,0.09748891741037369
"XD-642",False,"train",0.0,0.13481086492538452,0.0,0.0,0.0,0.0,0.0,0.0,0.8256193995475769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.14462615549564362,0.0,0.0,0.6406203508377075,0.0,0.05201093479990959,0.0,0.0,0.1522405445575714,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.4925665259361267,0.0,0.0,0.2076238989830017,0.0,0.0,0.2645706534385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571205198764801,0.0,0.0,0.0,0.36990705132484436,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.6013368964195251,0.0,0.0,0.14960239827632904,0.0,0.0,0.0,0.16917607188224792,0.0,0.0,0.0,0.0,0.0,0.06356573104858398
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109959959983826,0.0,0.0,0.0,0.18724597990512848,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08486831933259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282582759857178
"XD-1010",False,"train",0.0,0.0,0.0,0.31365567445755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892166495323181,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0905926376581192,0.0,0.0,0.0,0.0,0.8551792502403259,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.5026196837425232,0.35790392756462097,0.0,0.0,0.10422152280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.5186781883239746,0.0,0.0,0.0,0.0,0.0,0.10162248462438583,0.0,0.0,0.0,0.0,0.06461701542139053,0.27994170784950256
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399916529655457,0.0,0.0,0.0,0.03974327817559242,0.0
"XD-148",False,"train",0.2670353353023529,0.0,0.0,0.0,0.0,0.0,0.0,0.1556619554758072,0.0,0.30316051840782166,0.0,0.27159973978996277,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416040778160095,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.07756413519382477,0.0,0.0,0.0,0.0,0.0,0.0,0.26641005277633667,0.25851157307624817,0.0,0.0,0.0,0.0,0.3727029263973236
"XD-3130",False,"train",0.0,0.7432659268379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025689482688904,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.213194340467453,0.0,0.0,0.0,0.5446417331695557,0.0,0.0,0.0,0.18986399471759796,0.0,0.0,0.03343107923865318,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.108033187687397,0.0,0.0,0.0,0.0,0.825090765953064,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590279340744019,0.0,0.0,0.2787894606590271,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658994793891907,0.0,0.17981043457984924,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561904400587082,0.0,0.0,0.3642052412033081,0.0,0.44132760167121887
"XD-2776",True,"train",0.0,0.7957639098167419,0.0,0.0,0.16800089180469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.11889836192131042,0.013848746195435524,0.0,0.0770476758480072,0.0,0.0,0.0,0.0,0.1933402121067047,0.03877323493361473,0.4580231308937073,0.07177920639514923,0.025675838813185692,0.0
"XD-2957",True,"train",0.0,0.9416317343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.10806378722190857,0.0,0.0,0.02781510353088379,0.0,0.2509956955909729,0.0,0.0,0.0,0.07920467108488083,0.0,0.36298704147338867,0.0,0.15704190731048584
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956654071807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.07463490217924118,0.0,0.0,0.0,0.7882949709892273,0.11998936533927917,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.7085403203964233,0.0,0.0,0.10538604855537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636813640594482
"XD-3571",True,"train",0.3048464357852936,0.6517094969749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.10140053927898407,0.0,0.0,0.0,0.0,0.0,0.03929562866687775,0.0,0.5915499329566956,0.06659011542797089,0.1943167895078659,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978068232536316,0.0,0.18027198314666748,0.0,0.0,0.6164462566375732
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404141873121262,0.0,0.0,0.0,0.884327232837677,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.3315417468547821,0.0,0.0,0.21419700980186462,0.0,0.0,0.0,0.0,0.2731132209300995,0.15169179439544678,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987799763679504,0.0,0.38454464077949524,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766673430800438,0.9504537582397461,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8028498291969299,0.0,0.0,0.1514689326286316,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43355226516723633,0.0,0.5512062311172485,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82380211353302,0.0,0.14005747437477112,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962515592575073,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.04123634845018387,0.0,0.0,0.0,0.49754706025123596,0.0,0.0,0.0,0.2993752956390381,0.1576702743768692,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.18633979558944702,0.0,0.0,0.2451917827129364,0.38902875781059265,0.0,0.0,0.0,0.0,0.0,0.1367868185043335,0.0,0.0,0.0
"XD-1483",False,"train",0.011178254149854183,0.011178286746144295,0.011178256012499332,0.011178265325725079,0.01117826160043478,0.011178247630596161,0.011178270913660526,0.011178257875144482,0.011178252287209034,0.5522152781486511,0.011178271844983101,0.011178256943821907,0.011178260669112206,0.01117824949324131,0.30246737599372864
"XD-2831",False,"train",0.0,0.06456830352544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920563459396362,0.0,0.0,0.0,0.0,0.0
