"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8832581639289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"test",0.0,0.09430642426013947,0.0,0.0,0.0,0.0,0.8723335862159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.466223806142807,0.0,0.0,0.0,0.04055621102452278,0.0,0.0,0.42742371559143066,0.0,0.0,0.0,0.0,0.059783466160297394,0.0
"MESOS-8613",False,"test",0.023636875674128532,0.0,0.0,0.0,0.7753318548202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076558381319046,0.01524365320801735,0.07299099117517471
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03131723403930664,0.0,0.0,0.7144253253936768,0.0,0.0,0.2291959971189499,0.0,0.0
"MESOS-8575",False,"test",0.0,0.5442120432853699,0.0,0.0,0.0,0.41450124979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.6845980882644653,0.0,0.0,0.0,0.0,0.0,0.02863408252596855,0.0,0.0,0.0,0.0,0.14721177518367767,0.13157561421394348,0.0
"MESOS-8551",False,"test",0.0,0.8666463494300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.33748143911361694,0.0,0.0,0.0,0.5418988466262817,0.0,0.0,0.0,0.0,0.10320501029491425,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.0,0.4186776578426361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13116171956062317,0.09187611937522888,0.3553031384944916,0.0,0.0
"MESOS-8545",True,"test",0.0,0.39465999603271484,0.0,0.3630579710006714,0.0,0.18259109556674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595122113823891,0.0
"MESOS-8539",False,"test",0.0,0.4112958610057831,0.0,0.0,0.0,0.4923471510410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.24067553877830505,0.08031132072210312,0.0,0.0,0.5663636922836304,0.0,0.0,0.10012348741292953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.14420610666275024,0.8088577389717102,0.0,0.03470107913017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.7372887134552002,0.05680941045284271,0.0,0.0,0.19824384152889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.8149685263633728,0.0,0.0,0.0,0.06054823100566864,0.0,0.1154826357960701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.7093629837036133,0.0,0.24724285304546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.9187573194503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236676871776581,0.0,0.0
"MESOS-8474",False,"test",0.0,0.48853543400764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546008467674255,0.0,0.0,0.19210045039653778,0.0
"MESOS-8473",False,"test",0.0,0.6078352332115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054772615432739,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.4207706153392792,0.0,0.032756008207798004,0.0,0.5368077754974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.43811237812042236,0.0,0.0,0.0,0.540139377117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.2964584231376648,0.0,0.015572327189147472,0.0,0.08239860832691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031966805458069,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.3036142587661743,0.6746990084648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.5822694897651672,0.0,0.11391858756542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689964175224304,0.0
"MESOS-8411",True,"test",0.0,0.3314307928085327,0.0,0.0,0.20622853934764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960061132907867,0.2765676975250244,0.0
"MESOS-8409",False,"test",0.0,0.3258148431777954,0.0,0.3702247142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.2705049514770508,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.5506147742271423,0.0,0.0,0.0,0.4037126898765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.16498832404613495,0.0,0.09517048299312592,0.0,0.5693665146827698,0.0,0.0,0.0,0.0,0.0,0.16055148839950562,0.0
"MESOS-8393",False,"test",0.0,0.5072848200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260287880897522,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109678268432617,0.0,0.0,0.0,0.0,0.46508944034576416,0.0
"MESOS-8373",False,"test",0.0,0.2077072709798813,0.0,0.4182415008544922,0.0,0.0,0.0,0.0,0.0,0.33925434947013855,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666308522224426,0.0
"MESOS-8328",False,"test",0.0,0.5202926397323608,0.0,0.0,0.0,0.0,0.0,0.4177699089050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.5643467307090759,0.0,0.0,0.0,0.3744676113128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411042645573616,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.5881938934326172,0.0,0.0,0.0,0.37713274359703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.632071316242218,0.0,0.0,0.0,0.0,0.0,0.0,0.05895337462425232,0.29844942688941956,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.33686181902885437,0.0,0.0,0.10478568822145462,0.0,0.0,0.5347447395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.01111520268023014,0.011115211062133312,0.01111520268023014,0.01111520640552044,0.011115207336843014,0.8443870544433594,0.011115223169326782,0.011115225031971931,0.011115200817584991,0.011115225031971931,0.011115225031971931,0.011115207336843014,0.011115208268165588,0.011115208268165588,0.011115199886262417
"MESOS-8222",False,"test",0.0,0.48640090227127075,0.19436003267765045,0.11679635941982269,0.0,0.11787813901901245,0.0,0.0,0.0,0.0,0.0,0.0772193893790245,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.9372676610946655,0.0,0.0,0.0,0.0,0.040679264813661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962428569793701,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.26202893257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985588669776917
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.28335556387901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732792258262634,0.0
"MESOS-8183",False,"test",0.0,0.42202576994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418111085891724,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.07649070769548416,0.802646279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075044497847557,0.0
"MESOS-8128",False,"test",0.0,0.7729014158248901,0.18578527867794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.4058202803134918,0.5016104578971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818733900785446,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.4145013988018036,0.0,0.0,0.0,0.0,0.0,0.32446393370628357,0.0,0.0,0.13505209982395172,0.0,0.0,0.0930507630109787,0.02335342951118946
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551111221313477,0.0,0.0,0.0,0.0,0.7835074663162231,0.0,0.0
"MESOS-8102",False,"test",0.0,0.685976505279541,0.0,0.0,0.0,0.2830547094345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.5176374912261963,0.0,0.26046931743621826,0.0,0.0,0.0,0.0,0.0,0.1040971577167511,0.0,0.0,0.0940050259232521,0.0,0.0
"MESOS-8095",False,"test",0.0,0.8833053708076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.6317653059959412,0.0,0.0,0.0,0.3519890010356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.25613754987716675,0.7077242136001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.1172843873500824,0.7846123576164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309544295072556,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450659155845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.2966967225074768,0.0,0.0,0.0,0.0,0.4378994405269623,0.0,0.0,0.0,0.0,0.23864462971687317,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.4235365092754364,0.0,0.0,0.0,0.4717528820037842,0.0,0.07385547459125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.6779709458351135,0.0,0.264079749584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.742696225643158,0.0,0.0,0.0,0.11050651222467422,0.06095973774790764,0.0,0.021265214309096336,0.0,0.0,0.0,0.047461435198783875,0.014451059512794018,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967078447341919,0.0,0.054740194231271744,0.0,0.0,0.0,0.238545760512352,0.0
"MESOS-8050",False,"test",0.0,0.29277393221855164,0.0,0.0,0.0,0.32093748450279236,0.2955760657787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814124196767807
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.046932172030210495,0.0,0.0,0.0,0.8739132881164551,0.0,0.043346744030714035,0.0,0.0,0.031647659838199615,0.0
"MESOS-8032",False,"test",0.0,0.23740175366401672,0.0,0.22985273599624634,0.0,0.5105092525482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333180785179138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.5030567646026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669903814792633
"MESOS-8001",False,"test",0.0,0.5190709829330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45197486877441406
"MESOS-7970",False,"test",0.0,0.420570969581604,0.0,0.0,0.0,0.40571722388267517,0.0,0.054469190537929535,0.0,0.0,0.0,0.0,0.0,0.09516143798828125,0.0
"MESOS-7947",False,"test",0.0,0.6226757168769836,0.0,0.0,0.0,0.0,0.0,0.3439777195453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.8338792324066162,0.0,0.0,0.0,0.1435486227273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.4216477870941162,0.0,0.0,0.2586287558078766,0.0,0.0,0.2876885235309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.9740629196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.5239169001579285,0.19996613264083862,0.0,0.0,0.029109537601470947,0.0,0.0,0.0,0.0,0.0,0.0,0.23908506333827972,0.0,0.0
"MESOS-7892",False,"test",0.0,0.2151874303817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526879906654358,0.0
"MESOS-7877",False,"test",0.0,0.3836933672428131,0.0,0.0,0.0,0.4494655430316925,0.0,0.0,0.0,0.0,0.0,0.0,0.06747738271951675,0.08954577147960663,0.0
"MESOS-7872",True,"test",0.0,0.6716892123222351,0.0,0.03449804335832596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029873341321945,0.2255934178829193,0.0,0.0
"MESOS-7871",False,"test",0.0,0.6279938220977783,0.0,0.0,0.0,0.015006786212325096,0.0,0.0,0.0,0.0,0.0,0.0,0.07140489667654037,0.27148398756980896,0.0
"MESOS-7870",False,"test",0.0,0.8423469066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.09554693847894669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.6998709440231323,0.0,0.0,0.0,0.0953449234366417,0.0,0.024533675983548164,0.06910186260938644,0.0,0.0739663764834404,0.0,0.0,0.03159574046730995,0.0
"MESOS-7851",False,"test",0.0,0.4392560124397278,0.0,0.3307493031024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092437207698822
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008439898490906,0.0,0.0,0.0,0.0,0.28108903765678406,0.0,0.0
"MESOS-7807",False,"test",0.0,0.48803409934043884,0.0,0.0,0.0,0.48304909467697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.343241810798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154173016548157,0.0,0.0
"MESOS-7796",False,"test",0.0,0.29980161786079407,0.0656895637512207,0.0,0.0,0.2974826693534851,0.0,0.0,0.0,0.0,0.11079844832420349,0.22059014439582825,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.16104693710803986,0.0,0.0,0.8012101650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.7869037985801697,0.0,0.0,0.0,0.017456481233239174,0.0,0.0,0.0,0.0,0.0,0.0,0.08890030533075333,0.0,0.1009121760725975
"MESOS-7757",False,"test",0.0,0.22177760303020477,0.0,0.0,0.18912747502326965,0.22093699872493744,0.0,0.15875622630119324,0.19412006437778473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.04589063301682472,0.0,0.0,0.0,0.21734140813350677,0.0,0.0,0.0,0.03653820976614952,0.0,0.0,0.538741409778595,0.150887593626976,0.0
"MESOS-7728",False,"test",0.0,0.9676111340522766,0.0,0.0,0.0,0.0,0.023008475080132484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.5534994602203369,0.0,0.0,0.0,0.1918492168188095,0.0,0.0,0.0,0.025660624727606773,0.21674494445323944,0.0
"MESOS-7699",True,"test",0.010542911477386951,0.9839792251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.05411035194993019,0.48092323541641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531860649585724,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.4123384356498718,0.0,0.0,0.0,0.0,0.5555233955383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.18636728823184967,0.779907763004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027199333533644676,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.9686512351036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773647964000702,0.0,0.0
"MESOS-7570",False,"test",0.0,0.6152138113975525,0.0,0.0,0.0,0.0,0.3390938639640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.9636639952659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.06755901128053665,0.0,0.0,0.2617967426776886,0.0,0.0,0.0,0.21065188944339752,0.0,0.09378230571746826,0.0,0.017086505889892578,0.3362089693546295,0.0
"MESOS-7511",False,"test",0.0333394929766655,0.5332468748092651,0.03333954140543938,0.033339496701955795,0.0333394818007946,0.033339522778987885,0.033339470624923706,0.033339470624923706,0.033339474350214005,0.03333952650427818,0.03333957865834236,0.0333394818007946,0.03333958983421326,0.0333394892513752,0.0333394892513752
"MESOS-7504",False,"test",0.0,0.08351745456457138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924768418073654,0.8671660423278809,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.34408146142959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612562358379364,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.45963191986083984,0.0,0.0,0.0,0.460284024477005,0.06099322438240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.40762385725975037,0.0,0.0,0.0,0.0,0.0,0.2987547218799591,0.0,0.0,0.2435910403728485,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.17204739153385162,0.0,0.0,0.0,0.811274528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0,0.0,0.0,0.0,0.0,0.5343158841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174126386642456,0.0
"MESOS-7377",True,"test",0.41336822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.5409740209579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.5573863387107849,0.0,0.0,0.0,0.05279974639415741,0.12728850543498993,0.0,0.25439271330833435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331878423690796,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.16857555508613586,0.0,0.0,0.0,0.6351176500320435,0.0,0.0,0.0,0.0,0.0,0.0,0.17767813801765442,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0782475396990776,0.29562458395957947,0.46119558811187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395774483680725,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.8589031100273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559423804283142,0.0
"MESOS-7314",False,"test",0.0,0.43532806634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498254746198654,0.0,0.0,0.42634767293930054,0.0,0.0
"MESOS-7306",True,"test",0.0,0.9501843452453613,0.0,0.03279132395982742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.16292114555835724,0.0,0.0,0.0,0.0,0.0,0.8061010837554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.42677778005599976,0.0,0.0,0.0,0.0,0.5189639329910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830255508422852,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.29216447472572327,0.0,0.0,0.0,0.0,0.6499476432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.04366326332092285,0.6726587414741516,0.0,0.06662188470363617,0.0,0.10351691395044327,0.0,0.0,0.0,0.0,0.09489013254642487,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.9028847217559814,0.0,0.0,0.0,0.0847235694527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.17175303399562836,0.2077551633119583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938590109348297,0.0,0.41058966517448425,0.0,0.0
"MESOS-7153",False,"test",0.0,0.40810009837150574,0.0,0.0,0.0,0.3346906900405884,0.0,0.0,0.0,0.17967718839645386,0.0,0.0,0.0,0.0,0.05866134166717529
"MESOS-7152",False,"test",0.0,0.9360350370407104,0.0,0.0,0.0,0.02265726402401924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693923354148865,0.0
"MESOS-7144",False,"test",0.0,0.6655398011207581,0.0,0.0,0.0,0.30447545647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.6595117449760437,0.3214430510997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432596042752266,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666027188301086,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.21693918108940125,0.0,0.0,0.0,0.4388420581817627,0.0,0.0,0.0,0.0,0.1446225643157959,0.0,0.0,0.18363337218761444,0.0
"MESOS-7011",False,"test",0.0,0.5874897837638855,0.16211216151714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253788858652115,0.0
"MESOS-7000",False,"test",0.0,0.0,0.2855931520462036,0.0,0.0,0.0,0.0,0.0,0.6710349917411804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.727135419845581,0.25117966532707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.6049199104309082,0.0,0.0,0.0,0.0,0.0,0.37320226430892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.34180399775505066,0.0,0.0,0.0,0.5688510537147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700816541910172,0.0
"MESOS-6840",False,"test",0.0,0.557772159576416,0.0,0.0,0.0,0.0,0.3551511764526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.795245885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.04559125006198883,0.0,0.0,0.0,0.14859309792518616,0.0,0.0
"MESOS-6815",False,"test",0.0,0.8096204996109009,0.0,0.0,0.0,0.16811838746070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.14427973330020905,0.432839959859848,0.1384049952030182,0.16634561121463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291624069213867
"MESOS-6782",True,"test",0.0,0.6459894180297852,0.0,0.0,0.0,0.0,0.0,0.32505878806114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.22331558167934418,0.7403467297554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.23471909761428833,0.6607113480567932,0.0,0.0,0.0,0.0759841799736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.013369295746088028,0.536325216293335,0.013369270600378513,0.013369278982281685,0.013369276188313961,0.013369280844926834,0.013369293883442879,0.2898741364479065,0.013369292952120304,0.01336926594376564,0.013369288295507431,0.013369282707571983,0.013369275256991386,0.013369278982281685,0.013369286432862282
"MESOS-6654",False,"test",0.3403410315513611,0.3010505437850952,0.0,0.0,0.0,0.0,0.0,0.32129091024398804,0.0,0.0,0.036909319460392,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.1344008594751358,0.0,0.0,0.5760313272476196,0.2659778892993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.3308494985103607,0.0,0.47215327620506287,0.0,0.0,0.17797675728797913,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.9151319861412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.8719425201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632842779159546,0.0,0.0
"MESOS-6501",False,"test",0.0,0.2430349737405777,0.0,0.6606374382972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.039184920489788055,0.0,0.0,0.0,0.8369837403297424,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.6753340363502502,0.0,0.3018302917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.8228026032447815,0.0,0.0,0.0,0.0,0.11512844264507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.4295930564403534,0.0,0.2959311902523041,0.0,0.2509212791919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.3380039930343628,0.0,0.5744220018386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.01671062409877777,0.01671062782406807,0.016710607334971428,0.016710618510842323,0.016710622236132622,0.016710612922906876,0.016710609197616577,0.016710616648197174,0.016710622236132622,0.016710609197616577,0.4609050154685974,0.016710607334971428,0.016710633412003517,0.32185694575309753,0.016710614785552025
"MESOS-6302",False,"test",0.0,0.4182538092136383,0.0,0.0,0.0,0.43892186880111694,0.0,0.13735374808311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.3544556796550751,0.27296802401542664,0.0,0.0,0.0,0.0,0.0,0.34830400347709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.36763519048690796,0.0,0.0,0.0,0.0,0.508532702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.11972863972187042,0.0,0.0,0.0,0.0,0.0,0.0,0.33234527707099915,0.0,0.09188850969076157,0.0,0.0,0.4446944296360016,0.0,0.0
