"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14815",False,"test",0.0,0.6052286624908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752533078193665,0.0,0.0,0.0,0.16449853777885437
"MULE-14801",False,"test",0.0,0.0,0.0,0.21935401856899261,0.0,0.0,0.0,0.0,0.0,0.0,0.7228566408157349,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41217443346977234,0.0,0.0,0.5090200901031494,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.3538080155849457,0.17175957560539246,0.0,0.0,0.0,0.0,0.0,0.19426462054252625,0.2392207235097885,0.0,0.0,0.0
"MULE-14778",False,"test",0.3829353451728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207438468933105,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.0,0.1640048623085022,0.0,0.0,0.0,0.035297296941280365,0.3227221667766571,0.0,0.0,0.055549755692481995,0.2700362801551819,0.1357087343931198,0.0,0.0,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.11171770095825195,0.2063148319721222,0.28082674741744995,0.0,0.0,0.0,0.0,0.31832611560821533,0.0,0.0,0.0,0.05894554778933525
"MULE-14743",False,"test",0.0,0.0,0.0,0.5327845811843872,0.0,0.0,0.41304638981819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43187928199768066,0.377623051404953,0.0,0.0,0.16762441396713257
"MULE-14736",False,"test",0.0,0.0,0.0,0.24935315549373627,0.08467628806829453,0.0,0.0,0.021823778748512268,0.18182432651519775,0.0,0.0,0.039308998733758926,0.0,0.41757485270500183,0.0
"MULE-14724",False,"test",0.9654108285903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.5274998545646667,0.36412277817726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.0,0.035329438745975494,0.033945150673389435,0.043260809034109116,0.4027576148509979,0.0,0.29457440972328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878496646881104
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44663122296333313,0.5052000284194946,0.0,0.0,0.0
"MULE-14714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666594624519348,0.0,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.11181838810443878,0.0,0.4185323417186737,0.0,0.0,0.40809187293052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.08356764912605286,0.09198310226202011,0.0,0.11070288717746735,0.5633471012115479,0.0,0.13946540653705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.29587769508361816,0.0,0.0,0.0,0.0,0.0,0.0,0.3556426167488098,0.0,0.0,0.3136834502220154,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.10896620899438858,0.0,0.0,0.4540868103504181,0.0,0.0,0.055988386273384094,0.0,0.10978297144174576,0.0,0.04564366489648819,0.20733290910720825
"MULE-14677",False,"test",0.23739558458328247,0.0,0.0,0.0,0.25318190455436707,0.0,0.0,0.0,0.0,0.0,0.24882201850414276,0.0,0.0,0.0,0.22726522386074066
"MULE-14668",False,"test",0.0,0.0,0.21504642069339752,0.0,0.6981355547904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.06655314564704895,0.0,0.0,0.0,0.0,0.1266467422246933,0.0,0.0,0.0,0.06083497032523155,0.0,0.5704967379570007,0.0,0.1619093418121338,0.0
"MULE-14651",False,"test",0.0,0.0,0.7350568175315857,0.0,0.0,0.17761628329753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.39177587628364563,0.0,0.0,0.0,0.0,0.3382047116756439,0.0,0.0,0.0,0.0,0.222921684384346,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.047807589173316956,0.0,0.0,0.45151129364967346,0.2655651271343231,0.0,0.0,0.0,0.0,0.21465849876403809,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.5854265093803406,0.0,0.0,0.0,0.0,0.0,0.3939339816570282,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.0,0.0,0.0,0.0,0.04099263250827789,0.23217007517814636,0.014526295475661755,0.12437354028224945,0.41317176818847656,0.0116193862631917,0.0,0.0,0.0400567464530468,0.12167917191982269,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.37283045053482056,0.0,0.0,0.4118609130382538,0.0,0.0,0.0,0.20218327641487122,0.0,0.0,0.0
"MULE-14594",False,"test",0.8833252787590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.0,0.0,0.0,0.0,0.5361971259117126,0.0,0.0,0.0,0.0,0.0,0.33983534574508667,0.0,0.0,0.0,0.0
"MULE-14587",False,"test",0.0,0.0,0.0,0.28060048818588257,0.0,0.3634651005268097,0.0,0.0,0.0,0.0,0.0,0.2943752408027649,0.0,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962437510490417
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389796018600464,0.0,0.0,0.0,0.0887443870306015
"MULE-14580",False,"test",0.4628572165966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666990876197815,0.0,0.0,0.0,0.0,0.0,0.23034052550792694
"MULE-14579",False,"test",0.0,0.0,0.0,0.7355113625526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350419521331787,0.0
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.6357855200767517,0.0,0.0,0.060325223952531815,0.0,0.0,0.2729721665382385,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.01111262384802103,0.011112574487924576,0.011112566106021404,0.011112564243376255,0.011112570762634277,0.011112567968666553,0.011112574487924576,0.8444239497184753,0.011112566106021404,0.011112586595118046,0.011112571693956852,0.011112573556602001,0.011112570762634277,0.011112571693956852,0.011112570762634277
"MULE-14534",False,"test",0.0,0.0,0.0,0.25676873326301575,0.0,0.0,0.5178720951080322,0.0,0.0,0.0,0.0,0.1638144701719284,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.45025530457496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547816872596741,0.0,0.0,0.12222877144813538,0.0,0.0
"MULE-14528",False,"test",0.8361213803291321,0.0,0.0,0.10608313977718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666523098945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"test",0.3744012415409088,0.5292919278144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"test",0.0,0.0,0.0,0.13269418478012085,0.0,0.32505255937576294,0.0,0.0,0.0,0.0,0.17850224673748016,0.3025904893875122,0.0,0.0,0.0
"MULE-14519",False,"test",0.0,0.0,0.0,0.0,0.646449625492096,0.26687490940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.8193177580833435,0.0,0.0,0.0,0.0,0.0,0.11400116980075836,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6138627529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.31946438550949097,0.0
"MULE-14511",False,"test",0.13928189873695374,0.0,0.0,0.0,0.22584138810634613,0.0,0.3149805963039398,0.0,0.0,0.0,0.0,0.0,0.19316358864307404,0.09159868955612183,0.0
"MULE-14508",False,"test",0.0,0.0,0.0,0.0,0.22627733647823334,0.3353334665298462,0.10444964468479156,0.0,0.0,0.0,0.300576776266098,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.7443755865097046,0.0,0.0,0.0,0.0,0.17681357264518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44569891691207886,0.0,0.0,0.0,0.0,0.47550973296165466,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.3145029544830322,0.0,0.0,0.18652157485485077,0.0,0.0,0.0,0.0,0.0,0.11918438225984573,0.3410591185092926,0.0,0.0,0.0
"MULE-14493",False,"test",0.9377726912498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.5533736944198608,0.4032863974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.5257143974304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786963403224945,0.0,0.0,0.0,0.23974241316318512
"MULE-14470",False,"test",0.06719707697629929,0.0,0.08282369375228882,0.0,0.6834266185760498,0.0,0.0,0.0,0.0,0.0,0.14363156259059906,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.0,0.0,0.0,0.0,0.0,0.3698953688144684,0.0,0.0,0.0,0.13471631705760956,0.4483245611190796,0.0,0.0,0.0,0.0
"MULE-14458",False,"test",0.0,0.6611738801002502,0.0,0.0,0.1730787754058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324080526828766
"MULE-14427",False,"test",0.0,0.6332315802574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879715859889984,0.0
"MULE-14405",False,"test",0.2094569206237793,0.1531182825565338,0.04600059241056442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794000029563904,0.0,0.0,0.0,0.0
"MULE-14396",True,"test",0.0,0.0,0.0,0.0,0.3762623965740204,0.0,0.18585191667079926,0.0,0.0,0.0,0.4000832438468933,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.6351836323738098,0.0,0.0,0.0,0.0,0.3029029667377472,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.9740477204322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.9066520929336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"test",0.40078216791152954,0.0,0.10328339785337448,0.0,0.29654672741889954,0.0,0.11608181893825531,0.05857349559664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.23386898636817932,0.0,0.0,0.18450261652469635,0.0,0.0,0.0,0.0,0.5496211647987366,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.485684871673584,0.2389175295829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870018005371094,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242105811834335,0.8334037065505981,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.0,0.18986161053180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688235640525818,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.1870887130498886,0.0,0.22704532742500305,0.0,0.0,0.07020849734544754,0.0,0.0,0.0,0.47703418135643005,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.5200783014297485,0.0,0.0,0.43658339977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313497543334961,0.4123612940311432,0.0,0.09471949934959412,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.5737944841384888,0.0,0.0,0.3720335364341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.8833260536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.9481436610221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.2236722856760025,0.17039397358894348,0.0,0.5751214623451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.8962939381599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.0,0.15136218070983887,0.07452008873224258,0.0,0.0,0.0,0.0,0.5763944387435913,0.1405981481075287,0.0,0.04582349956035614
"MULE-14253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666600584983826,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666600584983826,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"test",0.0,0.0,0.0,0.5550258159637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115960121154785
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407696664333344,0.8704289793968201,0.0,0.0,0.0,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954492449760437,0.8048372864723206,0.0,0.0,0.0,0.0
"MULE-14183",False,"test",0.10251795500516891,0.0,0.0,0.018873276188969612,0.09975982457399368,0.0,0.09051535278558731,0.0,0.0,0.0,0.0,0.454943984746933,0.0,0.0,0.22720174491405487
"MULE-14176",False,"test",0.0,0.2107529193162918,0.0,0.0,0.0,0.44840195775032043,0.0,0.0,0.0,0.2937765419483185,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.6475518345832825,0.0,0.0,0.29053056240081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09035700559616089,0.0,0.0,0.0,0.8698551654815674,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508745670318604,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.0,0.0,0.2671356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.5418843626976013,0.11087330430746078,0.0,0.0,0.0
"MULE-14092",False,"test",0.08428598195314407,0.0,0.0,0.0,0.0,0.0,0.4285183846950531,0.0,0.0,0.09960397332906723,0.34170955419540405,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.02737041376531124,0.0,0.0,0.17880450189113617,0.0,0.0,0.0,0.0,0.0,0.5729267001152039,0.20887413620948792,0.0,0.0,0.0
"MULE-14079",False,"test",0.01111163292080164,0.011111621744930744,0.01111161895096302,0.011111618019640446,0.8444371819496155,0.011111625470221043,0.011111635714769363,0.011111666448414326,0.011111625470221043,0.011111633852124214,0.01111161895096302,0.011111635714769363,0.01111162081360817,0.011111621744930744,0.011111621744930744
"MULE-14078",False,"test",0.08617015928030014,0.0,0.08637325465679169,0.0,0.27697667479515076,0.11785788089036942,0.0,0.0,0.0,0.029658304527401924,0.0,0.18038798868656158,0.0,0.1697988212108612,0.04758092388510704
"MULE-14068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236176073551178,0.0,0.30037808418273926,0.0,0.0,0.0,0.0,0.28710538148880005
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.2210446000099182,0.4860682785511017,0.0,0.0,0.0,0.0,0.27621781826019287,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.7211461067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323825001716614
"MULE-14052",False,"test",0.44914403557777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319541871547699,0.0,0.0,0.26554542779922485,0.0,0.0,0.0
"MULE-14044",False,"test",0.011112014763057232,0.011112036183476448,0.011112012900412083,0.011112046428024769,0.011112016625702381,0.011111999861896038,0.8444317579269409,0.011112003587186337,0.01111200638115406,0.011112005449831486,0.011112021282315254,0.011112063191831112,0.011112003587186337,0.011112011037766933,0.011112007312476635
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666602373123169,0.0,0.0,0.0
"MULE-14040",True,"test",0.0,0.7451876401901245,0.0,0.21147458255290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"test",0.0,0.0,0.5912623405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239452958106995,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.11930020898580551,0.0,0.0,0.12335474789142609,0.0,0.0,0.0,0.0,0.0,0.4828563332557678,0.21241246163845062,0.04182996600866318,0.0,0.0
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530755877494812,0.0,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.0,0.0,0.12443061172962189,0.10802827775478363,0.0,0.0,0.0,0.0,0.12173035740852356,0.3528914451599121,0.0,0.0,0.2732488512992859
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611058235168457,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.15359678864479065,0.0,0.21184243261814117,0.0,0.0,0.0,0.0,0.0,0.0,0.411718487739563,0.0,0.0,0.19562800228595734
"MULE-13968",False,"test",0.5844364762306213,0.0,0.0,0.0,0.029038211330771446,0.0,0.0,0.0,0.0,0.0,0.0,0.36427009105682373,0.0,0.0,0.0
"MULE-13954",False,"test",0.2301395684480667,0.0,0.0,0.0,0.7242406606674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.07787229120731354,0.10454360395669937,0.0,0.0,0.0,0.39634421467781067,0.11159216612577438,0.0,0.0,0.0,0.28455811738967896,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.19524185359477997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634807229042053
"MULE-13910",False,"test",0.0,0.0,0.06815911829471588,0.22488492727279663,0.3110836446285248,0.0,0.05888396501541138,0.0,0.0,0.18150939047336578,0.0,0.14451342821121216,0.0,0.0,0.0
"MULE-13908",False,"test",0.23943328857421875,0.04428179934620857,0.0,0.0,0.0,0.0,0.0,0.0549004040658474,0.0,0.0,0.5977640151977539,0.0,0.0,0.04817826673388481,0.0
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.896248996257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.5419520735740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868756353855133,0.1444970667362213
"MULE-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.45486336946487427,0.0,0.0,0.0,0.0,0.45845529437065125,0.0,0.0,0.0,0.0
"MULE-13888",False,"test",0.0,0.0,0.0,0.0,0.7002868056297302,0.11806642264127731,0.0,0.0,0.0,0.0,0.11111441254615784,0.0,0.0,0.0,0.05260409042239189
"MULE-13880",False,"test",0.0,0.6707748174667358,0.0,0.26254963874816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.1623794138431549,0.0,0.574856162071228,0.23311983048915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.0,0.0,0.02419559471309185,0.0,0.0,0.3965896964073181,0.0,0.33725881576538086,0.051438283175230026,0.0,0.0,0.02378574013710022,0.16511960327625275,0.0,0.0
"MULE-13874",False,"test",0.11973641067743301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347485184669495,0.5697099566459656,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.04887513816356659,0.0,0.0,0.2241322249174118,0.6949669718742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"test",0.2634720802307129,0.0,0.0,0.3177304267883301,0.0,0.27001574635505676,0.0,0.0,0.11206819117069244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"test",0.0,0.0,0.0,0.0,0.10469281673431396,0.0,0.0,0.0,0.0,0.19983768463134766,0.5138158798217773,0.0,0.0,0.0,0.16283263266086578
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.9450923800468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.4356440305709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46803542971611023,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.27305376529693604,0.0,0.0,0.0,0.0,0.0,0.0,0.31547901034355164,0.0,0.3447847366333008,0.0,0.0,0.0
"MULE-13819",False,"test",0.011112477630376816,0.011112462729215622,0.011112462729215622,0.011112472973763943,0.011112484149634838,0.011112489737570286,0.011112471111118793,0.011112465523183346,0.011112489737570286,0.011112485080957413,0.011112477630376816,0.011112481355667114,0.011112482286989689,0.0111124562099576,0.84442538022995
"MULE-13807",False,"test",0.0,0.0,0.4108150899410248,0.0,0.0,0.0,0.150889590382576,0.0,0.0,0.0,0.3037860691547394,0.0,0.0,0.0,0.09960240870714188
"MULE-13802",False,"test",0.0,0.0,0.0,0.0956156924366951,0.3439513146877289,0.0,0.0,0.0,0.0,0.5133443474769592,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.8249826431274414,0.0,0.0,0.0,0.0,0.10278022289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.0,0.21746087074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862033605575562,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298815608024597,0.0,0.0,0.0,0.3159431219100952
"MULE-13789",False,"test",0.5717944502830505,0.0,0.0,0.0665547326207161,0.33664628863334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"test",0.5165678262710571,0.0,0.0,0.0,0.0,0.0,0.4421587884426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.5849729776382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623427152633667,0.0,0.0,0.0
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19823767244815826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623661756515503
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.8478240370750427,0.09432829916477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45240727066993713,0.0,0.0,0.0625840425491333,0.44287824630737305
"MULE-13760",False,"test",0.013334046117961407,0.013334064744412899,0.013334063813090324,0.013334090821444988,0.013334072194993496,0.0133340610191226,0.013334056362509727,0.013334063813090324,0.013334059156477451,0.013334091752767563,0.8133230805397034,0.013334056362509727,0.013334056362509727,0.013334044255316257,0.013334072194993496
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.4262056350708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871197044849396
"MULE-13720",False,"test",0.0,0.0,0.16543246805667877,0.0,0.0,0.0,0.0,0.0,0.14024844765663147,0.0,0.30982547998428345,0.0,0.0,0.0,0.34134986996650696
"MULE-13714",False,"test",0.0,0.0,0.0,0.3162385821342468,0.33300676941871643,0.0,0.29359906911849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.896289587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"test",0.0,0.18440169095993042,0.06354546546936035,0.11200200021266937,0.29524698853492737,0.0,0.0,0.0,0.0,0.0,0.09389865398406982,0.0,0.18011002242565155,0.0,0.06535094976425171
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885934710502625,0.14472129940986633,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.033333830535411835,0.5333271622657776,0.03333373740315437,0.03333373740315437,0.03333382308483124,0.03333373740315437,0.03333374485373497,0.03333373740315437,0.03333382308483124,0.03333376720547676,0.033333756029605865,0.033333852887153625,0.03333374857902527,0.03333375230431557,0.03333376348018646
"MULE-13653",False,"test",0.0,0.0,0.0,0.24032896757125854,0.0,0.0,0.0,0.0,0.34851351380348206,0.0,0.0,0.3496122360229492,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.3018503189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426158607006073,0.09894232451915741,0.0,0.14586013555526733
"MULE-13647",False,"test",0.011111628264188766,0.011111625470221043,0.011111613363027573,0.011111695319414139,0.011111628264188766,0.011111629195511341,0.011111624538898468,0.011111610569059849,0.01111162081360817,0.011111610569059849,0.011111629195511341,0.8444371819496155,0.011111605912446976,0.011111618019640446,0.011111645959317684
"MULE-13639",False,"test",0.0,0.0,0.3212950527667999,0.0,0.0,0.5823972821235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.18476764857769012,0.0,0.0,0.07374515384435654,0.0,0.0,0.39380523562431335,0.0,0.0,0.0,0.3157914876937866
"MULE-13636",False,"test",0.0,0.0,0.0,0.0,0.8641822338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.3697478771209717,0.0,0.25695469975471497,0.0,0.0,0.0,0.0,0.3562712073326111,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.5701082348823547,0.14404796063899994,0.0,0.08569484204053879,0.0,0.0,0.08934851735830307,0.09554306417703629,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.3492000699043274,0.0,0.0,0.0,0.1444697082042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46421557664871216
