"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.1865222007036209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979949116706848,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187859624624252,0.02778680995106697,0.0,0.012425401248037815,0.0,0.0,0.8169944286346436,0.02749060094356537
"TIMOB-25540",False,"test",0.0,0.21246899664402008,0.0,0.15295660495758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239011824131012,0.40230467915534973
"TIMOB-25506",False,"test",0.08329999446868896,0.21575480699539185,0.12645846605300903,0.19127579033374786,0.0,0.0,0.013805268332362175,0.0,0.07914039492607117,0.03718177229166031,0.0,0.0,0.04059385880827904,0.21106871962547302,0.0
"TIMOB-25503",False,"test",0.35643917322158813,0.020140286535024643,0.0,0.3394731879234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186139464378357,0.0
"TIMOB-25471",False,"test",0.0,0.6021252870559692,0.0,0.16477994620800018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933846712112427,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.31587305665016174,0.11046154052019119,0.0,0.0,0.0,0.0,0.0,0.31538715958595276,0.24991784989833832,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.0,0.0,0.0,0.2435712069272995,0.0,0.0,0.11493945866823196,0.319036602973938,0.0,0.04807635769248009,0.0,0.2688414454460144,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.6036824584007263,0.0,0.0,0.0,0.0,0.0,0.0,0.15045905113220215,0.0,0.0,0.0,0.23515388369560242,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.0,0.022380441427230835,0.0,0.0412028469145298,0.0,0.0,0.0,0.07335229218006134,0.0,0.0,0.7520653605461121,0.10673757642507553
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.32778623700141907,0.0,0.0,0.547066867351532,0.10457392781972885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.05734815448522568,0.0,0.0,0.039156462997198105,0.0,0.0,0.010919912718236446,0.0,0.060014378279447556,0.0,0.0,0.2558120787143707,0.11040294915437698,0.4648107886314392
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.8598082661628723,0.06441134959459305,0.06712176650762558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.4536823034286499,0.0,0.46202221512794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022540807723999
"TIMOB-25399",False,"test",0.2492361217737198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695908546447754,0.0,0.0,0.4544900953769684,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.15973518788814545,0.0,0.0,0.0,0.0,0.098652683198452,0.0,0.0,0.0,0.0,0.0,0.7150435447692871,0.02142658270895481
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.36193037033081055,0.0,0.0,0.08370812237262726,0.0,0.0,0.0,0.0,0.5498601794242859,0.0
"TIMOB-25345",False,"test",0.0,0.1771625131368637,0.0997423604130745,0.0,0.0,0.0,0.37139567732810974,0.0,0.0,0.0,0.17845021188259125,0.0,0.0,0.0,0.15841057896614075
"TIMOB-25327",False,"test",0.0,0.10978253185749054,0.0,0.0,0.0,0.0,0.0,0.15385988354682922,0.0,0.0,0.0,0.0,0.0,0.29869359731674194,0.4280076324939728
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.6580345630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.15170440077781677,0.17321695387363434,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924334079027176,0.0,0.0,0.18989154696464539,0.0,0.0,0.6943525075912476,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851126551628113,0.7249705195426941
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833765983581543,0.9039844870567322,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916654825210571
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286041483283043,0.38307246565818787,0.5712049007415771
"TIMOB-25254",False,"test",0.6860013008117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222296729683876,0.16892212629318237,0.01374164316803217
"TIMOB-25247",False,"test",0.10349161177873611,0.0,0.0,0.0,0.0,0.023346949368715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488455653190613,0.4708598554134369
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932829141616821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.3913895785808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831137299537659,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117604851722717,0.0,0.0,0.0,0.16415388882160187,0.0
"TIMOB-25206",False,"test",0.1957881897687912,0.3780324161052704,0.09502881020307541,0.0762881189584732,0.0,0.0609845332801342,0.015107939951121807,0.0,0.0,0.1245671883225441,0.0,0.0,0.0,0.05337060987949371,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.22195400297641754,0.3756900727748871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602099120616913
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729659974575043,0.0,0.2530592978000641,0.0,0.0,0.0,0.6420479416847229,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210766017436981,0.0,0.0,0.0,0.7144446969032288,0.26492851972579956
"TIMOB-25183",False,"test",0.0,0.0,0.27150046825408936,0.0,0.020390713587403297,0.0,0.6129701733589172,0.0,0.0,0.0,0.0,0.0,0.08689633756875992,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.42247411608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.14676585793495178,0.2576112449169159,0.16251257061958313
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.2103106677532196,0.0,0.0,0.0,0.0,0.0,0.7386907339096069,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626442193984985,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207366108894348,0.0730198472738266
"TIMOB-25064",False,"test",0.0,0.025347452610731125,0.0,0.062187738716602325,0.0,0.0,0.3741457462310791,0.0,0.0,0.4969008266925812,0.0,0.0,0.0,0.0,0.02771669439971447
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.18513628840446472,0.0,0.0,0.45829471945762634,0.04165221378207207,0.0,0.0,0.1344902664422989,0.0,0.06731601804494858,0.10586267709732056,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.11020252853631973,0.0,0.0,0.0,0.24792510271072388,0.0,0.0,0.0,0.6228092908859253,0.0
"TIMOB-25031",False,"test",0.040490493178367615,0.0,0.5115483999252319,0.0,0.0,0.0,0.0,0.0,0.0,0.4449649453163147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0986545979976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914124250411987,0.0,0.0,0.2876945734024048,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.5661361813545227,0.0,0.11116419732570648,0.0,0.0,0.0,0.0,0.09961341321468353,0.0,0.0,0.0,0.0,0.21458007395267487
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222247913479805,0.0,0.0,0.0,0.6486161351203918,0.3166564702987671
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121959447860718,0.4719220995903015
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822231888771057,0.6095922589302063
"TIMOB-24958",False,"test",0.0235492791980505,0.0,0.299459308385849,0.0,0.0,0.0,0.3602248728275299,0.0,0.0,0.09337776154279709,0.0,0.0,0.0,0.21469755470752716,0.0
"TIMOB-24957",False,"test",0.0,0.023875320330262184,0.0,0.0,0.5852869153022766,0.0,0.0,0.0,0.0,0.3780708312988281,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887523055076599,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.2509414553642273,0.4111694395542145,0.14106349647045135,0.0,0.0,0.057787470519542694,0.0,0.1344015896320343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.011039922945201397,0.04609617963433266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755387425422668,0.15786238014698029
"TIMOB-24894",False,"test",0.0,0.12341277301311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86639004945755
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030367737635970116,0.33436283469200134,0.6292005777359009
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355385385453701,0.0,0.0,0.0,0.0,0.0,0.7098847031593323,0.2583049535751343
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518546342849731,0.3362017273902893
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396008312702179,0.6534605622291565
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6589141488075256,0.0,0.0,0.0,0.2832881808280945,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458892524242401,0.0,0.0,0.0,0.8411717414855957,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046811945736408234,0.0,0.0,0.0,0.0,0.0,0.6757316589355469,0.26911839842796326
"TIMOB-24819",False,"test",0.07324112206697464,0.0,0.0,0.08090406656265259,0.0,0.0,0.0,0.34268441796302795,0.0,0.0,0.0,0.0,0.0,0.49376386404037476,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567931592464447,0.4238843023777008
"TIMOB-24810",False,"test",0.0,0.0,0.25851425528526306,0.0,0.0,0.0,0.0,0.0,0.0,0.7037928700447083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.13928130269050598,0.25916123390197754,0.045287102460861206,0.0,0.0,0.20898595452308655,0.0,0.282425194978714,0.0,0.0,0.046082980930805206,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846940636634827,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37953269481658936,0.0,0.5722646713256836
"TIMOB-24765",False,"test",0.0,0.0,0.20373141765594482,0.0,0.0,0.0,0.7293763756752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926757216453552,0.0719875916838646,0.0,0.8143020868301392,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.20138855278491974,0.0,0.0,0.7502427101135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450900554656982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.07150512933731079,0.0,0.6704595685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15047402679920197,0.10105117410421371,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.19703815877437592,0.0,0.0,0.0,0.0,0.0,0.49631384015083313,0.2816367745399475,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.2894202768802643,0.0,0.07633897662162781,0.0,0.0,0.0,0.6113614439964294,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.3918589651584625,0.0,0.0,0.07421435415744781,0.0,0.09037467837333679,0.0,0.0,0.0,0.0,0.0,0.0,0.10408931970596313,0.33315643668174744,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.20756086707115173,0.0,0.0,0.0,0.0,0.0,0.0,0.15990906953811646,0.32471174001693726,0.0,0.15492305159568787,0.1357814222574234,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.3476048409938812,0.0,0.08897079527378082,0.0,0.14198000729084015,0.0,0.0,0.0,0.0,0.0,0.0,0.15036673843860626,0.25894173979759216
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965366780757904,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309664964675903,0.0,0.05607941001653671,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.5236117839813232,0.0,0.0,0.0,0.15899325907230377,0.0,0.0,0.15829411149024963,0.06492987275123596,0.016570597887039185,0.0,0.07342398911714554,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.9611055254936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155677676200867,0.26921653747558594
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565865159034729,0.1232527494430542
"TIMOB-24615",False,"test",0.0,0.10188324749469757,0.29671549797058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040061593055725,0.2658478319644928
"TIMOB-24611",False,"test",0.0,0.0,0.34681349992752075,0.0,0.0,0.0,0.0,0.0,0.0,0.544889509677887,0.0971708819270134,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.04023006930947304,0.3206327259540558,0.23810109496116638,0.0,0.0,0.3806471824645996,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.14239931106567383,0.0,0.0,0.0,0.0,0.05163184180855751,0.08620383590459824,0.0,0.0,0.30400601029396057,0.13065366446971893,0.0,0.0,0.28182080388069153,0.0
"TIMOB-24561",False,"test",0.0,0.08350929617881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318152368068695,0.05266115069389343,0.0,0.0,0.42594820261001587,0.0
"TIMOB-24539",False,"test",0.0,0.1243724599480629,0.0,0.0648670494556427,0.4161520302295685,0.0,0.0,0.0,0.0,0.19319652020931244,0.02846853993833065,0.0,0.0,0.16869498789310455,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.040985915809869766,0.0,0.4020560383796692,0.0,0.27833449840545654,0.0,0.2636376917362213,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627763152122498,0.23063890635967255
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230159521102905,0.0,0.0,0.0,0.0,0.025983229279518127,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.2639714777469635,0.0,0.1611901819705963,0.4278720021247864,0.0,0.0,0.0,0.13582167029380798,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743306756019592,0.21508237719535828
"TIMOB-24418",False,"test",0.13028807938098907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848579928278923,0.7756509184837341
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431041479110718,0.04083742946386337
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.030533459037542343,0.4402235150337219,0.0,0.5151962637901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6785690188407898,0.0,0.25474822521209717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.22331468760967255,0.0,0.0,0.0,0.0,0.13352245092391968,0.0,0.0,0.0,0.6098207235336304,0.0
"TIMOB-24367",False,"test",0.05038947984576225,0.30220097303390503,0.0,0.19983214139938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44512003660202026
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941503405570984,0.4947317838668823
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522125244140625,0.0,0.0,0.0,0.16895942389965057,0.06784672290086746
"TIMOB-24319",False,"test",0.0,0.020009446889162064,0.0,0.0863218605518341,0.0,0.1692965030670166,0.23611456155776978,0.26300716400146484,0.0,0.0,0.0,0.0,0.09577727317810059,0.011865337379276752,0.1151222363114357
"TIMOB-24297",True,"test",0.0,0.03965434432029724,0.03049890138208866,0.07624949514865875,0.0,0.07530819624662399,0.1544421911239624,0.0,0.0,0.12207881361246109,0.0,0.5011945962905884,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.19155849516391754,0.0,0.0,0.0,0.0,0.7978705763816833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.32855573296546936,0.0,0.351734459400177,0.0,0.0,0.12342853844165802,0.0,0.0,0.0,0.19563186168670654,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480732083320618,0.043897442519664764
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796071767807007,0.0,0.4142698049545288,0.0,0.2827269732952118,0.0
"TIMOB-24259",False,"test",0.0,0.04778505861759186,0.0,0.0,0.0,0.06893628090620041,0.4874793291091919,0.0,0.0,0.0,0.0,0.036658499389886856,0.0,0.3481927812099457,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263925790786743,0.46660077571868896
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094914197921753,0.0,0.0,0.0,0.5423399806022644,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.5885526537895203,0.17203150689601898,0.0,0.0,0.0,0.0,0.0,0.0,0.2118207961320877,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.1280641406774521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286038398742676,0.1227705180644989
"TIMOB-24232",False,"test",0.07790081948041916,0.0,0.0,0.0,0.34830915927886963,0.0,0.0,0.0,0.0,0.540436863899231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820342659950256
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.12837864458560944,0.0,0.0,0.2561701238155365,0.0,0.0,0.0,0.0,0.24047639966011047,0.36708229780197144
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800008654594421,0.20978888869285583
"TIMOB-24177",False,"test",0.04098952189087868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522200882434845,0.0,0.0,0.0,0.4536598324775696,0.14970986545085907
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.3432765603065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332941651344299,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.28632843494415283,0.0,0.0,0.0,0.0,0.0,0.17320536077022552,0.5269320607185364,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.06946099549531937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531435489654541,0.0,0.0,0.0,0.0,0.0,0.6650735139846802
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.07503046840429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134054958820343,0.756888210773468
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864287286996841,0.13448262214660645,0.7701441049575806
"TIMOB-24128",False,"test",0.0,0.2767074406147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097737967967987,0.0,0.0,0.29573702812194824,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922205209732056
"TIMOB-24102",False,"test",0.0,0.12409844249486923,0.0,0.16625002026557922,0.0,0.0,0.24767860770225525,0.0,0.0,0.0,0.0,0.0,0.0,0.45231467485427856,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0838392972946167,0.0,0.0,0.0,0.0,0.0,0.8799866437911987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.7220606803894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325319528579712,0.0,0.0,0.17039206624031067,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.10243796557188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409452319145203,0.33659401535987854
"TIMOB-24097",False,"test",0.0,0.18927574157714844,0.03142700344324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778266549110413,0.5679160356521606
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.901387631893158,0.0,0.0,0.0,0.09214277565479279,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735567957162857,0.3515280783176422,0.5677012801170349
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34929296374320984,0.0,0.0,0.6309988498687744,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885998964309692,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.4174061715602875,0.2589663863182068,0.0,0.0,0.0,0.29157233238220215,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.08337176591157913,0.0,0.08004284650087357,0.0707710012793541,0.0,0.0,0.3224271535873413,0.0,0.04342491552233696,0.09044566005468369,0.0,0.0,0.0,0.3076438903808594,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890615701675415,0.27640384435653687,0.0,0.0,0.3207342028617859,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21335043013095856,0.0,0.0,0.30126941204071045,0.0,0.0,0.0,0.4726561903953552,0.0
"TIMOB-24019",False,"test",0.0,0.31788238883018494,0.0,0.0,0.0,0.0,0.0,0.16493499279022217,0.0,0.0,0.0,0.0,0.0,0.4981135129928589,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377536773681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.04354487359523773,0.0,0.0,0.03753183037042618,0.0,0.08200651407241821,0.0,0.0,0.0,0.0,0.826987087726593,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.023163629695773125,0.0,0.0,0.042010679841041565,0.45533332228660583,0.0,0.0,0.0,0.09756959974765778,0.0,0.0,0.36994805932044983,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.3457929193973541,0.0,0.264535516500473,0.0,0.0,0.0,0.0,0.0,0.0,0.2832355201244354,0.0,0.10164844244718552,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.5304588079452515,0.0,0.44545647501945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.039964500814676285,0.0,0.0,0.0,0.02593432553112507,0.3520183861255646,0.0,0.0,0.017448285594582558,0.057192362844944,0.0,0.0,0.0814298689365387,0.13631650805473328,0.28797101974487305
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05534178763628006,0.0,0.0,0.0,0.0,0.0,0.0,0.9288668632507324,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2914840281009674,0.0,0.0,0.0,0.0,0.0,0.0,0.6957647800445557,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929630219936371,0.6015791296958923
"TIMOB-23866",False,"test",0.0,0.08768714219331741,0.6143552660942078,0.0,0.039913032203912735,0.0,0.0,0.0,0.0,0.12956726551055908,0.0,0.0,0.0,0.0,0.1242474839091301
"TIMOB-23840",False,"test",0.2986736297607422,0.0,0.0,0.0,0.0,0.4480237662792206,0.23423993587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.34247127175331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757728338241577,0.30393990874290466
"TIMOB-23816",False,"test",0.0,0.03497578948736191,0.21128709614276886,0.0,0.4544483721256256,0.0,0.0,0.0,0.0,0.20959340035915375,0.0,0.0,0.0,0.08591631054878235,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.4826529920101166,0.0,0.0,0.0,0.0,0.0,0.14307901263237,0.34347304701805115,0.0,0.0,0.0,0.0
