"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.4600100517272949,0.0,0.0,0.0,0.2389165759086609,0.0,0.0,0.0,0.2792547941207886,0.0
"MESOS-6782",True,"test",0.0,0.0,0.46663030982017517,0.17693853378295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296722173690796
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563750624656677,0.0,0.0,0.0,0.0,0.0,0.5001850128173828,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.9150862693786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.5858903527259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816707730293274
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.994513988494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.10758472979068756,0.0,0.12480878829956055,0.0,0.2705199718475342,0.2554849684238434,0.0,0.0,0.0,0.0,0.21127751469612122,0.02181641198694706
"MESOS-6626",False,"test",0.0,0.0,0.0,0.0,0.0,0.8664844632148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.42125797271728516,0.0,0.0,0.0,0.0,0.5268007516860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046098530292510986,0.0
"MESOS-6619",False,"test",0.0,0.27579405903816223,0.0,0.0,0.0,0.5994622111320496,0.0,0.0,0.0,0.08736442774534225,0.0,0.0,0.0,0.0,0.030547136440873146
"MESOS-6616",False,"test",0.012032258324325085,0.0,0.0,0.03779591619968414,0.019307268783450127,0.018928196281194687,0.0,0.0,0.21249894797801971,0.6156413555145264,0.03737609088420868,0.0,0.0,0.0,0.04484659805893898
"MESOS-6567",False,"test",0.0,0.0,0.0,0.05803130939602852,0.0,0.7523945569992065,0.11608734726905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054115213453769684
"MESOS-6530",False,"test",0.0,0.0,0.0,0.2810845673084259,0.0,0.23549224436283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331684112548828,0.0
"MESOS-6519",False,"test",0.013281257823109627,0.23179566860198975,0.0,0.0,0.0,0.048392802476882935,0.011063991114497185,0.0,0.3647350072860718,0.08258126676082611,0.1467016637325287,0.032343585044145584,0.0,0.0,0.06708856672048569
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.7987403273582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178378626704216,0.0
"MESOS-6472",False,"test",0.0,0.0,0.9838994145393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.02305023930966854,0.27771463990211487,0.0,0.0,0.0,0.26203393936157227,0.0,0.0,0.0,0.025477927178144455,0.0,0.4059056043624878,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.06141745671629906,0.0,0.5837444067001343,0.0,0.29301029443740845,0.04824651777744293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962365388870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.29506173729896545,0.0,0.0,0.688205361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.5069946050643921,0.0,0.23642587661743164,0.0,0.0,0.0,0.0,0.0,0.21647591888904572,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.6016858816146851,0.16166752576828003,0.0,0.0,0.0,0.0,0.0,0.0,0.22428986430168152,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.19710752367973328,0.4243653118610382,0.0,0.31568798422813416,0.0,0.0,0.0,0.0,0.0,0.04956785961985588,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.606891393661499,0.08294173330068588,0.0,0.0,0.0,0.0,0.0,0.0,0.28509408235549927,0.0
"MESOS-6296",False,"test",0.0,0.0,0.6941521763801575,0.17367252707481384,0.0,0.0,0.0,0.0,0.0,0.09722331911325455,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.07292015850543976,0.0,0.32717183232307434,0.0,0.0,0.16886183619499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277389645576477
"MESOS-6288",False,"test",0.0,0.0,0.0,0.4716947674751282,0.0,0.5020143985748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.06301061809062958,0.0,0.0,0.0,0.0,0.9220074415206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666447997093201,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666440844535828,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.6562131643295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250490725040436
"MESOS-6263",False,"test",0.0,0.0,0.0,0.4934481978416443,0.0,0.47665199637413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.36795392632484436,0.0,0.0,0.0,0.10479914397001266,0.3526388108730316,0.17152006924152374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9733253717422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.2026776820421219,0.1700562685728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992873549461365,0.2931988835334778
"MESOS-6156",False,"test",0.0,0.0,0.11116909235715866,0.17664048075675964,0.0,0.15926721692085266,0.0,0.0,0.20636235177516937,0.0,0.0,0.0,0.0,0.3352252244949341,0.0
"MESOS-6154",False,"test",0.0,0.0,0.7584409117698669,0.21720702946186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.11467724293470383,0.0,0.0,0.6479025483131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195520043373108
"MESOS-6141",False,"test",0.0,0.0,0.0,0.1995631903409958,0.0,0.7694342732429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.570293664932251,0.0,0.39758923649787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.3093576431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572762131690979,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.4384844899177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158372521400452,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.6481466889381409,0.0,0.2813386023044586,0.0,0.0,0.0,0.0,0.040846776217222214,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.43102550506591797,0.0,0.5565841794013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.4580899477005005,0.0,0.4299485981464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557690888643265,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4730992019176483,0.0,0.0,0.0,0.0,0.0,0.0,0.47265493869781494,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.3239554762840271,0.5795661807060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.9666466116905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.43506112694740295,0.0,0.0,0.5167633295059204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.07204335182905197,0.0,0.0,0.6361048221588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413342356681824,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.2500954866409302,0.0,0.0,0.053878579288721085,0.0,0.0,0.0,0.05616571754217148,0.48320695757865906,0.13601642847061157
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.7542184591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351832687854767,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.26605308055877686,0.04801701754331589,0.5317443609237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330789029598236
"MESOS-5856",False,"test",0.0,0.0,0.0,0.6601870656013489,0.0,0.2056272178888321,0.0,0.12496400624513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.22162707149982452,0.0,0.0,0.0,0.2129247486591339,0.0,0.5472421050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.3105117678642273,0.0,0.45712363719940186,0.0,0.0,0.02926577255129814,0.0,0.0,0.0,0.0,0.19140571355819702,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.8960199356079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.034997064620256424,0.49721193313598633,0.0,0.0,0.0,0.04225268214941025,0.0,0.0,0.17102323472499847,0.012204429134726524,0.0,0.0,0.2272433489561081,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.23555055260658264,0.0,0.10148967057466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455506682395935,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.3442680239677429,0.0,0.0,0.2503458857536316,0.0,0.0,0.0,0.0,0.3251473307609558,0.06815432757139206
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219491124153137,0.0,0.19525952637195587,0.0,0.0,0.2463412582874298,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341230720281601,0.0,0.11947088688611984,0.0,0.0,0.7228059768676758,0.0
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764250755310059,0.0,0.2995838224887848,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666125535964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.4498146176338196,0.0,0.0,0.15785585343837738,0.0,0.36876964569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.5183559656143188,0.0,0.0,0.0,0.0,0.0,0.0,0.12292207777500153,0.34599921107292175,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555473923683167,0.0
"MESOS-5709",False,"test",0.0,0.0,0.22611869871616364,0.0,0.0,0.0,0.12086626142263412,0.0,0.0533037930727005,0.0,0.0,0.0,0.0,0.5766682028770447,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.5425509810447693,0.42645353078842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.05936778336763382,0.0,0.0,0.022466611117124557,0.048393573611974716,0.8677787184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16302813589572906,0.8349945545196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070650100708008,0.1700817048549652,0.0,0.022641023620963097,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.13944417238235474,0.0,0.0,0.0,0.5209110975265503,0.0,0.29737651348114014,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02222973108291626,0.022229716181755066,0.022229744121432304,0.022229760885238647,0.022229738533496857,0.688783586025238,0.022229734808206558,0.02222973108291626,0.022229723632335663,0.022229760885238647,0.022229744121432304,0.022229736670851707,0.02222975343465805,0.022229749709367752,0.022229768335819244
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.3331964910030365,0.3352092504501343,0.3292837142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.9733148217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.07451166957616806,0.0,0.8574538826942444,0.0,0.05198760703206062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610933065414429,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.062106166034936905,0.0,0.20142152905464172,0.036968786269426346,0.0,0.0,0.2873523533344269,0.40408340096473694,0.0
"MESOS-5550",False,"test",0.13849706947803497,0.0,0.0,0.2356676608324051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106032133102417,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.12605498731136322,0.0,0.3041169047355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543973445892334,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.3026728630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394433379173279,0.0
"MESOS-5390",False,"test",0.47992855310440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920348525047302,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.11063728481531143,0.0,0.0,0.26354163885116577,0.0,0.4663558304309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457938402891159,0.0
"MESOS-5380",False,"test",0.0,0.0,0.3568281829357147,0.0,0.0,0.32699137926101685,0.0,0.0,0.0,0.0,0.18513229489326477,0.0,0.12507621943950653,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.7783024907112122,0.0,0.0,0.0,0.1782640814781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959395170211792,0.0
"MESOS-5359",True,"test",0.14028486609458923,0.3395443260669708,0.0,0.0,0.09540265798568726,0.4091121554374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.6749464273452759,0.0,0.0,0.0,0.13737599551677704,0.0,0.0,0.04535304382443428,0.10944962501525879,0.024238986894488335
"MESOS-5347",False,"test",0.0,0.0,0.28386178612709045,0.0,0.0,0.6679713726043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.022260690107941628,0.022260650992393494,0.022260667756199837,0.022260690107941628,0.022260654717683792,0.022260740399360657,0.022260690107941628,0.6883503198623657,0.02226066216826439,0.022260794416069984,0.022260695695877075,0.02226066216826439,0.02226071059703827,0.022260654717683792,0.022260695695877075
"MESOS-5317",False,"test",0.0,0.0,0.0,0.2458488643169403,0.0,0.0,0.0,0.675148069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416235089302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07543517649173737,0.0,0.0,0.0,0.0,0.0,0.0,0.8965242505073547,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333215355873108,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.2282673716545105,0.2028365433216095,0.0,0.0,0.0,0.0,0.0,0.0,0.5324008464813232,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.9022069573402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566153794527054
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.915083110332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529030978679657,0.4332343637943268
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.8375434279441833,0.0,0.0,0.0,0.0,0.0,0.0,0.09523434191942215,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.14728696644306183,0.0626913383603096,0.0,0.0,0.0,0.0,0.0,0.0,0.6437575221061707,0.1268502026796341
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.6507133841514587,0.03472346067428589,0.06363432854413986,0.0,0.0,0.0,0.0,0.0,0.0,0.24055708944797516
"MESOS-5144",False,"test",0.0,0.0,0.0,0.6397452354431152,0.2154497355222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987704992294312
"MESOS-5132",False,"test",0.0,0.0,0.24370279908180237,0.0,0.0,0.2013380378484726,0.0,0.0,0.0,0.0,0.2212158888578415,0.0,0.0,0.20658451318740845,0.10236546397209167
"MESOS-5130",False,"test",0.0,0.0,0.050713375210762024,0.0,0.0,0.9270101189613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.8743614554405212,0.0,0.0,0.0,0.0,0.09093204885721207,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.42066192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379511117935181
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.6028576493263245,0.28847062587738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.2736911475658417,0.31231874227523804,0.0,0.0,0.0,0.0,0.0,0.0,0.3605397641658783,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.7657280564308167,0.0,0.0,0.0,0.21080487966537476,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.11777309328317642,0.0,0.8619579672813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302164912223816,0.0,0.17710240185260773,0.0,0.0,0.0,0.4495296776294708,0.0
"MESOS-5023",False,"test",0.0,0.0,0.06526395678520203,0.0,0.0,0.8010016083717346,0.040470339357852936,0.08900539577007294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.8780478239059448,0.0,0.0,0.0,0.05639161542057991,0.0,0.0,0.0,0.05336673557758331,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.06502547115087509,0.6783977746963501,0.0,0.2306021898984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9450491070747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.957541823387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.3917219340801239,0.11709997057914734,0.06274020671844482,0.0,0.0,0.0,0.010894744656980038,0.0,0.2878105938434601,0.023841161280870438,0.047416526824235916,0.0,0.02637597545981407,0.0,0.026125747710466385
"MESOS-4956",False,"test",0.0,0.0,0.0,0.04162343218922615,0.0,0.7013401985168457,0.06708381325006485,0.0,0.0,0.0,0.0,0.0,0.0,0.179961696267128,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640774726867676,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377683997154236,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788353443145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.8924266695976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810900568962097
"MESOS-4912",False,"test",0.0,0.0,0.17950308322906494,0.15641924738883972,0.0,0.0,0.0,0.6579300761222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.51545649766922,0.0,0.4178258180618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.027831824496388435,0.0,0.6362307667732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124119997024536,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.29188770055770874,0.0,0.4638822674751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874756693840027,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610874056816101,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.14266672730445862,0.0,0.600196361541748,0.0,0.0,0.0,0.0,0.21178677678108215,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337088525295258,0.0,0.0,0.0,0.0,0.7271219491958618,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.21545270085334778,0.0,0.4906783998012543,0.08696794509887695,0.18899516761302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.4955143332481384,0.0,0.27549996972084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670399069786072
"MESOS-4832",False,"test",0.18501746654510498,0.022193631157279015,0.5156009197235107,0.0,0.10100031644105911,0.0,0.0,0.05055422708392143,0.06138597056269646,0.013289215974509716,0.02173546329140663,0.0,0.028349000960588455,0.0,0.0
"MESOS-4829",False,"test",0.0,0.21580363810062408,0.04097607359290123,0.0,0.0,0.3934269845485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381812572479248,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.6106746792793274,0.0,0.0,0.0,0.0,0.0,0.0,0.07174789905548096,0.0,0.0,0.14154575765132904,0.1643795222043991
"MESOS-4797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666060566902161,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.8933775424957275,0.0,0.0,0.0,0.0,0.0,0.0,0.06062183156609535,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.20909076929092407,0.0,0.7610020041465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866409182548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.8202406764030457,0.10735753178596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248818039894104,0.0,0.0,0.5446790456771851,0.0,0.0,0.2802712023258209,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46113964915275574,0.0,0.0,0.0,0.49549970030784607,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.19012819230556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799079418182373,0.0
"MESOS-4671",False,"test",0.08811851590871811,0.0,0.0,0.0,0.0,0.8573324680328369,0.0,0.0,0.0,0.04221729934215546,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.6879448890686035,0.0,0.0,0.27588704228401184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712423086166382,0.0,0.0,0.0,0.40477827191352844,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.06988019496202469,0.0,0.0,0.11301001906394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695723176002502,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.9528961181640625,0.0,0.039548106491565704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.92217618227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.018028326332569122,0.0,0.5441811680793762,0.0,0.12145958095788956,0.0,0.0,0.0,0.0,0.0,0.0,0.30429330468177795
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450721740722656,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.9221642017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.4163278043270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114243030548096,0.0
"MESOS-4562",False,"test",0.0,0.0,0.39576032757759094,0.0,0.0,0.5499901175498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.18810515105724335,0.7031549215316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.37697741389274597,0.0,0.107063889503479,0.0,0.0,0.0,0.0,0.5054112672805786,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.19051210582256317,0.0,0.4150092303752899,0.0,0.1483355015516281,0.0,0.09523332864046097,0.0,0.0,0.0,0.14028948545455933,0.0
