"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14063",True,"test",0.06179108843207359,0.0,0.0,0.020767901092767715,0.1961371749639511,0.3301238417625427,0.0,0.0,0.0,0.2791672348976135,0.07473701238632202,0.029965996742248535,0.0,0.0,0.0
"MULE-14062",False,"test",0.2624107897281647,0.27036359906196594,0.0,0.0,0.0,0.0,0.3598122298717499,0.09244193881750107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.011111633852124214,0.01111163105815649,0.01111163105815649,0.011111698113381863,0.011111638508737087,0.011111634783446789,0.011111626401543617,0.011111645959317684,0.011111638508737087,0.011111633852124214,0.011111646890640259,0.011111638508737087,0.011111623607575893,0.8444370627403259,0.011111626401543617
"MULE-14043",False,"test",0.0,0.0,0.0,0.2541675567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220142245292664,0.0
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851025581359863,0.0,0.0,0.0,0.3692782521247864,0.0
"MULE-14040",True,"test",0.3328968584537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232518970966339,0.0,0.0,0.0,0.0,0.20384106040000916,0.0
"MULE-14038",False,"test",0.0,0.0,0.0,0.0,0.45440900325775146,0.0,0.0,0.4315286874771118,0.028721097856760025,0.07455378025770187,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.16775499284267426,0.11385268718004227,0.0,0.0,0.16287590563297272,0.2204214334487915,0.2444101721048355,0.0,0.0,0.0,0.06340405344963074
"MULE-14012",False,"test",0.19138365983963013,0.0,0.0,0.0,0.19527728855609894,0.0,0.0,0.2704774737358093,0.1701439768075943,0.0,0.0,0.1518590748310089,0.0,0.0,0.0
"MULE-13998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666633367538452,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66319739818573,0.0,0.0,0.0,0.0,0.0,0.0,0.24049457907676697
"MULE-13994",False,"test",0.0,0.0,0.0,0.1332218050956726,0.31954824924468994,0.0,0.0,0.0,0.24247637391090393,0.19591960310935974,0.0,0.0,0.07173071801662445,0.0,0.0
"MULE-13980",False,"test",0.0,0.5493680834770203,0.0,0.0,0.0,0.0,0.0,0.41451379656791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.20324060320854187,0.0,0.0,0.0,0.0,0.0,0.4825035631656647,0.0,0.28460919857025146,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.539216935634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308933913707733,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"test",0.013352563604712486,0.013352547772228718,0.013352545909583569,0.013352558016777039,0.013352563604712486,0.013352562673389912,0.013352548703551292,0.5626043677330017,0.263812392950058,0.013352545909583569,0.013352552428841591,0.013352560810744762,0.013352559879422188,0.013352550566196442,0.013352545909583569
"MULE-13932",False,"test",0.0,0.1876290887594223,0.0,0.17116442322731018,0.2999346852302551,0.0,0.0,0.2412986159324646,0.0797644704580307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"test",0.0,0.09131676703691483,0.0,0.03332417458295822,0.36609983444213867,0.03239443153142929,0.0,0.1797826588153839,0.0,0.017339732497930527,0.0,0.012720764614641666,0.0,0.26298266649246216,0.0
"MULE-13922",False,"test",0.1462632715702057,0.0,0.0,0.0,0.15845328569412231,0.0,0.0,0.0,0.08793673664331436,0.20830009877681732,0.0,0.07694575190544128,0.035144660621881485,0.27643951773643494,0.0
"MULE-13920",False,"test",0.0,0.6133328080177307,0.0,0.12237852066755295,0.0,0.0,0.0,0.18427594006061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"test",0.5160829424858093,0.0,0.0,0.3875066637992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"test",0.5923639535903931,0.0,0.06909316778182983,0.0,0.0,0.0,0.0,0.10375769436359406,0.1713166981935501,0.0,0.0,0.0,0.0,0.047640711069107056,0.0
"MULE-13906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706900179386139,0.0,0.0,0.0,0.5959722399711609,0.0
"MULE-13901",False,"test",0.0,0.2651219367980957,0.2395983785390854,0.10527339577674866,0.0,0.0,0.0,0.12547403573989868,0.24230073392391205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.04437747970223427,0.0,0.0,0.0,0.0,0.0,0.3206927478313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270246505737305
"MULE-13891",False,"test",0.34879282116889954,0.0,0.0,0.15020985901355743,0.22710171341896057,0.0,0.11706916242837906,0.1426333636045456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"test",0.0,0.30849629640579224,0.2685154676437378,0.0,0.04701477289199829,0.0,0.05949242785573006,0.0,0.0,0.2599816918373108,0.0,0.0,0.0,0.0,0.047919608652591705
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281689524650574,0.0
"MULE-13874",False,"test",0.0,0.11990166455507278,0.0,0.0,0.6298707127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571590960025787,0.0
"MULE-13863",False,"test",0.0,0.22897876799106598,0.11081282049417496,0.0,0.0,0.4716583788394928,0.0,0.0,0.13616275787353516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.5569568872451782,0.0,0.0,0.13635417819023132,0.27334943413734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"test",0.269978404045105,0.2880643606185913,0.0,0.10782723873853683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738301038742065,0.0
"MULE-13850",False,"test",0.11785880476236343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140544593334198,0.0,0.0,0.0,0.0,0.5475682616233826,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571351230144501,0.0,0.0,0.0,0.6345239281654358,0.0
"MULE-13842",False,"test",0.0,0.1788817048072815,0.0,0.0777081772685051,0.19267809391021729,0.2617631256580353,0.0,0.0,0.0,0.15180835127830505,0.0,0.0,0.0,0.0,0.12176348268985748
"MULE-13827",False,"test",0.0,0.2992136776447296,0.0,0.27729466557502747,0.0,0.0,0.0,0.0,0.3507583737373352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.8962893486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"test",0.0,0.0,0.1461891382932663,0.0,0.0,0.6506395936012268,0.0,0.0,0.0,0.16225767135620117,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"test",0.2747217118740082,0.0,0.0,0.0,0.5213631391525269,0.0,0.0,0.1594487577676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731839120388031,0.0,0.0,0.19904403388500214,0.0,0.46622124314308167,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933329701423645,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569372773170471,0.3763901889324188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280306726694107,0.0,0.3885737657546997,0.0,0.0,0.45838144421577454
"MULE-13782",False,"test",0.07085369527339935,0.0,0.0,0.07891164720058441,0.23259271681308746,0.0,0.0,0.0,0.0,0.22034643590450287,0.0,0.0,0.0,0.3694249987602234,0.0
"MULE-13780",False,"test",0.0,0.0,0.17251171171665192,0.0,0.30592674016952515,0.0,0.0,0.08896365016698837,0.0,0.0,0.0,0.2288203239440918,0.0,0.0,0.18920983374118805
"MULE-13779",False,"test",0.5234346985816956,0.0,0.0,0.0,0.07593758404254913,0.0,0.0,0.08934472501277924,0.0,0.0,0.0,0.09518106281757355,0.0,0.0,0.20049864053726196
"MULE-13774",False,"test",0.0,0.0,0.178709477186203,0.0,0.0,0.0,0.0,0.0,0.4288891851902008,0.0,0.0,0.0,0.0,0.3389284908771515,0.0
"MULE-13767",False,"test",0.013338056392967701,0.013338054530322552,0.013338054530322552,0.013338054530322552,0.013338057324290276,0.013338056392967701,0.013338053598999977,0.4336327314376831,0.013338061980903149,0.013338066637516022,0.013338056392967701,0.39297249913215637,0.013338076882064342,0.013338056392967701,0.013338074088096619
"MULE-13764",False,"test",0.5267995595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159872367978096,0.08569605648517609,0.0,0.0,0.0,0.0,0.2088238149881363
"MULE-13755",False,"test",0.0,0.0,0.0,0.0,0.3455301821231842,0.0,0.0,0.26889434456825256,0.0,0.0,0.0,0.0,0.0,0.37018248438835144,0.0
"MULE-13743",False,"test",0.0,0.08401262015104294,0.0,0.0,0.0,0.0,0.0,0.8838680386543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257965326309204,0.0,0.0,0.4231935739517212,0.0,0.0
"MULE-13703",False,"test",0.2625458538532257,0.0,0.14349810779094696,0.0,0.18894775211811066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119505047798157,0.08625120669603348
"MULE-13671",False,"test",0.013335864059627056,0.013335860334336758,0.013335863128304482,0.013335870578885078,0.013335938565433025,0.01333585288375616,0.01333585288375616,0.01333586871623993,0.013335885480046272,0.8132978677749634,0.013335853815078735,0.013335864059627056,0.01333585288375616,0.01333586871623993,0.01333585660904646
"MULE-13668",False,"test",0.028221942484378815,0.06978484988212585,0.0,0.0,0.0,0.39971503615379333,0.0,0.47860056161880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"test",0.0,0.0,0.0,0.3211500942707062,0.0,0.271451473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.30738624930381775,0.0,0.0
"MULE-13659",False,"test",0.0,0.305846244096756,0.0,0.0,0.0,0.2523414194583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380264014005661
"MULE-13654",False,"test",0.0,0.3241524398326874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970466136932373,0.0,0.0,0.0
"MULE-13636",False,"test",0.011112281121313572,0.011112280189990997,0.011112282983958721,0.011112294159829617,0.011112287640571594,0.011112305335700512,0.011112279258668423,0.43953996896743774,0.011112282983958721,0.4160003066062927,0.011112279258668423,0.011112282983958721,0.011112290434539318,0.011112307198345661,0.011112292297184467
"MULE-13634",False,"test",0.0,0.39497801661491394,0.0,0.0,0.0,0.0,0.0,0.14185591042041779,0.0,0.15555337071418762,0.0,0.0,0.0,0.2945045530796051,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41112804412841797,0.0,0.0,0.0,0.0,0.0,0.5378705859184265,0.0
"MULE-13629",False,"test",0.0686454176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680959701538086,0.0,0.0,0.0870031788945198,0.0,0.06967683881521225
"MULE-13612",False,"test",0.03334861248731613,0.03334859758615494,0.03334859758615494,0.03334859758615494,0.03334859758615494,0.03334859758615494,0.03334859758615494,0.033348701894283295,0.03334859758615494,0.03334859758615494,0.03334859758615494,0.03334859758615494,0.03334859758615494,0.5331194996833801,0.03334859758615494
"MULE-13589",False,"test",0.03694272041320801,0.0,0.0,0.0,0.21183903515338898,0.0,0.0,0.0,0.0,0.0731353908777237,0.0,0.0,0.0,0.6624045968055725,0.0
"MULE-13578",False,"test",0.0,0.05414891615509987,0.0,0.0,0.0,0.0,0.17344360053539276,0.0,0.0,0.16611768305301666,0.0,0.0,0.0,0.0,0.5993139147758484
"MULE-13570",True,"test",0.05376379191875458,0.24493533372879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272777318954468,0.05243328586220741
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.4433945417404175,0.0,0.0,0.5109867453575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49482905864715576,0.0,0.0,0.0,0.0,0.0,0.4772094488143921,0.0
"MULE-13545",False,"test",0.0,0.4373563230037689,0.0,0.47596558928489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"test",0.0,0.13746248185634613,0.0,0.0,0.0,0.1627720147371292,0.0,0.29111620783805847,0.0,0.3767580986022949,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.9282011389732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"test",0.0,0.0,0.0,0.3565044403076172,0.0,0.31066960096359253,0.0,0.0,0.0,0.28281715512275696,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.32452064752578735,0.0,0.0,0.0,0.0,0.46839556097984314,0.0,0.1865566223859787,0.0,0.0,0.0
"MULE-13512",False,"test",0.011113840155303478,0.01111384853720665,0.011113833636045456,0.2280580848455429,0.6274619698524475,0.011113833636045456,0.011113851331174374,0.011113841086626053,0.011113835498690605,0.011113839223980904,0.011113833636045456,0.011113839223980904,0.011113835498690605,0.011113893240690231,0.011113835498690605
"MULE-13497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984066307544708,0.0,0.1546851545572281,0.0,0.485050231218338,0.0
"MULE-13474",False,"test",0.011125244200229645,0.011125242337584496,0.011125241406261921,0.01112524513155222,0.011125242337584496,0.011125240474939346,0.011125277727842331,0.01112526934593916,0.011125240474939346,0.011125247925519943,0.011125240474939346,0.011125241406261921,0.011125240474939346,0.844246506690979,0.011125242337584496
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.7122272849082947,0.0,0.22109857201576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408958673477173,0.0,0.0,0.1507381945848465,0.0,0.0
"MULE-13447",False,"test",0.0,0.0,0.0,0.0,0.0,0.16864168643951416,0.0,0.5120283365249634,0.0,0.0,0.0,0.0,0.0,0.27908408641815186,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229409277439117,0.11856141686439514,0.19123655557632446,0.0,0.550740659236908,0.0
"MULE-13438",False,"test",0.5152053236961365,0.0,0.0,0.0,0.0,0.4269584119319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.9740723371505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.20398294925689697,0.0,0.3844471871852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37346774339675903,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.0,0.1747993379831314,0.0,0.0,0.2246551513671875,0.0,0.38561856746673584,0.19047629833221436,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38755345344543457,0.0,0.0,0.0,0.5861808061599731,0.0
"MULE-13408",False,"test",0.049609944224357605,0.0,0.065680593252182,0.0,0.0,0.0,0.5310080647468567,0.0,0.0,0.02692134864628315,0.0,0.0,0.0,0.012900044210255146,0.31084203720092773
"MULE-13407",False,"test",0.401102215051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201056599617004,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.06879075616598129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978638648986816,0.0
"MULE-13404",False,"test",0.0,0.0,0.0,0.0,0.22402365505695343,0.0,0.0,0.2302267998456955,0.0,0.0,0.0,0.4585455358028412,0.05998464301228523,0.0,0.0
"MULE-13385",False,"test",0.07662186771631241,0.0,0.12889087200164795,0.1761416494846344,0.0,0.0,0.0,0.5979571342468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"test",0.0,0.185470312833786,0.12755581736564636,0.0,0.1992884874343872,0.0,0.0,0.0,0.0,0.45946162939071655,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.25460606813430786,0.17618022859096527,0.0,0.0,0.0,0.0,0.0599403977394104,0.0,0.0,0.0,0.0,0.0,0.3749905526638031,0.11716250330209732
"MULE-13363",True,"test",0.0,0.0,0.0,0.24831566214561462,0.12972185015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492260456085205,0.0
"MULE-13360",False,"test",0.3887869417667389,0.10686355829238892,0.0,0.0,0.0,0.0,0.0,0.20136679708957672,0.0,0.1373814046382904,0.0,0.0,0.14891847968101501,0.0,0.0
"MULE-13355",False,"test",0.28674572706222534,0.26567599177360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41678133606910706,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056806325912476,0.12764665484428406,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.22752712666988373,0.6936754584312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678115248680115,0.0
"MULE-13338",False,"test",0.0,0.0,0.0,0.4239446520805359,0.0,0.0,0.0,0.0,0.45218247175216675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"test",0.31746551394462585,0.0,0.1629408895969391,0.0,0.0,0.0,0.0,0.0,0.0,0.24268782138824463,0.0,0.15992234647274017,0.0,0.0,0.10327211767435074
"MULE-13321",False,"test",0.18722549080848694,0.055728133767843246,0.07641907036304474,0.0,0.0,0.0,0.0,0.011586266569793224,0.0,0.574196994304657,0.0,0.0,0.028017312288284302,0.0,0.06494744122028351
"MULE-13302",False,"test",0.0,0.0,0.0,0.6753536462783813,0.0,0.0,0.0,0.0,0.0,0.23797011375427246,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.013335062190890312,0.01333498116582632,0.013334987685084343,0.013335006311535835,0.013334991410374641,0.8133100271224976,0.01333499327301979,0.013335008174180984,0.013335003517568111,0.01333499327301979,0.01333498116582632,0.01333498302847147,0.013335015624761581,0.01333500538021326,0.01333498302847147
"MULE-13290",False,"test",0.0,0.47383156418800354,0.0,0.0,0.10382439941167831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337578594684601,0.3222790062427521,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995430126786232,0.0,0.0,0.0,0.8330146074295044,0.0
"MULE-13275",False,"test",0.0,0.0,0.0,0.5857921838760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753005623817444,0.0,0.0
"MULE-13269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666568398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.0,0.48505204916000366,0.0,0.0,0.34628334641456604,0.0,0.0,0.0,0.0,0.0,0.12380386888980865,0.030190734192728996,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.06126004457473755,0.4484899938106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554359018802643,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.08763208240270615,0.0,0.0,0.0,0.0,0.22836320102214813,0.0,0.0,0.0,0.0,0.6339807510375977,0.0
"MULE-13228",False,"test",0.0,0.0,0.19673286378383636,0.0,0.27820414304733276,0.21703757345676422,0.0,0.03381246700882912,0.0,0.0,0.0,0.0,0.0,0.26086345314979553,0.0
"MULE-13215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146513998508453,0.0,0.0,0.28777480125427246,0.21100324392318726,0.37658411264419556,0.0
"MULE-13203",False,"test",0.14312900602817535,0.0,0.0,0.0,0.0,0.0,0.0,0.24276785552501678,0.0,0.0,0.0,0.0,0.0,0.5792909264564514,0.0
"MULE-13175",False,"test",0.0,0.0,0.0,0.19265572726726532,0.1627383530139923,0.0,0.30077648162841797,0.0,0.0,0.0,0.0,0.0,0.2771269381046295,0.0,0.0
"MULE-13172",False,"test",0.38854214549064636,0.46696844696998596,0.01111456286162138,0.011114594526588917,0.011114579625427723,0.01111456099897623,0.011114551685750484,0.011114569380879402,0.011114555411040783,0.01111462153494358,0.011114559136331081,0.011114575900137424,0.011114554479718208,0.01111458707600832,0.011114561930298805
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.24354185163974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601589322090149
"MULE-13159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40619340538978577,0.0,0.0,0.0,0.0,0.28284069895744324,0.23087969422340393
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.4666326344013214,0.0,0.0,0.0,0.0,0.0,0.0,0.059472523629665375,0.0,0.4293908476829529,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.9151244759559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.10237620770931244,0.3285970389842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920045614242554,0.1067025363445282,0.0,0.0,0.0,0.12758809328079224
"MULE-13065",False,"test",0.0,0.0,0.0,0.5457961559295654,0.1641775518655777,0.0,0.0,0.07599983364343643,0.0,0.0,0.0,0.0,0.0,0.19419655203819275,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.27212828397750854,0.0,0.0,0.14365537464618683,0.15496863424777985,0.09473586082458496,0.0,0.2994154691696167,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.5870192050933838,0.0,0.2737051844596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921866655349731,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.36490780115127563,0.0,0.0,0.0,0.2030242532491684,0.0,0.38761207461357117,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.20228232443332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301091313362122,0.0,0.0,0.0629337802529335,0.0,0.08745840936899185
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47027742862701416,0.0,0.0,0.0,0.0,0.0,0.47554832696914673,0.0
"MULE-13015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066246151924133,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.48928675055503845,0.0,0.0,0.2730516493320465,0.0,0.0,0.042580489069223404,0.07831809669733047,0.0,0.09714730829000473,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410449028015137,0.10474623739719391
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528833746910095,0.0,0.0,0.0,0.0,0.6804437041282654,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.32471320033073425,0.0,0.0,0.0,0.6296031475067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687372207641602,0.0,0.0,0.0,0.0,0.0,0.0734635591506958,0.0
"MULE-12986",False,"test",0.4823668301105499,0.0,0.0,0.0,0.0,0.0,0.05997759848833084,0.43097585439682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.2575768232345581,0.3490756154060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000667929649353
"MULE-12971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666665554046631,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"test",0.17396801710128784,0.0,0.0,0.0,0.0,0.06448344141244888,0.35033753514289856,0.0,0.0,0.12199597805738449,0.021836714819073677,0.0,0.0,0.0,0.25850722193717957
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.0,0.22815877199172974,0.0,0.0,0.48582667112350464,0.26547348499298096,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.2023860365152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40556520223617554,0.0,0.0,0.0,0.3586958050727844,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.0,0.13519927859306335,0.0,0.12272396683692932,0.4948898255825043,0.22835847735404968,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"test",0.0,0.0,0.0,0.10515675693750381,0.016494307667016983,0.2178594470024109,0.0,0.15002764761447906,0.14877595007419586,0.3568136692047119,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.0,0.0,0.0,0.0,0.37869691848754883,0.0,0.0,0.0,0.0,0.5506165623664856,0.0,0.02530055120587349,0.0,0.034742314368486404,0.0
"MULE-12930",False,"test",0.08903605490922928,0.0,0.0,0.0,0.0,0.2154236137866974,0.0,0.6484774351119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"test",0.032133881002664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686627149581909,0.0,0.0,0.0,0.0,0.09320814907550812
"MULE-12923",False,"test",0.0,0.0,0.14306747913360596,0.12230496108531952,0.0,0.0,0.0,0.0,0.0,0.2228465974330902,0.0,0.0,0.0,0.4919581115245819,0.0
"MULE-12922",False,"test",0.10620056837797165,0.0,0.1540246158838272,0.0,0.3369379937648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596862852573395,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.9740723371505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.013333585113286972,0.01333359070122242,0.013333577662706375,0.013333595357835293,0.813329815864563,0.013333582319319248,0.013333575800061226,0.013333624228835106,0.013333577662706375,0.013333583250641823,0.013333573006093502,0.013333580456674099,0.013333598151803017,0.013333601877093315,0.013333579525351524
"MULE-12872",True,"test",0.0,0.0,0.0,0.1081278994679451,0.1791556477546692,0.0,0.0,0.20244643092155457,0.3311670124530792,0.1639404296875,0.0,0.0,0.0,0.0,0.0
