"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23898",True,"test",0.5945224761962891,0.0,0.08870731294155121,0.0,0.0,0.0,0.08816315233707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385182976722717
"TIMOB-23890",False,"test",0.0,0.0,0.30757936835289,0.020794546231627464,0.5622807145118713,0.0,0.09363255649805069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135425582528114
"TIMOB-23885",False,"test",0.17398230731487274,0.0,0.0,0.07408887892961502,0.44386011362075806,0.0,0.0,0.0,0.11254540830850601,0.0,0.0,0.0,0.10424678027629852,0.0,0.08302795141935349
"TIMOB-23881",False,"test",0.0,0.18615242838859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051612965762615204,0.7300390601158142,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.5356876254081726,0.0,0.0,0.0,0.0,0.0,0.45156168937683105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518628060817719,0.0,0.0,0.0,0.0,0.0,0.8442060947418213,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.12337257713079453,0.3295544981956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378701090812683
"TIMOB-23871",False,"test",0.18549934029579163,0.02495885081589222,0.0,0.0930032879114151,0.1476827710866928,0.0,0.0,0.0,0.0,0.17381691932678223,0.0,0.1407053917646408,0.0,0.0,0.2282521277666092
"TIMOB-23870",False,"test",0.2937493920326233,0.0,0.3301759660243988,0.0,0.28183335065841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965064585208893,0.0,0.0
"TIMOB-23860",False,"test",0.6735077500343323,0.0,0.0,0.2754132151603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.40826842188835144,0.0,0.0,0.10177607834339142,0.0,0.0,0.0,0.0,0.0,0.4878710210323334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.9333276748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.4823592007160187,0.0,0.0,0.0,0.0,0.12902648746967316,0.3521970510482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.15022589266300201,0.0,0.0,0.0,0.18951046466827393,0.0,0.0,0.6416465640068054,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.030450329184532166,0.0,0.0,0.0,0.0,0.2219052016735077,0.0,0.7317598462104797,0.0,0.0,0.0,0.0,0.011690638028085232
"TIMOB-23812",True,"test",0.11014252156019211,0.0,0.18464860320091248,0.22071604430675507,0.08568455278873444,0.0,0.0,0.13916881382465363,0.0,0.1610027551651001,0.0,0.09464968740940094,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41602450609207153,0.0283117163926363,0.0,0.11244087666273117,0.0,0.06193145737051964,0.37301963567733765,0.0
"TIMOB-23775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666372895240784
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804190039634705,0.0,0.0,0.3738914728164673,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.5237166881561279,0.0,0.0,0.0,0.3389281630516052,0.0,0.10971278697252274,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.05551765859127045,0.0,0.0,0.0,0.3005637526512146,0.0,0.0,0.0,0.0,0.3849382996559143,0.2510920763015747,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.01843360811471939,0.0,0.0,0.0,0.0,0.0,0.659736156463623,0.0,0.0,0.3171364963054657,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.5162955522537231,0.0,0.0,0.0,0.1291174292564392,0.0,0.12250052392482758,0.0,0.0,0.16261005401611328,0.0,0.06828813999891281
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6653759479522705,0.0,0.0,0.0,0.0,0.30834776163101196,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.24846038222312927,0.0,0.0,0.0,0.0,0.7334816455841064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.45568305253982544,0.0,0.0,0.0,0.0,0.0,0.12847991287708282,0.0,0.0,0.4137192666530609,0.0,0.0
"TIMOB-23729",False,"test",0.14991603791713715,0.0,0.09717391431331635,0.24228763580322266,0.10950744152069092,0.0,0.0,0.07908084988594055,0.0,0.17119377851486206,0.0,0.0,0.0,0.0,0.1488226056098938
"TIMOB-23716",False,"test",0.25349268317222595,0.0,0.18836216628551483,0.0,0.4501878321170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992010161280632,0.0,0.0
"TIMOB-23714",False,"test",0.41936302185058594,0.0,0.0,0.13737574219703674,0.0,0.0,0.0,0.02638258971273899,0.0,0.0,0.408721923828125,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.21272283792495728,0.0,0.0,0.6455569267272949,0.0,0.0,0.0,0.0,0.0,0.0,0.12007540464401245,0.0
"TIMOB-23702",False,"test",0.01333361305296421,0.8133293986320496,0.013333630748093128,0.01333361305296421,0.013333619572222233,0.01333361305296421,0.013333615846931934,0.013333623297512531,0.013333615846931934,0.013333607465028763,0.01333361305296421,0.013333608396351337,0.013333612121641636,0.013333604671061039,0.01333361491560936
"TIMOB-23693",False,"test",0.0,0.0,0.9469354152679443,0.0,0.0,0.0,0.045522794127464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.3281499147415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490017175674438,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9733060002326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.08176090568304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704932689666748,0.0,0.0,0.0,0.0,0.1366249918937683
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.32125651836395264,0.4499412775039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210498571395874
"TIMOB-23615",False,"test",0.0,0.0,0.12900157272815704,0.0,0.8610319495201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.036263830959796906,0.0,0.09192663431167603,0.06873329728841782,0.0,0.0,0.0,0.45623889565467834,0.0,0.14299917221069336,0.0,0.07979396730661392,0.0,0.017642097547650337,0.09982993453741074
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385417878627777,0.0,0.7427505254745483
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479777440428734,0.9363476634025574,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782924056053162,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796978235244751,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796834588050842,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796785116195679,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.6901665329933167,0.0,0.0,0.0,0.0,0.0,0.0,0.27043235301971436,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.9533017873764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.010426495224237442,0.0,0.0,0.0,0.29160749912261963,0.2700216472148895,0.2692655324935913,0.0,0.15455619990825653,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.36331433057785034,0.2595950961112976,0.0,0.0,0.0,0.0,0.0,0.34507355093955994,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.05248875170946121,0.0,0.0,0.0,0.2624436914920807,0.21042400598526,0.27890127897262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515431880950928
"TIMOB-23560",False,"test",0.2614729702472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022490330040454865,0.0,0.0,0.0,0.7092379331588745
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.5747982859611511,0.0,0.0,0.0,0.0,0.3857702314853668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.23476511240005493,0.0,0.257630318403244,0.0,0.5008133053779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9664831161499023,0.0,0.0,0.028367705643177032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0673673078417778,0.0,0.0,0.0,0.42069077491760254,0.015404016710817814,0.48023083806037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.4196171760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.549420177936554,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.6299461722373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339039981365204,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12354236096143723,0.0,0.0,0.323844313621521,0.0,0.0,0.0,0.0,0.5125429034233093
"TIMOB-23513",False,"test",0.0,0.0,0.9377390146255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.4080980718135834,0.0,0.15225814282894135,0.0,0.3602491021156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449445128440857,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.2770358622074127,0.712383508682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459336459636688,0.0,0.40417563915252686,0.23583753407001495,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881470203399658,0.0,0.42515823245048523
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46517980098724365,0.0,0.5151117444038391,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.4913843274116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035399556159973,0.0,0.15983466804027557
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.886570930480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003295004367828
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.11115656048059464,0.0,0.0,0.27661246061325073,0.0,0.0,0.0,0.0,0.5323565602302551,0.07035058736801147,0.0,0.0
"TIMOB-23453",False,"test",0.43678510189056396,0.0,0.0,0.0,0.22894683480262756,0.0,0.0,0.0,0.2563289403915405,0.0,0.0,0.0,0.055674564093351364,0.0,0.0
"TIMOB-23442",False,"test",0.19086933135986328,0.0,0.0,0.13038472831249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695451736450195,0.0,0.0,0.49681001901626587
"TIMOB-23440",False,"test",0.8104435801506042,0.0,0.0,0.15685488283634186,0.0,0.0,0.025289125740528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.17254824936389923,0.0,0.0,0.0,0.8026844263076782,0.016837509348988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.3046947121620178,0.0,0.0,0.17930573225021362,0.0,0.0,0.0,0.5019362568855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.4751874804496765,0.0,0.0,0.0824507623910904,0.0,0.0,0.106514111161232,0.0,0.0,0.0,0.31836506724357605
"TIMOB-23404",False,"test",0.0,0.0,0.12066585570573807,0.0,0.0,0.0,0.0,0.4008162021636963,0.0,0.0,0.0,0.32066407799720764,0.0,0.0,0.14497950673103333
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884608387947083,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403836488723755,0.0,0.0,0.13896916806697845,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.39192748069763184,0.0,0.5976295471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.8463411331176758,0.0,0.13631859421730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.147967129945755,0.0,0.8343380093574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.9278872013092041,0.0,0.047034844756126404,0.0,0.0,0.0,0.0,0.019146546721458435,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.3277876079082489,0.0,0.1015029102563858,0.3740823268890381,0.183911994099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.4081941545009613,0.0,0.0,0.2131860852241516,0.17586928606033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605147302150726
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.6594310998916626,0.0,0.0,0.0,0.0,0.0,0.0,0.08887213468551636,0.0,0.0,0.23463982343673706
"TIMOB-23294",False,"test",0.0,0.0,0.8833063244819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.3882979452610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993158221244812
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.09970325231552124,0.5908355116844177,0.0,0.2851751446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.21017564833164215,0.5551072359085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288981884717941,0.0,0.11803623288869858
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.8556551933288574,0.0,0.13437463343143463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.34667277336120605,0.0,0.0,0.0,0.0,0.0,0.4050554633140564,0.0,0.0,0.0,0.0,0.0,0.2277524322271347,0.0,0.0
"TIMOB-23261",False,"test",0.05428505688905716,0.0,0.0,0.13525807857513428,0.23044538497924805,0.0,0.0,0.17063918709754944,0.0,0.05807161703705788,0.0,0.15457405149936676,0.0,0.0,0.19295479357242584
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.780228853225708,0.0,0.16876699030399323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.09515383839607239,0.0,0.0,0.0,0.8701720833778381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.043465420603752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123188078403473,0.4689408540725708,0.2909788191318512
"TIMOB-23237",False,"test",0.04565774276852608,0.0,0.0,0.6374826431274414,0.0,0.0,0.0,0.013357965275645256,0.0,0.20425623655319214,0.0,0.0,0.0,0.09574990719556808,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.17322710156440735,0.0,0.0,0.0,0.29562681913375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201841592788696
"TIMOB-23214",False,"test",0.0,0.29359716176986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003440260887146,0.0,0.391850084066391,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.6077315211296082,0.3540264666080475,0.0,0.0,0.0,0.0,0.025528544560074806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21221177279949188,0.0,0.0,0.0,0.0,0.5510361194610596,0.0,0.0,0.2181265652179718
"TIMOB-23190",False,"test",0.38470932841300964,0.0,0.0,0.0,0.23643836379051208,0.0,0.0,0.34399423003196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14951694011688232,0.22847743332386017,0.4822307229042053,0.0,0.0,0.0,0.0,0.12793035805225372
"TIMOB-23171",False,"test",0.02658223547041416,0.0,0.0,0.0,0.0,0.0,0.0,0.029723847284913063,0.0,0.12188109755516052,0.0,0.010262980125844479,0.0,0.8104830980300903,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.05463787540793419,0.0,0.0,0.0,0.0,0.8991047143936157,0.0,0.0,0.0,0.0,0.04169613495469093
"TIMOB-23141",False,"test",0.13645321130752563,0.016045596450567245,0.1640072762966156,0.12274263054132462,0.06350113451480865,0.0,0.0,0.0,0.06434480100870132,0.0,0.0,0.0,0.0,0.0,0.4282592236995697
"TIMOB-23134",False,"test",0.017911914736032486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024758119136095047,0.9223915338516235,0.0,0.0,0.02663552016019821,0.0,0.0
"TIMOB-23127",False,"test",0.039353664964437485,0.0,0.0,0.38512709736824036,0.2901393175125122,0.0,0.0,0.0,0.0,0.02588021196424961,0.0,0.0,0.2502055764198303,0.0,0.0
"TIMOB-23124",False,"test",0.026272406801581383,0.013823941349983215,0.0,0.0,0.0,0.0,0.0,0.14486172795295715,0.0,0.5979943871498108,0.0,0.0,0.0,0.0,0.21448327600955963
"TIMOB-20619",False,"test",0.017385363578796387,0.0,0.49221205711364746,0.0,0.3130084276199341,0.0,0.162599578499794,0.0,0.0,0.0,0.0,0.0,0.013770382851362228,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415956139564514
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.6888749599456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591473937034607
"TIMOB-20583",False,"test",0.190040722489357,0.0,0.0,0.11120117455720901,0.0,0.0,0.0,0.0,0.13337041437625885,0.11012698709964752,0.0,0.0,0.42686569690704346,0.0,0.025136154145002365
"TIMOB-20572",False,"test",0.10497092455625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798049196600914,0.3586100935935974,0.05344977229833603,0.0,0.36799389123916626,0.0,0.03208770975470543
"TIMOB-20569",False,"test",0.0,0.0,0.09963078051805496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642532229423523
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.07824675738811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096040993928909,0.7552042603492737,0.0,0.0,0.09134038537740707,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.1361882984638214,0.0,0.29340478777885437,0.0,0.2633064091205597,0.0,0.0,0.0,0.2936936616897583,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.4813706576824188,0.0,0.0,0.0,0.0,0.2238387018442154,0.0,0.2543279826641083,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533280730247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17740926146507263,0.0,0.0,0.0,0.0,0.0,0.0,0.2706904411315918,0.5018566846847534
"TIMOB-20434",False,"test",0.01933055929839611,0.0,0.0,0.013592246919870377,0.012869928032159805,0.0,0.04648125171661377,0.0,0.03624148294329643,0.6376991271972656,0.0,0.012731601484119892,0.20254001021385193,0.0,0.017795760184526443
"TIMOB-20424",False,"test",0.0,0.0,0.1676705926656723,0.0,0.3716632127761841,0.0,0.0,0.0,0.0,0.0,0.0,0.44526177644729614,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.3494974672794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618555724620819,0.358991801738739
"TIMOB-20400",False,"test",0.4738712012767792,0.0,0.0,0.0,0.0,0.0,0.03349790722131729,0.15455488860607147,0.32170647382736206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.6921496987342834,0.0,0.0,0.0,0.0,0.0,0.174502432346344,0.0,0.11169878393411636,0.0,0.0
"TIMOB-20302",False,"test",0.07556941360235214,0.0,0.0,0.0,0.5676683187484741,0.20170636475086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135488331317902
"TIMOB-20295",False,"test",0.10063057392835617,0.0,0.28128352761268616,0.0,0.0,0.0,0.4073231518268585,0.1885104477405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.5691074132919312,0.0,0.0,0.0,0.20161518454551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532730408012867,0.15441511571407318
"TIMOB-20281",True,"test",0.0,0.0,0.2224913239479065,0.0,0.24117164313793182,0.0,0.5146851539611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.15409618616104126,0.0,0.0,0.0,0.0,0.05385427176952362,0.17859309911727905,0.0,0.0,0.0,0.0,0.0,0.26003092527389526,0.2939918041229248,0.05314469337463379
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.3041897118091583,0.12574592232704163,0.0,0.339375376701355,0.0,0.0,0.0534551627933979,0.0,0.0,0.0,0.0,0.1636011153459549
"TIMOB-20241",False,"test",0.0,0.2442217767238617,0.0,0.0,0.6769002676010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873826026916504,0.0,0.29929664731025696,0.0,0.0,0.40333712100982666
"TIMOB-20195",False,"test",0.0,0.0,0.15377159416675568,0.030116749927401543,0.5593358874320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449622631072998
"TIMOB-20192",False,"test",0.3968389630317688,0.0,0.05580378323793411,0.0,0.24188239872455597,0.0,0.0,0.2965245246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.96109938621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.20075388252735138,0.0,0.5856302976608276,0.17287549376487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256560489535332,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.9533297419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.04738452285528183,0.0,0.0,0.0,0.5409150123596191,0.0,0.0,0.2588363587856293,0.0,0.0,0.0,0.0,0.0,0.0,0.1353587806224823
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.37851181626319885,0.18482431769371033,0.1782335340976715,0.0,0.23542749881744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.5256850123405457,0.0,0.0,0.0,0.27236127853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671368032693863,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.48126256465911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645574688911438
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.0986047014594078,0.0,0.0,0.0,0.0,0.0,0.05126392841339111,0.2692353129386902,0.0,0.11608142405748367,0.0,0.45685189962387085
"TIMOB-20089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146033251658082,0.9257891178131104,0.0,0.0,0.0,0.0,0.05678659304976463
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.34334999322891235,0.0,0.0,0.5777930021286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.447345495223999,0.0,0.0,0.0,0.48034653067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579811125993729
"TIMOB-20064",False,"test",0.0,0.0,0.0,0.43913567066192627,0.34391987323760986,0.0,0.0,0.05834604427218437,0.0,0.06527626514434814,0.0,0.0,0.0,0.0,0.08635150641202927
"TIMOB-20051",False,"test",0.0,0.0,0.1404407024383545,0.0,0.8262110948562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.20859690010547638,0.0,0.0,0.1113499253988266,0.0,0.0,0.0,0.0,0.0,0.0,0.6669213771820068
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7193546295166016,0.0,0.0,0.23933634161949158,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.40171343088150024,0.0,0.0,0.0,0.0,0.0,0.0,0.09819052368402481,0.0,0.0,0.0,0.0,0.2127731442451477,0.0,0.27887386083602905
"TIMOB-20002",False,"test",0.032260969281196594,0.0,0.0,0.0,0.9097931981086731,0.0,0.0,0.0,0.0,0.0,0.05091385543346405,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955307364463806,0.0,0.0,0.3353880047798157,0.22122490406036377,0.0,0.12248113006353378
"TIMOB-19974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817669868469,0.14245657622814178,0.0,0.0,0.2007346898317337,0.0,0.0,0.12024387717247009
"TIMOB-19969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43156763911247253,0.0,0.0,0.0,0.0,0.3478557765483856,0.08523792773485184,0.0,0.12091503292322159
