"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10902",False,"test",0.31801337003707886,0.06749942153692245,0.0,0.0,0.07410803437232971,0.0,0.0,0.0,0.11263053864240646,0.0,0.0,0.0,0.13203436136245728,0.0,0.2717042863368988
"DM-10895",False,"test",0.0,0.0,0.0,0.0,0.0,0.2475258708000183,0.08476167172193527,0.10095803439617157,0.0,0.052342019975185394,0.0,0.49355119466781616,0.0,0.0,0.0
"DM-10890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498689502477646,0.0,0.6346156001091003,0.1031503975391388,0.06640425324440002,0.0
"DM-10888",False,"test",0.011112325824797153,0.011112350970506668,0.011112326756119728,0.844427227973938,0.011112344451248646,0.011112356558442116,0.011112334206700325,0.01111235935240984,0.011112324893474579,0.011112351901829243,0.011112336069345474,0.011112332344055176,0.011112329550087452,0.011112360283732414,0.011112339794635773
"DM-10885",False,"test",0.011112325824797153,0.011112350970506668,0.011112326756119728,0.844427227973938,0.011112344451248646,0.011112355627119541,0.011112334206700325,0.01111235935240984,0.011112324893474579,0.011112351901829243,0.011112336069345474,0.011112332344055176,0.011112329550087452,0.011112360283732414,0.011112339794635773
"DM-10880",False,"test",0.0,0.0,0.189113587141037,0.0,0.0,0.513479471206665,0.0,0.0,0.0,0.0,0.0,0.18310396373271942,0.0,0.0,0.0
"DM-10871",False,"test",0.0,0.0,0.0,0.0,0.0,0.1590038537979126,0.0,0.0,0.0,0.0,0.21621398627758026,0.5747653841972351,0.0,0.0,0.0
"DM-10862",False,"test",0.0,0.0,0.0,0.0,0.0,0.1270151436328888,0.0,0.0,0.0,0.0,0.0,0.8352987170219421,0.0,0.0,0.0
"DM-10861",False,"test",0.0,0.30274271965026855,0.0,0.0,0.0,0.6184585094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41982465982437134,0.1332382708787918,0.0,0.0,0.0,0.0,0.41359880566596985,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.0,0.16548468172550201,0.0,0.0,0.0,0.22659972310066223,0.0,0.0,0.051171768456697464,0.13182301819324493,0.0,0.0,0.4068436324596405
"DM-10848",False,"test",0.5431530475616455,0.011111779138445854,0.011111781932413578,0.01111179031431675,0.011111777275800705,0.011111789382994175,0.011111775413155556,0.011111804284155369,0.011111770756542683,0.011111794039607048,0.011111777275800705,0.01111177820712328,0.01111177820712328,0.31239375472068787,0.01111179031431675
"DM-10847",False,"test",0.0,0.0,0.0,0.0,0.0,0.23108990490436554,0.0,0.08748909085988998,0.0,0.0,0.2589368224143982,0.3838329017162323,0.0,0.0,0.0
"DM-10837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653429359197617,0.0,0.0,0.0,0.0,0.8778356909751892,0.0
"DM-10831",False,"test",0.0,0.04579541087150574,0.0,0.0,0.0,0.0,0.39893344044685364,0.0,0.29368099570274353,0.0,0.13214519619941711,0.0,0.11792877316474915,0.0,0.0
"DM-10824",False,"test",0.013334749266505241,0.013334724120795727,0.013334749266505241,0.01333474088460207,0.3301149010658264,0.013334748335182667,0.01333474088460207,0.013334759511053562,0.013334734365344048,0.013334746472537518,0.013334758579730988,0.013334761373698711,0.013334748335182667,0.013334734365344048,0.4965333640575409
"DM-10821",False,"test",0.013334650546312332,0.013334635645151138,0.013334632851183414,0.013334650546312332,0.013334640301764011,0.013334747403860092,0.013334649614989758,0.013334649614989758,0.013334638439118862,0.013334647752344608,0.013334638439118862,0.8133149147033691,0.013334634713828564,0.013334640301764011,0.013334655202925205
"DM-10818",False,"test",0.41569530963897705,0.0,0.0,0.0,0.0,0.0,0.5120753645896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975488007068634,0.1414632946252823,0.27090007066726685,0.2731691896915436,0.06001158803701401,0.0,0.0
"DM-10805",True,"test",0.12943902611732483,0.0,0.0,0.0,0.11662077903747559,0.2313423901796341,0.17736703157424927,0.0,0.0,0.0,0.0,0.3161063492298126,0.0,0.0,0.0
"DM-10803",False,"test",0.27142199873924255,0.0,0.0,0.0,0.0,0.0,0.25248652696609497,0.0,0.0,0.0,0.0,0.17834697663784027,0.0,0.0,0.26094338297843933
"DM-10799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36871129274368286,0.0,0.0,0.5349668860435486,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"test",0.16793832182884216,0.0,0.0,0.0,0.0,0.39063921570777893,0.11237122863531113,0.0328255295753479,0.0,0.0,0.1761063188314438,0.0,0.0,0.0,0.11177536100149155
"DM-10764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.752013623714447,0.0,0.0,0.0,0.0,0.10391522943973541,0.0,0.12398411333560944,0.0
"DM-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.053903691470623016,0.14880770444869995,0.0,0.08010133355855942,0.0,0.2904185950756073,0.08665687590837479,0.21584981679916382,0.0,0.11211562156677246
"DM-10752",False,"test",0.21813368797302246,0.0,0.13597354292869568,0.15370601415634155,0.0,0.4742375314235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10748",False,"test",0.24369899928569794,0.0,0.0,0.1300324946641922,0.0,0.0,0.0,0.4807265102863312,0.0,0.0,0.11220364272594452,0.0,0.0,0.0,0.0
"DM-10737",False,"test",0.0,0.0,0.0,0.0657072439789772,0.0,0.5608672499656677,0.12450665235519409,0.0,0.0,0.0,0.2290932536125183,0.0,0.0,0.0,0.0
"DM-10688",False,"test",0.0,0.0,0.0,0.3621010482311249,0.0,0.0,0.20801237225532532,0.3765369653701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"test",0.0,0.0,0.0,0.045182004570961,0.0,0.22861380875110626,0.0,0.0,0.0,0.0,0.12444111704826355,0.5824575424194336,0.0,0.0,0.0
"DM-10615",True,"test",0.6744554042816162,0.0,0.0,0.0,0.0,0.0,0.23903653025627136,0.06909915059804916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"test",0.3003659248352051,0.0,0.07432645559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821006715297699,0.21253752708435059,0.0,0.0,0.0
"DM-10610",False,"test",0.0,0.0,0.0,0.26225975155830383,0.04318714514374733,0.0,0.609663724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713086873292923
"DM-10605",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821319222450256,0.0,0.0,0.34563854336738586
"DM-10601",True,"test",0.04507880285382271,0.0,0.0,0.0,0.0675562247633934,0.0,0.37955817580223083,0.0,0.0,0.0,0.0,0.17001111805438995,0.0,0.0,0.32389897108078003
"DM-10600",False,"test",0.013338492251932621,0.013338468037545681,0.013338468037545681,0.01333846990019083,0.013338477350771427,0.813261091709137,0.013338479213416576,0.01333847176283598,0.013338562101125717,0.013338492251932621,0.013338528573513031,0.013338505290448666,0.013338504359126091,0.01333847176283598,0.013338539749383926
"DM-10576",False,"test",0.0,0.0,0.2566298246383667,0.0,0.05131491646170616,0.0,0.20384040474891663,0.0,0.0,0.0,0.45999547839164734,0.0,0.0,0.0,0.0
"DM-10565",False,"test",0.08981537073850632,0.0,0.0,0.0,0.0,0.1949470490217209,0.29006773233413696,0.0,0.0,0.036888014525175095,0.3172418773174286,0.0330297127366066,0.0,0.0,0.03373013436794281
"DM-10560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5324652791023254,0.0,0.0,0.0,0.4262593984603882,0.0,0.0,0.0,0.0
"DM-10558",False,"test",0.043914034962654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234127640724182,0.1370561122894287,0.0,0.0,0.27338290214538574
"DM-10552",False,"test",0.0,0.07652618736028671,0.0,0.09589295089244843,0.0,0.0,0.7161253690719604,0.0,0.09582142531871796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"test",0.0,0.0,0.0,0.08487115055322647,0.0,0.0,0.8071412444114685,0.0,0.0,0.0,0.0,0.06796427816152573,0.0,0.0,0.0
"DM-10542",False,"test",0.0,0.0,0.0,0.0,0.0,0.16303803026676178,0.7956523299217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"test",0.01667257398366928,0.016672557219862938,0.01667255535721779,0.016672559082508087,0.01667255349457264,0.016672562807798386,0.016672559082508087,0.016672559082508087,0.47424352169036865,0.01667255535721779,0.016672557219862938,0.016672596335411072,0.30901315808296204,0.01667255349457264,0.01667257770895958
"DM-10530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7684952020645142,0.0,0.0,0.0,0.0,0.0,0.0,0.18051645159721375,0.0
"DM-10516",False,"test",0.0,0.0,0.21538113057613373,0.0,0.11267878115177155,0.0,0.31468647718429565,0.0,0.0,0.0,0.18243823945522308,0.1683303862810135,0.0,0.0,0.0
"DM-10510",False,"test",0.0,0.12553448975086212,0.0,0.0,0.0,0.13994964957237244,0.0,0.34903737902641296,0.0,0.0,0.3468652069568634,0.0,0.0,0.0,0.0
"DM-10500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508448600769043,0.0,0.0,0.22707019746303558,0.3021531105041504,0.0,0.08325964957475662
"DM-10488",False,"test",0.0,0.0,0.0,0.5476236343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981895446777344
"DM-10482",False,"test",0.3886529505252838,0.0,0.0,0.0,0.0,0.14763781428337097,0.0,0.2807755768299103,0.0,0.0,0.1510324627161026,0.0,0.0,0.0,0.0
"DM-10477",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747635126113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"test",0.21882803738117218,0.09493117034435272,0.0,0.0,0.0,0.0,0.5561057329177856,0.0,0.11575254052877426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"test",0.0,0.1145886778831482,0.0,0.0,0.0,0.4757015109062195,0.26445430517196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904475092887878
"DM-10441",False,"test",0.0,0.0,0.0,0.06977156549692154,0.0,0.0,0.8487853407859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943094775080681
"DM-10435",False,"test",0.0,0.1883024424314499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166957497596741,0.0,0.0,0.0,0.4378466010093689
"DM-10423",True,"test",0.016668206080794334,0.016668200492858887,0.016668202355504036,0.016668232157826424,0.016668187454342842,0.016668209806084633,0.016668185591697693,0.016668187454342842,0.016668202355504036,0.016668187454342842,0.016668209806084633,0.47073957324028015,0.016668209806084633,0.016668200492858887,0.31257379055023193
"DM-10410",True,"test",0.0,0.0,0.0,0.3340994417667389,0.0,0.23955750465393066,0.2597714960575104,0.0,0.0,0.0,0.10478871315717697,0.0,0.0,0.0,0.0
"DM-10401",False,"test",0.07592592388391495,0.0,0.0,0.060438722372055054,0.08731727302074432,0.0,0.1474098563194275,0.28081014752388,0.0,0.0,0.0,0.0,0.0,0.2982352375984192,0.04086780920624733
"DM-10398",False,"test",0.0,0.13969694077968597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427037715911865,0.501582145690918,0.0,0.0,0.0
"DM-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18149711191654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703436017036438
"DM-10386",False,"test",0.0,0.0,0.08053360134363174,0.0,0.0,0.0,0.33184367418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342318415641785
"DM-10375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929094552993774,0.0,0.0,0.3658130466938019,0.0,0.0,0.0
"DM-10374",False,"test",0.0,0.17272132635116577,0.0,0.12535306811332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615687966346741,0.0,0.0,0.10367384552955627
"DM-10371",False,"test",0.011141069233417511,0.011141069233417511,0.011141067370772362,0.011141066439449787,0.011141066439449787,0.6741525530815125,0.011141067370772362,0.011141070164740086,0.18101346492767334,0.011141074821352959,0.01114107295870781,0.011141078546643257,0.011141110211610794,0.011141066439449787,0.011141069233417511
"DM-10364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666499257087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39760932326316833,0.32780036330223083,0.20790472626686096,0.0,0.0
"DM-10361",False,"test",0.0,0.12102662026882172,0.0,0.0,0.0,0.0,0.0,0.3241938352584839,0.0,0.0,0.0,0.0,0.0,0.0,0.5047741532325745
"DM-10356",True,"test",0.0,0.0,0.0961785763502121,0.0,0.0,0.728705883026123,0.0,0.0,0.0,0.0,0.0,0.11792495101690292,0.0,0.0,0.0
"DM-10354",False,"test",0.0,0.0,0.0,0.0,0.1752922683954239,0.0,0.0,0.0,0.0,0.0,0.0,0.4650298058986664,0.1583840698003769,0.0,0.1741059124469757
"DM-10344",False,"test",0.0,0.047088414430618286,0.0,0.0,0.3633319139480591,0.0,0.1416730284690857,0.0,0.0,0.0,0.0,0.3174016773700714,0.0,0.0,0.1048443615436554
"DM-10342",False,"test",0.2898578941822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313409209251404
"DM-10336",False,"test",0.0,0.0,0.03143756091594696,0.0,0.0,0.0,0.2263040542602539,0.25429123640060425,0.0,0.415179580450058,0.022128239274024963,0.044056326150894165,0.0,0.0,0.0
"DM-10314",False,"test",0.0,0.3793434500694275,0.0,0.5339788794517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"test",0.3808445334434509,0.0,0.0,0.0,0.0,0.5108112096786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"test",0.0,0.04903204366564751,0.0,0.0,0.0,0.0,0.6412896513938904,0.0,0.10633748769760132,0.0,0.0,0.0,0.0,0.0,0.17881159484386444
"DM-10281",False,"test",0.08580052852630615,0.0,0.035812269896268845,0.0,0.22793129086494446,0.0,0.1749068796634674,0.0,0.0,0.3839876651763916,0.0,0.0,0.08298604190349579,0.0,0.0
"DM-10275",False,"test",0.0,0.0,0.0,0.06446822732686996,0.0,0.0,0.7315199375152588,0.0,0.1640031784772873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"test",0.20191125571727753,0.0,0.26075688004493713,0.0,0.0,0.0972350537776947,0.0,0.0,0.0,0.12493082880973816,0.26883289217948914,0.0,0.0,0.03873550146818161,0.0
"DM-10257",True,"test",0.0,0.0,0.0,0.0,0.21946366131305695,0.0,0.416684627532959,0.0,0.0,0.27125293016433716,0.0,0.0,0.0,0.0,0.07036800682544708
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387829661369324,0.0,0.0,0.12911322712898254,0.0
"DM-10241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7798562049865723,0.180711030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"test",0.0,0.0,0.1141587495803833,0.0,0.0,0.0,0.0,0.0,0.35875341296195984,0.0,0.0,0.4737396836280823,0.0,0.0,0.0
"DM-10231",False,"test",0.0,0.054453905671834946,0.0,0.0,0.0,0.0,0.24290789663791656,0.0,0.0,0.25776898860931396,0.0,0.0,0.2597361207008362,0.17276129126548767,0.0
"DM-10220",False,"test",0.0,0.0,0.06962224096059799,0.0,0.0,0.17761467397212982,0.19035249948501587,0.10380837321281433,0.0,0.0,0.05324238911271095,0.12130142003297806,0.0,0.0,0.2762821614742279
"DM-10193",False,"test",0.0,0.0,0.0,0.0,0.0,0.36891970038414,0.0,0.5443924069404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.285704106092453,0.0,0.01714484393596649,0.0,0.3862900137901306,0.23675788938999176,0.0,0.0,0.06232614815235138
"DM-10184",False,"test",0.0,0.0,0.0,0.10758395493030548,0.0,0.0,0.537024199962616,0.0,0.0,0.0,0.027446333318948746,0.09356720745563507,0.0,0.0,0.22510865330696106
"DM-10156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5247794985771179,0.0,0.0,0.0,0.4511374831199646,0.0,0.0,0.0,0.0
"DM-10149",False,"test",0.0,0.0,0.0,0.0,0.6292028427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.30411165952682495,0.0,0.0,0.0
"DM-10142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377681016921997,0.0,0.0,0.0,0.0
"DM-10117",False,"test",0.0333314947783947,0.03333140164613724,0.033331435173749924,0.03333139792084694,0.033331435173749924,0.033331502228975296,0.0333314873278141,0.03333140164613724,0.0333314947783947,0.03333143889904022,0.03333142027258873,0.03333143889904022,0.03333143889904022,0.03333139419555664,0.5333598256111145
"DM-10116",False,"test",0.4691143333911896,0.0,0.0,0.35533958673477173,0.0,0.11838658899068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"test",0.0,0.0,0.22200173139572144,0.0,0.0,0.0,0.08999601006507874,0.0,0.0,0.0640048161149025,0.3376143276691437,0.0,0.0,0.0,0.26550549268722534
"DM-10098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20288915932178497,0.4607933759689331,0.0,0.0,0.2919011414051056,0.0,0.0,0.0,0.0
"DM-10093",False,"test",0.02624516561627388,0.0,0.22387348115444183,0.10776004195213318,0.0,0.0,0.25532570481300354,0.24702876806259155,0.0,0.015354745090007782,0.0,0.01887510158121586,0.07811012119054794,0.0,0.021208317950367928
"DM-10092",False,"test",0.3502959609031677,0.0,0.0,0.0,0.0,0.06303392350673676,0.0,0.0,0.42970290780067444,0.0,0.0,0.0,0.0,0.0,0.1371413618326187
"DM-10090",False,"test",0.28356805443763733,0.0,0.0,0.0,0.0,0.0,0.0,0.18347246944904327,0.0,0.0,0.19266220927238464,0.29702892899513245,0.0,0.037201058119535446,0.0
"DM-10069",False,"test",0.2979833483695984,0.0,0.46142080426216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250312983989716
"DM-10065",True,"test",0.11088085919618607,0.0,0.03566383197903633,0.06472405791282654,0.0,0.09908796846866608,0.39702337980270386,0.0,0.09747883677482605,0.0,0.0,0.023455435410141945,0.16731519997119904,0.0,0.0
"DM-10042",False,"test",0.0,0.0,0.08053795993328094,0.0,0.0,0.0,0.0,0.2733383774757385,0.3689511716365814,0.0,0.2282712757587433,0.0,0.0,0.0,0.0
"DM-10041",False,"test",0.48854783177375793,0.0,0.0,0.0,0.0,0.12195797264575958,0.0,0.0,0.0,0.0,0.3618120849132538,0.0,0.0,0.0,0.0
"DM-10039",False,"test",0.0,0.0,0.0,0.0,0.0,0.319843053817749,0.0,0.0,0.0,0.0,0.0,0.6567282676696777,0.0,0.0,0.0
"DM-10032",True,"test",0.0,0.0,0.0,0.032661937177181244,0.0,0.3980695307254791,0.11219928413629532,0.0,0.03674257546663284,0.0,0.16017526388168335,0.1513366997241974,0.0,0.0,0.09792016446590424
"DM-10026",False,"test",0.0,0.0,0.0,0.0,0.0,0.12496661394834518,0.0,0.0,0.20956461131572723,0.0,0.0,0.6039127111434937,0.0,0.0,0.0
"DM-10008",False,"test",0.0,0.0,0.0,0.0,0.08773116767406464,0.3881293833255768,0.0,0.0,0.0,0.06845442950725555,0.4274710714817047,0.0,0.0,0.0,0.0
"DM-10007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703044831752777,0.0,0.07782711833715439,0.7116553783416748
"DM-10004",False,"test",0.20209014415740967,0.0,0.0,0.0,0.0,0.3112073540687561,0.0,0.13340212404727936,0.0,0.0,0.23476837575435638,0.0,0.08677810430526733,0.0,0.0
"DM-9988",True,"test",0.0,0.0,0.3410876393318176,0.0,0.0,0.0,0.6079064607620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"test",0.4683658182621002,0.0,0.0,0.0,0.0,0.3450005054473877,0.0,0.0,0.0,0.0,0.0,0.171237513422966,0.0,0.0,0.0
"DM-9968",False,"test",0.2161705046892166,0.0,0.3263859450817108,0.0,0.0,0.2527856230735779,0.0,0.0,0.0,0.0,0.0,0.18319600820541382,0.0,0.0,0.0
"DM-9966",False,"test",0.12516748905181885,0.0,0.09313745051622391,0.0,0.0,0.1572062373161316,0.0,0.0,0.25761857628822327,0.0,0.0,0.1803458034992218,0.0,0.0,0.18086005747318268
"DM-9965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.636199414730072,0.0,0.0,0.0,0.32252317667007446,0.0,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9698879718780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"test",0.0,0.08450393378734589,0.0,0.0,0.0,0.0,0.5379896759986877,0.0,0.0,0.0,0.0,0.35799163579940796,0.0,0.0,0.0
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6046831011772156,0.0,0.3165145516395569,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"test",0.07711180299520493,0.0,0.1694316864013672,0.0,0.0,0.0,0.3106452524662018,0.0,0.0,0.0,0.16878461837768555,0.0,0.0,0.0,0.24732612073421478
"DM-9939",False,"test",0.2523340880870819,0.0,0.0,0.30693989992141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483838737010956,0.0,0.0,0.07365924119949341
"DM-9937",False,"test",0.0,0.0,0.0,0.0,0.2181771993637085,0.0,0.6276243925094604,0.0,0.0,0.14554555714130402,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"test",0.0,0.04150037467479706,0.0,0.20771333575248718,0.0,0.06935836374759674,0.5475835204124451,0.0,0.0,0.0,0.0,0.0,0.11299419403076172,0.0,0.0
"DM-9886",False,"test",0.26610150933265686,0.0,0.0,0.0,0.0,0.3513801097869873,0.0,0.0,0.0,0.0,0.0,0.3403731882572174,0.0,0.0,0.0
"DM-9873",False,"test",0.0,0.0,0.0,0.1458304226398468,0.0,0.1310095191001892,0.309344083070755,0.0,0.0,0.0,0.1603054702281952,0.13594064116477966,0.0,0.0,0.11026688665151596
"DM-9872",True,"test",0.0,0.0,0.0,0.0,0.0,0.2921629250049591,0.0,0.0,0.0,0.0,0.5964003801345825,0.0,0.07664167881011963,0.0,0.0
"DM-9871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6449018120765686,0.2607671320438385,0.0,0.0,0.0,0.06469239294528961,0.0,0.0,0.0
"DM-9869",False,"test",0.0,0.0,0.116080641746521,0.3830764591693878,0.0,0.4204954206943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"test",0.0,0.13865473866462708,0.05292795971035957,0.0,0.0,0.0,0.08109203726053238,0.0,0.0,0.0,0.0,0.4202473759651184,0.0,0.0,0.2814154028892517
"DM-9833",False,"test",0.0,0.0,0.0,0.38330215215682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928540289402008,0.0,0.0,0.0
"DM-9829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123508095741272,0.0,0.0,0.0,0.017597034573554993,0.0,0.16056764125823975,0.0
"DM-9828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49667221307754517,0.3995070457458496,0.0,0.0,0.0,0.07620726525783539,0.0,0.0,0.0
"DM-9826",False,"test",0.0,0.0,0.0,0.0,0.0,0.28770798444747925,0.6728931665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"test",0.0,0.0,0.0,0.1617463380098343,0.0,0.0,0.0,0.0,0.0,0.5347863435745239,0.08968900144100189,0.19001266360282898,0.0,0.0,0.0
"DM-9816",False,"test",0.0,0.0,0.0,0.0,0.0,0.12011666595935822,0.47174128890037537,0.0,0.09948793053627014,0.0,0.0,0.2927052974700928,0.0,0.0,0.0
"DM-9802",False,"test",0.2254658192396164,0.026180755347013474,0.0,0.414203941822052,0.0,0.0,0.20876958966255188,0.0,0.0,0.0,0.11367812752723694,0.0,0.0,0.0,0.0
"DM-9775",False,"test",0.0,0.0,0.17805206775665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760016143321991,0.0,0.0,0.0
"DM-9757",False,"test",0.3469032049179077,0.0,0.14764072000980377,0.0,0.037680476903915405,0.0,0.0,0.0,0.2321677803993225,0.21845519542694092,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"test",0.0,0.0,0.0,0.30100932717323303,0.0,0.0,0.0,0.0,0.0,0.0,0.3519863486289978,0.0,0.3025505840778351,0.0,0.0
"DM-9750",False,"test",0.0,0.0,0.0,0.0,0.0,0.3799678683280945,0.09570733457803726,0.0,0.0,0.0,0.16474966704845428,0.0,0.0,0.0,0.3319650888442993
"DM-9721",False,"test",0.011112155392765999,0.011112146079540253,0.011112170293927193,0.011112147942185402,0.011112150736153126,0.011112149804830551,0.011112155392765999,0.011112159118056297,0.011112198233604431,0.011112147942185402,0.011112162843346596,0.8444297313690186,0.011112155392765999,0.011112146079540253,0.011112168431282043
"DM-9710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15139317512512207,0.2857179641723633,0.0,0.0,0.1950494945049286,0.3525572717189789,0.0,0.0,0.0
"DM-9701",False,"test",0.0,0.0,0.0,0.17642995715141296,0.0,0.0,0.5176212191581726,0.0,0.0,0.0,0.0,0.0,0.0,0.24875859916210175,0.0
"DM-9669",False,"test",0.0,0.1696048527956009,0.0,0.0,0.2709888219833374,0.0,0.0,0.4764457941055298,0.0,0.0,0.0,0.0,0.0,0.0,0.05473272502422333
"DM-9652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45958834886550903,0.0,0.0,0.0,0.0,0.10580742359161377,0.0,0.0,0.4012663960456848
"DM-9645",False,"test",0.0,0.0,0.0,0.0,0.0,0.11874186247587204,0.0,0.0,0.0,0.0,0.22385260462760925,0.387969046831131,0.0,0.0,0.22783450782299042
"DM-9642",False,"test",0.013341384939849377,0.013341376557946205,0.013341391459107399,0.013341376557946205,0.013341376557946205,0.013341376557946205,0.013341384008526802,0.013341379351913929,0.013341419398784637,0.013341376557946205,0.013341396115720272,0.01334152091294527,0.8132204413414001,0.01334137748926878,0.01334137748926878
"DM-9629",False,"test",0.0,0.08894933760166168,0.0,0.0,0.0,0.7396205067634583,0.07496318966150284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488993555307388
"DM-9623",False,"test",0.10104003548622131,0.08986249566078186,0.0,0.0,0.0,0.22256486117839813,0.24178001284599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312109112739563
"DM-9614",False,"test",0.0,0.0,0.6699890494346619,0.0,0.0,0.0,0.0,0.2577800154685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
