"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971082806587219,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823875427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9717140793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901731610298157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.9797095656394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9854156374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555527567863464
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555517435073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.08141402900218964,0.0,0.0,0.0,0.0,0.9048248529434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6881148815155029,0.0,0.0,0.0,0.2912460267543793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.40205612778663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669852495193481,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575718641281128,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.9777759313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.989962100982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7018377780914307,0.0,0.0,0.0,0.0,0.0,0.26046594977378845,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.9858569502830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.14096009731292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000622749328613,0.0,0.0,0.0,0.13992305099964142
"TISTUD-5557",False,"valid",0.0,0.0,0.07705465704202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763809442520142,0.0,0.0,0.7223145365715027,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.590040385723114,0.0,0.3932904005050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97332763671875,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640997648239136,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99489825963974,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860689640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747715592384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760628938674927
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823871850967407,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3038521409034729,0.0,0.0,0.0,0.0,0.0,0.0,0.6733327507972717,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9641007781028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733307361602783
"TISTUD-7822",False,"valid",0.0,0.5880334973335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39648640155792236,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.981331467628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377560615539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655612707138062,0.0,0.0,0.9015609622001648,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983029305934906,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839061498641968
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698903560638428,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.5156495571136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484308421611786,0.33232998847961426,0.0,0.05945086106657982
"TISTUD-6236",False,"valid",0.0,0.9868534803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688835144042969
"TISTUD-6310",False,"valid",0.6884180903434753,0.0,0.0,0.0,0.0,0.29313674569129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.10920042544603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263300657272339,0.0,0.05066673085093498
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654289484024048,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898538589477539
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860683083534241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854154586791992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6535261273384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475714921951294
"TISTUD-6113",False,"valid",0.0,0.0,0.2600703239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325186133384705,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820486307144165,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766627550125122,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747732877731323,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836246967315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747705459594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747715592384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841781258583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846985936164856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075824320316315,0.0,0.0,0.010158355347812176,0.7863832712173462,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.2908695638179779,0.0,0.08677536994218826,0.0,0.0,0.0,0.0,0.0,0.0,0.5802466869354248,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888862371444702,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9936898946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984769821166992,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575637578964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974772572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.42975834012031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422805547714233,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555527567863464
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792577028274536,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.08259344100952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048424959182739,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273786187171936,0.6724932789802551,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.9533286690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823886156082153,0.0,0.0
"TISTUD-5479",False,"valid",0.9508715867996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.045470722019672394,0.0,0.9323301911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.01912063919007778,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895100593566895,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833314418792725,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809507727622986,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782934188842773,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28620779514312744,0.0,0.0,0.0,0.6714360117912292,0.0,0.0,0.029016681015491486,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250600934028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0643664300441742
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708319306373596,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839051961898804,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747715592384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9782910943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860683083534241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9698889851570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.6633028984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160509467124939,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841794371604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9594176411628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984769821166992,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782934188842773,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48146381974220276,0.0,0.0,0.38516658544540405,0.11517485976219177,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429117679596,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019705295562744,0.0,0.0,0.47616034746170044,0.0
"TISTUD-5294",False,"valid",0.0,0.049489159137010574,0.0,0.0,0.0,0.4659843444824219,0.0,0.0,0.48332318663597107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450891017913818,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481412768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860689640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809492826461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.18337540328502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016790747642517,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9312825202941895,0.0,0.0,0.0,0.0,0.0,0.0,0.06474129855632782,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725472331047058
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998715937137604,0.0,0.0,0.0,0.0,0.6334533095359802
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839061498641968
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533196091651917,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1264370232820511,0.31223151087760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168762803077698
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830291271209717
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9678103923797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547163426876068,0.0,0.8347132802009583,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.9797095656394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898538589477539
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688835144042969
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854154586791992,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.2988468408584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814538836479187,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654277563095093,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8500681519508362,0.14457635581493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154476761817932,0.0,0.0,0.862335741519928,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544909715652466,0.0,0.0,0.0,0.0,0.23196397721767426,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6515757441520691,0.26590484380722046,0.03182356432080269,0.0,0.0,0.0,0.0,0.05023716017603874,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9125396013259888,0.0,0.0,0.0,0.08421370387077332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9594168663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809499382972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97332763671875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827133417129517,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830273985862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416578412055969
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962660551071167,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978701651096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747134625911713,0.0,0.4928552806377411,0.034490399062633514,0.0,0.0,0.0,0.23531126976013184
"TISTUD-9148",False,"test",0.0,0.1329360455274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918357729911804,0.0,0.32813364267349243,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.22256402671337128,0.4456203579902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513540744781494,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.21855400502681732,0.0,0.0,0.14778664708137512,0.0,0.0,0.1740889996290207,0.1254727840423584,0.0,0.176912322640419,0.0,0.15152108669281006
"TISTUD-9137",False,"test",0.0,0.0,0.4688439667224884,0.0,0.0,0.0,0.23785917460918427,0.0,0.056472375988960266,0.0,0.0,0.0,0.22717392444610596,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5659632682800293,0.0,0.05365902930498123,0.0,0.0,0.0,0.29429495334625244,0.0,0.05550343170762062
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.17165130376815796,0.0,0.0,0.0,0.0,0.46059009432792664,0.0,0.0,0.0,0.35173481702804565
"TISTUD-9116",False,"test",0.011704560369253159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017923079431056976,0.9582887887954712,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.06994600594043732,0.3756871223449707,0.14933201670646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642261028289795,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151492714881897,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287282168865204,0.0,0.0,0.0,0.0,0.611901581287384,0.31360068917274475,0.0
"TISTUD-9086",False,"test",0.0,0.1305525302886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778601288795471,0.0,0.0,0.46194836497306824,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.05366186425089836,0.41214993596076965,0.0,0.0,0.0,0.0,0.13730593025684357,0.0,0.2654789090156555,0.0,0.12064420431852341
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20126180350780487,0.0,0.0,0.3320683240890503,0.0,0.0,0.18644656240940094,0.0,0.26316574215888977
"TISTUD-9053",False,"test",0.0,0.20020714402198792,0.17899946868419647,0.0,0.18147383630275726,0.0,0.0,0.0,0.0,0.0,0.17643743753433228,0.0,0.25302672386169434,0.0,0.0
"TISTUD-9048",False,"test",0.059813059866428375,0.0,0.194056436419487,0.0,0.0,0.6397773623466492,0.0,0.0,0.0,0.0,0.09833601862192154,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.14950723946094513,0.3075295686721802,0.0,0.0,0.0,0.0,0.0,0.23559673130512238,0.0,0.29269272089004517
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1538752168416977,0.0,0.0,0.4743209779262543,0.0,0.0,0.31436407566070557,0.0,0.04330115392804146
"TISTUD-9042",False,"test",0.0,0.0,0.4047597050666809,0.0,0.0,0.0,0.5285627841949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.04346228763461113,0.0,0.0,0.1586572378873825,0.19246432185173035,0.0,0.13445031642913818,0.21298202872276306,0.0,0.0,0.24172715842723846,0.0,0.0
"TISTUD-9029",False,"test",0.26452454924583435,0.0,0.0,0.0,0.0,0.0,0.0,0.30373871326446533,0.0,0.0,0.0,0.0,0.0,0.1695549190044403,0.24427717924118042
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.29686102271080017,0.0,0.4759826958179474,0.0,0.0,0.0,0.0,0.0,0.1938168704509735,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.06587561219930649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540547251701355,0.6492922306060791,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264862462878227,0.9274867177009583,0.0,0.0,0.026758316904306412,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.4917246401309967,0.0,0.0,0.0,0.0,0.0,0.1813097447156906,0.0,0.0,0.28485190868377686,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.513329029083252,0.0,0.1254793107509613,0.0,0.25631681084632874,0.0,0.0,0.0,0.0,0.09177268296480179,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.1009916216135025,0.0,0.21662329137325287,0.0,0.0,0.0,0.0,0.0,0.6557098627090454,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.08352342247962952,0.0,0.0,0.4697541892528534,0.0,0.13930338621139526,0.0,0.0,0.27552172541618347,0.0,0.0
"TISTUD-8927",False,"test",0.11725763231515884,0.0,0.0,0.0,0.0,0.6308163404464722,0.0,0.0,0.0,0.23562370240688324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473402738571167,0.0,0.0,0.0,0.0,0.44779786467552185
"TISTUD-8919",False,"test",0.2253483682870865,0.0,0.0,0.03788979724049568,0.0,0.0,0.0,0.04893757775425911,0.0,0.3105117678642273,0.18295170366764069,0.0,0.0,0.0,0.18028773367404938
"TISTUD-8918",False,"test",0.2476944625377655,0.0,0.20256170630455017,0.0,0.0,0.2529093027114868,0.0,0.0,0.0,0.0,0.0,0.0,0.29028013348579407,0.0,0.0
"TISTUD-8913",True,"test",0.3396804630756378,0.0,0.0,0.0,0.0,0.0,0.0,0.18552492558956146,0.0,0.16720180213451385,0.2912418246269226,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15679581463336945,0.0,0.0,0.0,0.0,0.7950095534324646,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.05689152702689171,0.0,0.0,0.1959805190563202,0.0,0.42768123745918274,0.29415398836135864,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09251025319099426,0.0,0.0,0.0,0.0,0.0,0.8840569257736206,0.0,0.0
