"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678043127059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9481199979782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.013351240195333958,0.013351247645914555,0.013351250439882278,0.8130826354026794,0.013351235538721085,0.013351247645914555,0.013351247645914555,0.013351235538721085,0.013351242989301682,0.013351241126656532,0.01335123647004366,0.013351238332688808,0.013351238332688808,0.013351241126656532,0.013351240195333958
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725391268730164
"MESOS-7449",False,"train",0.0,0.19435091316699982,0.2630843222141266,0.0,0.0,0.23080292344093323,0.0,0.0,0.0,0.2834349572658539,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23721398413181305,0.0,0.0,0.0,0.0,0.0,0.0,0.7194089293479919,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.2813247740268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518696546554565,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9677866101264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724648594856262,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575253129005432,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.1034652590751648,0.0,0.4527154564857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428110808134079,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938983917236328,0.0
"MESOS-2210",False,"train",0.0,0.4972386956214905,0.4666036367416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9766489863395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928181529045105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.16734051704406738,0.0,0.0,0.0,0.0,0.0,0.8249300122261047,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9766533374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665767908096313
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959591031074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.9766472578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789116382598877,0.0,0.0,0.21078428626060486,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.5875182747840881,0.4064459502696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480819702148438,0.0
"MESOS-4410",False,"train",0.0,0.9450525641441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.0,0.0,0.0,0.0,0.34672096371650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293759703636169
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244299054145813,0.0,0.0,0.0,0.2549106776714325
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654237031936646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.1644175946712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329646587371826
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950688600540161,0.0,0.0,0.0,0.0,0.19820883870124817
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275907278060913,0.0,0.0,0.0,0.0,0.05430252104997635
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892615079879761,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733043909072876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739916920661926,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998036623001099,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.34517425298690796,0.0,0.28375914692878723,0.0,0.0,0.0,0.35237348079681396,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754295945167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.9677755832672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.9942702651023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928519129753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594031572341919,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9698674082756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665452599525452,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.8877408504486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000534564256668,0.0
"MESOS-2485",True,"train",0.0,0.33598482608795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703908443450928,0.0,0.0,0.0,0.5290578007698059,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678106904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994181990623474,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377382397651672,0.0
"MESOS-6802",False,"train",0.0,0.9856265187263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9725241661071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.013346383348107338,0.013346381485462189,0.013346386142075062,0.013346370309591293,0.013346378691494465,0.01334640383720398,0.013346402905881405,0.013346368446946144,0.013346378691494465,0.013346380554139614,0.013346366584300995,0.8131505846977234,0.013346366584300995,0.013346375897526741,0.013346459716558456
"MESOS-8657",False,"train",0.0,0.0,0.5370895266532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439616441726685
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9740676879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747589230537415,0.0
"MESOS-3881",False,"train",0.011129620485007763,0.011129639111459255,0.01112962793558836,0.8441850543022156,0.011129642836749554,0.011129666119813919,0.01112963818013668,0.011129641905426979,0.011129621416330338,0.01112963818013668,0.01112962793558836,0.01112963818013668,0.011129630729556084,0.01112963818013668,0.01112962793558836
"MESOS-3236",False,"train",0.0,0.0,0.9688571095466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654167294502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.962609589099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999561607837677,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846837520599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17954742908477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933545708656311,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808513581752777,0.0,0.6155304908752441
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377716183662415
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.9988205432891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911856651306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.01111652236431837,0.011116529814898968,0.01111652608960867,0.011116527952253819,0.01111654657870531,0.844368577003479,0.011116537265479565,0.011116532608866692,0.01111652236431837,0.01111653633415699,0.01111657079309225,0.01111652608960867,0.011116532608866692,0.011116529814898968,0.011116539128124714
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.9989535212516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.8351355195045471,0.0,0.15532703697681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.607437252998352,0.35910651087760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878737330436707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.6625325083732605,0.0,0.0,0.0,0.0,0.3363384008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949026226997375,0.6583568453788757,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6490874886512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785211205482483
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49678078293800354,0.18342764675617218,0.0,0.0,0.0,0.0,0.0,0.19460304081439972,0.10582002252340317
"MESOS-7765",False,"valid",0.0,0.14236482977867126,0.0,0.6326754689216614,0.0,0.0,0.0,0.0,0.0,0.21740217506885529,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747539758682251
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976750612258911,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.15414176881313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370941281318665
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983902096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.9760525822639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832440376281738
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725309610366821,0.0
"MESOS-4686",False,"valid",0.0,0.4802094101905823,0.0,0.0,0.0,0.0,0.4887487590312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932311177253723
"MESOS-4938",False,"valid",0.013345858082175255,0.013345865532755852,0.013345856219530106,0.013345858082175255,0.01334585901349783,0.013345860876142979,0.013345851562917233,0.013345853425562382,0.813157856464386,0.01334585901349783,0.013345858082175255,0.013345868326723576,0.013345866464078426,0.013345918618142605,0.013345848768949509
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985173225402832
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.9416109323501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866646528244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980934739112854,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223397254943848,0.0,0.0,0.0,0.0,0.2690976560115814,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777643084526062,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.9927632212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880297780036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877164959907532,0.0
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.6266657114028931,0.0,0.15613286197185516,0.0,0.0,0.0,0.0,0.0,0.2130925953388214,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.740559995174408,0.0,0.0,0.0,0.0,0.21582841873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740689396858215
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698735475540161,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.13059954345226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182527422904968
"MESOS-1811",False,"valid",0.0,0.47773322463035583,0.0,0.0,0.0,0.5025462508201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.7604573369026184,0.15275490283966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015955150127411,0.7844147086143494,0.0
"MESOS-9106",False,"valid",0.0,0.9555259346961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805446267127991,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.9377436637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928147554397583,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.25377005338668823,0.0,0.4289711117744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855355620384216,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.2912282943725586,0.0,0.0,0.2776371240615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421223908662796
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36548587679862976,0.0,0.0,0.6260120272636414,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.4591418504714966,0.0,0.09487280249595642,0.0,0.0,0.1629457175731659,0.0,0.0,0.0,0.0,0.272378146648407,0.0
"MESOS-4479",False,"valid",0.01667671650648117,0.016676729544997215,0.01667674072086811,0.016676735132932663,0.01667674630880356,0.016676727682352066,0.01667676493525505,0.016676751896739006,0.016676729544997215,0.016676723957061768,0.01667671464383602,0.016676753759384155,0.016676736995577812,0.7665256857872009,0.01667676866054535
"MESOS-3196",False,"valid",0.0,0.0,0.9747669696807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833144903182983
"MESOS-2874",False,"valid",0.0,0.9610745310783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.01112393755465746,0.011123955249786377,0.01112394593656063,0.011123962700366974,0.01112395990639925,0.011123963631689548,0.011123957112431526,0.8442646265029907,0.011123938485980034,0.011123956181108952,0.01112394593656063,0.01112395990639925,0.01112394779920578,0.011123956181108952,0.01112394593656063
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827032685279846,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935163259506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897208213806152,0.0
"MESOS-4615",False,"valid",0.9997875094413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.2815963923931122,0.7105160355567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96407550573349,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666553735733032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924052357673645,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3620488941669464,0.6195003390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.28807106614112854,0.0,0.6961643695831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.23108352720737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515414953231812
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725292921066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.37320613861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689787268638611,0.0
"MESOS-4410",False,"valid",0.0,0.9450525641441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747631549835205,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954347133636475,0.0,0.0,0.0,0.0,0.6449077129364014
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07962329685688019,0.0,0.0,0.9134763479232788,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665438890457153,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.3877677917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599096179008484,0.0,0.12366673350334167
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678106904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.01672155037522316,0.016721542924642563,0.01672154851257801,0.01672155037522316,0.7658982872962952,0.01672155037522316,0.016721542924642563,0.016721542924642563,0.016721541061997414,0.01672155223786831,0.016721561551094055,0.016721542924642563,0.01672154851257801,0.01672154851257801,0.016721542924642563
"MESOS-6305",False,"valid",0.0,0.49067071080207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472905099391937,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377276301383972,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.9554802775382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532886743545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966771632432938,0.0,0.0,0.8725861310958862,0.0
"MESOS-2975",False,"valid",0.013340231031179428,0.013340221717953682,0.013340231031179428,0.01334021333605051,0.013340217061340809,0.013340226374566555,0.013340250588953495,0.8132368326187134,0.013340218923985958,0.013340231962502003,0.013340231031179428,0.013340216130018234,0.013340214267373085,0.013340231031179428,0.013340228237211704
"MESOS-9331",False,"valid",0.0,0.0,0.8780309557914734,0.0,0.11023867875337601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450708627700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816826581954956
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150527715682983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.9912183284759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07962329685688019,0.0,0.0,0.9134763479232788,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864547848701477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.9502466320991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293647646903992,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805482029914856,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998527765274048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.9221711158752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938057661056519,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.7518922090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387902438640594,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.9588865041732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188743814826012,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777643084526062,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.9963773488998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7402060031890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181672394275665
"MESOS-1869",False,"valid",0.0,0.0,0.677109956741333,0.0,0.0,0.3027171790599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999561607837677,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633561134338379,0.0,0.0,0.0,0.6223851442337036,0.013952010311186314,0.0
