"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974624514579773,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760581254959106,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9830281138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9377747774124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898519515991211,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654287695884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.9766653180122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854137897491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9733316898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777738451957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760655164718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4284738302230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452587008476257,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626592397689819,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.929409921169281,0.0,0.0,0.0,0.0,0.0,0.06694645434617996,0.0,0.0
"TISTUD-5104",False,"valid",0.9846975803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823881983757019,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725464582443237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.977776050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9555487036705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968885064125061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.07886920869350433,0.0,0.0,0.0,0.0,0.0,0.0,0.9191994071006775,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668131232261658,0.0,0.13082383573055267,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864723086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844422936439514,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477544665336609,0.0,0.0,0.9363792538642883
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640927910804749
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400899291038513,0.6143204569816589,0.0
"TISTUD-7804",False,"valid",0.0,0.24740666151046753,0.0,0.0,0.0,0.5034491419792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23459745943546295,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9575661420822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948296546936035,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920194745063782,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9095287322998047,0.07076239585876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.1667301058769226,0.0,0.0,0.0,0.0,0.5489380359649658,0.0,0.0,0.0,0.0,0.2680008113384247,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.05726459249854088,0.905051589012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.9860579371452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862698912620544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725440740585327,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851807355880737,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065154433250427,0.0,0.45221200585365295,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740692377090454
"TISTUD-8866",False,"valid",0.9450893998146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.941657304763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.3151737153530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646690368652344
"TISTUD-7510",False,"valid",0.0,0.9856393933296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.9977055788040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747729897499084,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823881983757019,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.6968417763710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829936444759369,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.5192996859550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45272907614707947,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981697142124176,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.4170612692832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780615210533142,0.0
"TISTUD-5310",False,"valid",0.0,0.9754229784011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991870105266571
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805508852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555476903915405,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754350781440735
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740700125694275,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917396903038025,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.5974851250648499,0.0,0.0,0.0,0.39110827445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968885064125061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760615825653076,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533282518386841,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.9698830842971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969889760017395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.5301640033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321523904800415,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9441251754760742,0.0,0.0,0.0,0.0,0.04613567516207695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9733316898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.6004650592803955,0.0,0.0,0.0,0.0,0.3905029892921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611085057258606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9555487036705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809504747390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766618609428406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9484584331512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211976379156113,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508715867996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839049577713013,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9854159355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.930610179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036052074283361435,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.35061541199684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339057683944702,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9450939893722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9611021876335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688805937767029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.5127483010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.46956270933151245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.5127483010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.46956270933151245,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809504747390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888877868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9377756714820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918025732040405
"TISTUD-6824",False,"valid",0.0,0.9555487036705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.06070442497730255,0.0,0.0,0.0,0.0,0.0,0.0,0.9219552278518677,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032701551914215,0.0,0.0,0.0,0.0,0.5755863785743713,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533284902572632,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688867926597595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9881842732429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940909147262573
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760629534721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.9777731895446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.937773585319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224310025572777,0.0,0.0,0.0,0.9228110313415527,0.0
"TISTUD-5366",False,"valid",0.0,0.9873852133750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980303287506104,0.38463297486305237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760630130767822,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316975355148315,0.0,0.3634054660797119,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854114055633545
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371418833732605,0.0,0.0,0.6292376518249512,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777714014053345,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820488691329956
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9640982151031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754341244697571,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820478558540344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787841439247131,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611069560050964,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816937446594238
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891166806221008,0.0,0.19867248833179474,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.4568018913269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268394351005554,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9792574048042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.3530505895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445046663284302,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9733316898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.3948950171470642,0.0,0.0,0.0,0.20146864652633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39660683274269104
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864723086357117,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864723086357117,0.0
"TISTUD-7511",False,"valid",0.0,0.9896285533905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983622670173645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924107193946838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693428337574005,0.0,0.0,0.6168980002403259,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854145050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.969889760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760655164718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.224959135055542,0.4051211476325989,0.0,0.0,0.0,0.0,0.0,0.0,0.09630810469388962,0.0,0.0,0.0,0.0,0.12416181713342667,0.1314210295677185
"TISTUD-9142",False,"test",0.14973780512809753,0.0,0.0,0.0,0.0,0.11545652896165848,0.0,0.0,0.0,0.0,0.0,0.0,0.5275434255599976,0.19542762637138367,0.0
"TISTUD-9140",False,"test",0.21401257812976837,0.0,0.0,0.0,0.07892794162034988,0.21106365323066711,0.0,0.0,0.29054906964302063,0.19915373623371124,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508717060089111,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.04449347034096718,0.06901878118515015,0.0,0.05306653678417206,0.0,0.06455685943365097,0.0,0.0,0.38104248046875,0.376268208026886
"TISTUD-9108",False,"test",0.0,0.7142556309700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944044411182404
"TISTUD-9085",False,"test",0.1780027598142624,0.0,0.0,0.0,0.0,0.0,0.0,0.1771167665719986,0.0,0.0,0.17021647095680237,0.20762954652309418,0.0,0.0,0.24320736527442932
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.2089005559682846,0.34163835644721985,0.0,0.0,0.0,0.16732080280780792,0.0,0.0,0.0,0.0,0.2704887092113495
"TISTUD-9063",False,"test",0.0,0.7103426456451416,0.0,0.0,0.0,0.08528412133455276,0.0,0.0,0.0445110946893692,0.14280244708061218,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.034828200936317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21457062661647797,0.2677471339702606,0.0,0.4726657271385193,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142688512802124,0.572980523109436
"TISTUD-9047",False,"test",0.0,0.5275020599365234,0.0,0.0,0.0,0.19551853835582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609730362892151
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222171902656555
"TISTUD-9035",False,"test",0.0,0.6661840677261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060135748237371445,0.0,0.26488131284713745
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962513744831085,0.0,0.7836581468582153,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.7986342310905457,0.0,0.0,0.0,0.1291208565235138,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.18495969474315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943934798240662,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391739845275879,0.0,0.3157253563404083,0.0,0.0,0.019290413707494736
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405768573284149,0.1988249570131302,0.42978647351264954,0.0
"TISTUD-8960",True,"test",0.5043052434921265,0.14813484251499176,0.0,0.0,0.0,0.0,0.0,0.11390087753534317,0.0,0.0,0.17268124222755432,0.04679843783378601,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.15836554765701294,0.0,0.0,0.031481992453336716,0.052308619022369385,0.0,0.12339223176240921,0.0,0.35239845514297485,0.0,0.0,0.1574818193912506,0.0,0.0,0.1152021661400795
"TISTUD-8938",False,"test",0.3958726227283478,0.0,0.0,0.26100996136665344,0.0,0.0,0.0,0.0,0.30100688338279724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.265993595123291,0.0,0.0,0.0,0.0,0.5266003608703613,0.0,0.0,0.0,0.0,0.19311638176441193,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.35453224182128906,0.0,0.0,0.0,0.0,0.0,0.2645553648471832,0.35589683055877686,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.4654877483844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619988560676575,0.0,0.26350823044776917
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.4703298807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45086967945098877
"TISTUD-8919",False,"test",0.7392816543579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618135929107666,0.1850116103887558
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.1393173336982727,0.11609526723623276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229425311088562,0.0
"TISTUD-8898",False,"test",0.10345858335494995,0.3610196113586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122495323419571,0.0,0.2979603111743927,0.0
"TISTUD-8889",False,"test",0.0,0.6272523999214172,0.0,0.0,0.30857494473457336,0.0,0.0,0.0,0.0,0.0,0.0,0.049042053520679474,0.0,0.013643360696732998,0.0
"TISTUD-8885",False,"test",0.24920792877674103,0.13380378484725952,0.0,0.0,0.0,0.25028663873672485,0.0,0.0,0.053816452622413635,0.0,0.0,0.22996093332767487,0.0,0.07198962569236755,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.042405299842357635,0.0,0.22994667291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098446488380432
"TISTUD-8873",False,"test",0.0,0.5600090026855469,0.0,0.08716932684183121,0.0,0.0,0.0,0.0,0.10270807892084122,0.0,0.0,0.0,0.20196491479873657,0.0,0.0
"TISTUD-8864",False,"test",0.3666950762271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823205709457397,0.0
"TISTUD-8859",False,"test",0.22937265038490295,0.0,0.0,0.0,0.08317406475543976,0.0,0.0,0.0,0.0,0.0,0.0,0.500575602054596,0.0,0.1767566055059433,0.0
"TISTUD-8852",False,"test",0.5028766393661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054091453552246,0.0,0.0,0.0,0.40312448143959045,0.0
