"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6925",True,"test",0.0,0.0,0.0,0.7580601572990417,0.0,0.0,0.0,0.0,0.0,0.0,0.16542984545230865,0.0,0.0,0.0,0.060175660997629166
"DM-6923",False,"test",0.08278340101242065,0.0,0.028707632794976234,0.6770330667495728,0.0,0.0,0.0,0.0,0.1370331048965454,0.0,0.0,0.05927068740129471,0.0,0.0,0.0
"DM-6918",True,"test",0.0,0.12910646200180054,0.08028639107942581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45860394835472107,0.31217649579048157,0.0,0.0
"DM-6908",False,"test",0.6074055433273315,0.0,0.0,0.3138042092323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574480473995209,0.0,0.0,0.4889277517795563,0.1964709311723709,0.0,0.0
"DM-6904",False,"test",0.1490974724292755,0.0,0.0,0.6455097198486328,0.0,0.0,0.0,0.0,0.0,0.12927965819835663,0.0,0.0,0.05864807963371277,0.0,0.0
"DM-6902",False,"test",0.40440458059310913,0.3143523037433624,0.0,0.0,0.0,0.0,0.0,0.12152830511331558,0.0,0.0,0.0,0.0,0.0,0.14724402129650116,0.0
"DM-6893",False,"test",0.0,0.0,0.0,0.0,0.04538542404770851,0.0,0.03470870479941368,0.12444474548101425,0.10324981808662415,0.15404456853866577,0.0,0.091397225856781,0.2525174617767334,0.18560203909873962,0.0
"DM-6884",False,"test",0.0,0.0,0.0,0.0,0.12927496433258057,0.0,0.0,0.0,0.0,0.0,0.2630763053894043,0.0,0.0,0.36850717663764954,0.21547362208366394
"DM-6878",True,"test",0.020008262246847153,0.0,0.0,0.09189028292894363,0.0,0.0,0.0,0.0,0.0,0.07470075786113739,0.0,0.40236568450927734,0.0,0.39991578459739685,0.0
"DM-6832",False,"test",0.011640891432762146,0.011640891432762146,0.011640917509794235,0.011640889570116997,0.011640895158052444,0.011640889570116997,0.011640889570116997,0.011640895158052444,0.011640896089375019,0.011640893295407295,0.011640909127891064,0.011640951037406921,0.1695900857448578,0.679078221321106,0.011640889570116997
"DM-6814",False,"test",0.013335502706468105,0.013335490599274635,0.013335483148694038,0.013335536234080791,0.552186906337738,0.013335488736629486,0.01333549339324236,0.013335490599274635,0.013335498049855232,0.013335485942661762,0.013335484080016613,0.013335483148694038,0.0133355176076293,0.27445167303085327,0.01333548128604889
"DM-6788",False,"test",0.0,0.05950237065553665,0.18220210075378418,0.0,0.0,0.17743521928787231,0.0,0.06560961157083511,0.0,0.4819115102291107,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"test",0.0,0.19077929854393005,0.0,0.0,0.0,0.0,0.0,0.0,0.3030233085155487,0.0,0.0,0.3488858640193939,0.0,0.12909942865371704,0.0
"DM-6663",False,"test",0.0,0.11077143251895905,0.027426663786172867,0.06034174561500549,0.0,0.0,0.23451252281665802,0.05665380507707596,0.0,0.12911982834339142,0.13032649457454681,0.0,0.18822969496250153,0.05757254362106323,0.0
"DM-6656",False,"test",0.3033294081687927,0.0,0.0,0.30594512820243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38152724504470825
"DM-6653",True,"test",0.42636531591415405,0.30953967571258545,0.0,0.22930185496807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"test",0.0,0.0,0.0,0.10254114121198654,0.128238245844841,0.0989585593342781,0.07323174178600311,0.0,0.0,0.0,0.0,0.13094016909599304,0.4034980237483978,0.0484740175306797,0.0
"DM-6635",False,"test",0.011126866564154625,0.011126864701509476,0.011126870289444923,0.011126884259283543,0.01112686563283205,0.2026645690202713,0.011126869358122349,0.01112687774002552,0.011126894503831863,0.011126978322863579,0.6526859402656555,0.01112686563283205,0.011126868426799774,0.011126906611025333,0.011126881465315819
"DM-6631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156541034579277,0.0,0.0,0.0,0.49134618043899536,0.43496084213256836,0.0,0.0
"DM-6628",True,"test",0.0,0.0,0.0,0.7974311113357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367900460958481
"DM-6566",False,"test",0.2728247046470642,0.013336222618818283,0.013336235657334328,0.013336234726011753,0.013336222618818283,0.013336224481463432,0.013336239382624626,0.013336225412786007,0.013336215168237686,0.013336237519979477,0.01333621982485056,0.01333625242114067,0.013336227275431156,0.01333623006939888,0.5538042783737183
"DM-6562",False,"test",0.0,0.0,0.0,0.5769071578979492,0.0,0.0,0.021611643955111504,0.0,0.0,0.0,0.0,0.0,0.1671876162290573,0.22317847609519958,0.0
"DM-6548",True,"test",0.0,0.0,0.0,0.14315392076969147,0.0,0.0,0.20959241688251495,0.2841707170009613,0.0,0.0,0.0,0.0,0.31418102979660034,0.0,0.0
"DM-6546",False,"test",0.0,0.0,0.37016406655311584,0.0,0.3398648500442505,0.20049455761909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887557566165924
"DM-6529",False,"test",0.049212682992219925,0.0,0.0,0.21424223482608795,0.1207568570971489,0.0624479316174984,0.0,0.0251593217253685,0.3753297030925751,0.0,0.10229328274726868,0.0,0.0,0.0,0.04396066069602966
"DM-6522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450472891330719,0.4586183726787567,0.0,0.0
"DM-6494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420000545680523,0.0,0.08181515336036682,0.8273354172706604,0.029865652322769165,0.01860962063074112,0.0,0.0
"DM-6490",False,"test",0.0,0.0,0.0,0.3659730851650238,0.13594068586826324,0.0,0.0,0.0,0.01877349056303501,0.0798753947019577,0.21280649304389954,0.0,0.08500692993402481,0.0659993588924408,0.0339028462767601
"DM-6487",True,"test",0.1539316475391388,0.2090783566236496,0.0,0.2756144404411316,0.0,0.0,0.0,0.0,0.0,0.1674492508172989,0.0,0.0,0.13201451301574707,0.0,0.05379932373762131
"DM-6473",True,"test",0.589507520198822,0.0,0.0,0.04166882485151291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587039679288864,0.1976727694272995
"DM-6466",False,"test",0.0,0.0,0.0,0.4081031382083893,0.0,0.0,0.0,0.0,0.0,0.0,0.16232477128505707,0.0,0.21604782342910767,0.0,0.18296435475349426
"DM-6465",False,"test",0.0,0.0,0.0,0.28660720586776733,0.23203246295452118,0.0,0.0,0.0,0.0,0.0,0.18917220830917358,0.0,0.0,0.0,0.24904420971870422
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066540002822876,0.0,0.0
"DM-6438",False,"test",0.13056054711341858,0.0,0.0,0.0,0.03838743641972542,0.0,0.11081501841545105,0.0,0.0,0.2672290503978729,0.0,0.0,0.44274407625198364,0.0,0.0
"DM-6392",False,"test",0.23992522060871124,0.0,0.24777556955814362,0.3191671073436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977335065603256,0.0
"DM-6379",False,"test",0.0,0.0,0.0,0.4041577875614166,0.0,0.0,0.0,0.0,0.0,0.4720173180103302,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"test",0.011137669906020164,0.01113765500485897,0.011137648485600948,0.011137651279568672,0.011137643828988075,0.463450163602829,0.011137645691633224,0.011137649416923523,0.011137647554278374,0.01113766711205244,0.011137648485600948,0.01113766711205244,0.011137649416923523,0.011137660592794418,0.39176037907600403
"DM-6365",False,"test",0.0,0.07693137973546982,0.0,0.10269495099782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933555364608765,0.178092822432518,0.0
"DM-6363",False,"test",0.033875253051519394,0.033875253051519394,0.5257464051246643,0.033875320106744766,0.033875253051519394,0.033875253051519394,0.033875253051519394,0.033875253051519394,0.033875253051519394,0.033875253051519394,0.033875253051519394,0.033875253051519394,0.033875253051519394,0.033875253051519394,0.033875253051519394
"DM-6362",False,"test",0.03333776444196701,0.03333776444196701,0.03333776444196701,0.5332712531089783,0.03333776444196701,0.03333776444196701,0.03333776444196701,0.03333776444196701,0.03333776444196701,0.03333776444196701,0.03333776444196701,0.03333776444196701,0.03333776444196701,0.03333780914545059,0.03333776444196701
"DM-6360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148982048034668,0.39828717708587646,0.0,0.0,0.45214512944221497
"DM-6352",False,"test",0.0,0.0,0.13004373013973236,0.0,0.0,0.0,0.0,0.0,0.2065473347902298,0.0,0.0,0.613389790058136,0.0,0.0,0.0
"DM-6331",False,"test",0.0,0.0,0.0,0.0,0.0,0.38382160663604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078372359275818
"DM-6307",False,"test",0.0,0.0,0.213699609041214,0.42646855115890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314929246902466,0.0,0.0,0.0
"DM-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990169644355774,0.0,0.0,0.0,0.6168100833892822,0.0,0.2117367684841156,0.0
"DM-6302",True,"test",0.0,0.0,0.0,0.22050194442272186,0.0,0.0,0.0,0.11843900382518768,0.0,0.16378095746040344,0.0,0.4564937353134155,0.0,0.0,0.0
"DM-6300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995662569999695,0.0,0.0,0.0,0.0,0.3766075372695923,0.0
"DM-6298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301411896944046,0.34728240966796875,0.0,0.0,0.0,0.5230302810668945,0.0
"DM-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643175423145294,0.0,0.0,0.0,0.7067864537239075,0.0
"DM-6296",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299017161130905,0.31273892521858215,0.0,0.0,0.0,0.5875976085662842,0.0
"DM-6293",False,"test",0.0,0.0,0.0,0.040428344160318375,0.04093288630247116,0.03996915742754936,0.0,0.0,0.7049149870872498,0.0,0.16507922112941742,0.0,0.0,0.0,0.0
"DM-6288",False,"test",0.36625954508781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168897807598114,0.131867915391922,0.0,0.31350401043891907
"DM-6285",False,"test",0.6918410658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235931858420372,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"test",0.0,0.046612560749053955,0.0,0.0,0.07011934369802475,0.1339741051197052,0.0,0.4086499810218811,0.0,0.0,0.15756042301654816,0.0,0.16432301700115204,0.0,0.0
"DM-6259",False,"test",0.0,0.0,0.0,0.8827467560768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"test",0.0,0.15292546153068542,0.0,0.2660943865776062,0.0,0.0,0.1278011053800583,0.0,0.0,0.0,0.0,0.0,0.2615836262702942,0.0,0.1719486266374588
"DM-6253",False,"test",0.0,0.0,0.8962875604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"test",0.0,0.24588416516780853,0.0,0.21190980076789856,0.15189209580421448,0.0,0.0,0.0,0.0,0.0,0.0,0.11109749972820282,0.0,0.0,0.23997151851654053
"DM-6247",False,"test",0.0,0.07715810835361481,0.0,0.30362075567245483,0.0,0.0,0.13447116315364838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439941644668579
"DM-6243",False,"test",0.0,0.0,0.0,0.6510716080665588,0.0,0.03668101876974106,0.0,0.04936087876558304,0.0,0.0,0.0,0.12338285148143768,0.1219455748796463,0.0,0.0
"DM-6238",False,"test",0.016668710857629776,0.01666872575879097,0.016668735072016716,0.01666872389614582,0.01666872389614582,0.01666872762143612,0.016668710857629776,0.016668710857629776,0.016668710857629776,0.01666872389614582,0.016668708994984627,0.016668761149048805,0.766637921333313,0.01666872389614582,0.016668714582920074
"DM-6177",True,"test",0.0,0.0990760400891304,0.0,0.09528054296970367,0.2998928129673004,0.0,0.0,0.0,0.0,0.0,0.18784905970096588,0.0,0.0,0.0,0.3091590404510498
"DM-6149",False,"test",0.0,0.0,0.0,0.0,0.6340322494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145826518535614,0.0,0.18936501443386078
"DM-6147",False,"test",0.0,0.0,0.0,0.36656653881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699899077415466,0.2506665885448456,0.23419182002544403
"DM-6142",False,"test",0.0,0.4285113513469696,0.0,0.0,0.0,0.0,0.1972263604402542,0.0,0.0,0.0,0.0,0.0,0.31699275970458984,0.0,0.0
"DM-6134",False,"test",0.27432289719581604,0.15680550038814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49420881271362305,0.0,0.0,0.0
"DM-6132",False,"test",0.5147234201431274,0.0,0.24518530070781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116210281848907,0.0,0.0
"DM-6128",False,"test",0.4700624346733093,0.0,0.06412350386381149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424860566854477,0.0,0.11190304905176163,0.0,0.22945308685302734
"DM-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558002710342407,0.21589693427085876,0.5274611115455627,0.0
"DM-6112",False,"test",0.0,0.0,0.09607968479394913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835590094327927,0.4193696677684784,0.38089871406555176,0.0,0.0
"DM-6108",False,"test",0.5320665836334229,0.045530229806900024,0.0,0.10513298958539963,0.0,0.0,0.0,0.03207969665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.27579641342163086
"DM-6077",False,"test",0.0,0.0,0.0,0.6974272727966309,0.0,0.0,0.25157901644706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"test",0.0,0.1137610524892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172443270683289,0.0,0.0,0.0,0.13820645213127136,0.0
"DM-6051",True,"test",0.0,0.0,0.0,0.4732651114463806,0.0,0.0,0.0,0.0,0.0,0.09336689114570618,0.0,0.0,0.3644728362560272,0.053607601672410965,0.0
"DM-6043",False,"test",0.0,0.0,0.0,0.5518648028373718,0.0,0.0,0.17725425958633423,0.0,0.0,0.0,0.0,0.0,0.24420799314975739,0.0,0.0
"DM-6029",False,"test",0.0,0.0,0.0,0.49328503012657166,0.41012680530548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35469889640808105,0.0,0.1467171609401703,0.0,0.45644375681877136,0.0,0.0,0.0
"DM-5986",False,"test",0.8210883736610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169605553150177,0.0,0.0,0.0
"DM-5939",False,"test",0.0,0.20200809836387634,0.08877414464950562,0.0,0.10060235112905502,0.15922170877456665,0.0,0.0,0.04102090373635292,0.0,0.0,0.0,0.2764703333377838,0.12401292473077774,0.0
"DM-5936",False,"test",0.0,0.0,0.07832221686840057,0.0,0.0,0.1390419453382492,0.0,0.0,0.11979103833436966,0.0,0.0,0.2416965812444687,0.40259209275245667,0.0,0.0
"DM-5931",False,"test",0.0,0.0,0.0,0.7979081273078918,0.0,0.0,0.05507926270365715,0.0,0.0,0.0,0.0,0.11800122261047363,0.0,0.0,0.0
"DM-5922",False,"test",0.0,0.0,0.052749305963516235,0.0,0.0,0.0,0.0,0.17827370762825012,0.0,0.30390018224716187,0.05989782139658928,0.0,0.17035648226737976,0.0,0.22349479794502258
"DM-5918",True,"test",0.0,0.0,0.0,0.3601769208908081,0.08012663573026657,0.0,0.0,0.0,0.0,0.09355652332305908,0.05565974861383438,0.0,0.0,0.12903545796871185,0.2698955833911896
"DM-5914",True,"test",0.0,0.0,0.0,0.7258663177490234,0.0,0.0,0.0,0.0,0.0,0.07788552343845367,0.0,0.17164725065231323,0.0,0.0,0.0
"DM-5913",True,"test",0.0,0.17325028777122498,0.0,0.0,0.16745106875896454,0.0,0.2643633782863617,0.0,0.0,0.0,0.0,0.0,0.11396272480487823,0.24921907484531403,0.0
"DM-5909",False,"test",0.0,0.0,0.0,0.0,0.8784884810447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022917062044144,0.0
"DM-5881",False,"test",0.0,0.0,0.0,0.0,0.18449607491493225,0.0,0.0,0.1700078547000885,0.0,0.0,0.0,0.0,0.601034939289093,0.0,0.0
"DM-5880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552955985069275,0.0,0.0,0.0,0.5990815162658691
"DM-5877",False,"test",0.0,0.0,0.0,0.1470106989145279,0.0,0.030875084921717644,0.0,0.0,0.0,0.4112069606781006,0.0,0.06959102302789688,0.1383279412984848,0.0,0.1956712305545807
"DM-5874",False,"test",0.0,0.0,0.0,0.0,0.0,0.15612545609474182,0.3487016558647156,0.0,0.0,0.27206334471702576,0.0,0.0,0.19919945299625397,0.0,0.0
"DM-5869",False,"test",0.0,0.08373793959617615,0.0,0.5978816747665405,0.0,0.0,0.0,0.05120711773633957,0.0,0.0,0.07486964762210846,0.0,0.0,0.0,0.17266258597373962
"DM-5865",False,"test",0.0,0.0,0.0,0.0,0.06740012764930725,0.05463626980781555,0.0,0.0,0.0,0.0,0.0,0.25953105092048645,0.2516050636768341,0.19265572726726532,0.16325512528419495
"DM-5848",False,"test",0.0,0.0,0.0,0.0,0.09072666615247726,0.0,0.6535210013389587,0.0,0.0,0.0,0.0,0.21764671802520752,0.0,0.0,0.0
"DM-5829",False,"test",0.0,0.0,0.24014469981193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633892059326172
"DM-5827",False,"test",0.0,0.0,0.0,0.2788589298725128,0.3123694062232971,0.0,0.0,0.10881757736206055,0.0,0.0,0.0,0.0,0.23851154744625092,0.04970936104655266,0.0
"DM-5808",False,"test",0.0,0.0,0.0,0.9066585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.0,0.6064227819442749,0.0,0.0,0.0,0.17777077853679657,0.0,0.0,0.0,0.0708760917186737,0.0,0.0,0.10628774762153625
"DM-5797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627032995223999,0.14066028594970703,0.0,0.8067842721939087,0.0,0.010739948600530624,0.0,0.0
"DM-5794",False,"test",0.01666761189699173,0.01666751690208912,0.016667520627379417,0.016667572781443596,0.016667505726218224,0.016667509451508522,0.7666546702384949,0.016667520627379417,0.016667509451508522,0.016667505726218224,0.016667507588863373,0.016667507588863373,0.016667505726218224,0.016667507588863373,0.016667524352669716
"DM-5792",True,"test",0.5332955121994019,0.03333602845668793,0.03333606943488121,0.03333602845668793,0.03333603963255882,0.03333602845668793,0.03333602845668793,0.03333602845668793,0.03333602845668793,0.03333602845668793,0.03333602845668793,0.03333602845668793,0.03333602845668793,0.03333602845668793,0.03333602845668793
"DM-5784",False,"test",0.3549004793167114,0.0,0.0,0.0,0.0,0.0,0.0,0.1315632164478302,0.0,0.0,0.0,0.08311378955841064,0.0,0.4051254987716675,0.0
"DM-5782",False,"test",0.0,0.15449802577495575,0.0,0.0,0.0,0.0,0.0,0.0,0.48552125692367554,0.0,0.0,0.3155316412448883,0.0,0.0,0.0
"DM-5775",False,"test",0.3678084909915924,0.0,0.0,0.04690013825893402,0.05228404328227043,0.0,0.0,0.0,0.0,0.0,0.05417030677199364,0.0,0.15856637060642242,0.0,0.31387796998023987
"DM-5774",False,"test",0.0,0.031313054263591766,0.0,0.0,0.025063080713152885,0.02218363806605339,0.0,0.0,0.0,0.0,0.8031548857688904,0.0,0.10393604636192322,0.0,0.0
"DM-5773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612086296081543,0.0,0.0,0.0,0.3651029169559479,0.0,0.0,0.0
"DM-5734",False,"test",0.1739310771226883,0.0,0.0,0.0,0.0,0.0,0.0,0.35485583543777466,0.0,0.0,0.0,0.0,0.44767507910728455,0.0,0.0
"DM-5729",False,"test",0.0,0.23133599758148193,0.0,0.0,0.0,0.14651282131671906,0.0,0.0,0.0,0.46399661898612976,0.0,0.0,0.0,0.12581543624401093,0.0
"DM-5726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18245072662830353,0.7665306329727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07749798148870468,0.8605375289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"test",0.4065415859222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251171827316284,0.0,0.0,0.0,0.3009328544139862,0.0,0.0
"DM-5722",False,"test",0.0,0.0,0.0,0.32631197571754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493290424346924,0.0,0.0
"DM-5717",False,"test",0.3730563223361969,0.0,0.0,0.0,0.0,0.070163294672966,0.0,0.0,0.0,0.08972414582967758,0.0,0.0,0.0,0.3996222913265228,0.055931784212589264
"DM-5702",False,"test",0.0,0.0,0.0,0.2966352701187134,0.0,0.0,0.04397572949528694,0.10241833329200745,0.0,0.11056697368621826,0.039759259670972824,0.17630968987941742,0.0,0.05237991362810135,0.16731606423854828
"DM-5701",True,"test",0.0,0.0,0.0,0.4798968732357025,0.0,0.0,0.18019595742225647,0.0,0.0,0.0,0.0,0.11241751909255981,0.0,0.06178192049264908,0.15543009340763092
"DM-5700",False,"test",0.3692021667957306,0.0,0.0,0.5441274046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"test",0.0,0.039805617183446884,0.10799955576658249,0.3200320601463318,0.0,0.0,0.0,0.26769521832466125,0.0,0.0,0.0,0.24858106672763824,0.0,0.0,0.0
"DM-5693",False,"test",0.0,0.0,0.37659478187561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963150858879089,0.0,0.0,0.0
"DM-5686",False,"test",0.0,0.0,0.0,0.4512970745563507,0.0,0.0,0.0,0.0,0.0,0.11844013631343842,0.02803691290318966,0.17905360460281372,0.08005159348249435,0.12854212522506714,0.0
"DM-5682",False,"test",0.1903640478849411,0.0,0.36368563771247864,0.32081863284111023,0.07919155061244965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"test",0.0,0.0,0.0,0.514374315738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567294418811798,0.0,0.0,0.0
"DM-5676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959227800369263,0.0,0.0,0.0
"DM-5674",False,"test",0.0,0.17821437120437622,0.0,0.0,0.0,0.0,0.0,0.718732476234436,0.0,0.0,0.0,0.0,0.0,0.0,0.06666868180036545
"DM-5652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610336303711
"DM-5643",False,"test",0.0,0.0,0.0,0.0,0.1118803545832634,0.0,0.0,0.1842321902513504,0.0,0.0,0.0,0.0,0.33603203296661377,0.07310108840465546,0.2669612467288971
"DM-5642",False,"test",0.0,0.0,0.16713829338550568,0.08445589989423752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971243441104889,0.0,0.22765932977199554
"DM-5551",False,"test",0.013336418196558952,0.013336418196558952,0.013336426578462124,0.013336462900042534,0.013336426578462124,0.013336420990526676,0.3127689063549042,0.01333644613623619,0.0133364237844944,0.01333642564713955,0.013336436823010445,0.5138574838638306,0.01333642564713955,0.013336431235074997,0.01333643589168787
"DM-5546",False,"test",0.013335798867046833,0.013335797935724258,0.013335803523659706,0.013335803523659706,0.013335798867046833,0.013335797935724258,0.8132988214492798,0.01333580818027258,0.013335797935724258,0.013335800729691982,0.013335801661014557,0.013335803523659706,0.013335798867046833,0.013335798867046833,0.013335803523659706
"DM-5544",False,"test",0.013335992582142353,0.013336059637367725,0.013336006551980972,0.22675056755542755,0.013336006551980972,0.013335999101400375,0.5998812913894653,0.013336018659174442,0.0133360018953681,0.013336007483303547,0.01333601400256157,0.013336016796529293,0.013336003758013248,0.013336011208593845,0.013336018659174442
"DM-5533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551888883113861,0.0,0.0,0.0,0.7484903931617737,0.0,0.0,0.0
"DM-5527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998345136642456,0.36087819933891296,0.0,0.0,0.0,0.0,0.3046855628490448,0.0
"DM-5524",False,"test",0.0,0.0,0.0,0.11380433291196823,0.0,0.05386843532323837,0.0,0.0,0.18914152681827545,0.36809882521629333,0.0,0.0,0.2460843026638031,0.0,0.0
"DM-5517",True,"test",0.016672417521476746,0.016672415658831596,0.01667242869734764,0.01667243055999279,0.016672419384121895,0.016672415658831596,0.4440019726753235,0.016672447323799133,0.016672417521476746,0.016672421246767044,0.016672426834702492,0.33925649523735046,0.016672421246767044,0.016672419384121895,0.016672417521476746
"DM-5514",False,"test",0.011112011969089508,0.011112007312476635,0.011112019419670105,0.011112011037766933,0.011111997067928314,0.01111200824379921,0.3679088354110718,0.011112000793218613,0.4876349866390228,0.011112017557024956,0.011111998930573463,0.011112025938928127,0.01111200638115406,0.011112023144960403,0.011112040840089321
"DM-5507",True,"test",0.01333542075008154,0.01333548128604889,0.013335428200662136,0.013335428200662136,0.013335427269339561,0.01333542075008154,0.8133039474487305,0.013335435651242733,0.01333542075008154,0.013335434719920158,0.013335425406694412,0.013335435651242733,0.013335427269339561,0.013335422612726688,0.013335425406694412
"DM-5488",True,"test",0.0,0.03310851752758026,0.0,0.0,0.045345209538936615,0.0,0.08633818477392197,0.20282579958438873,0.0,0.0,0.0,0.0,0.0,0.0,0.6193034648895264
"DM-5471",False,"test",0.0,0.07978574186563492,0.0682949498295784,0.0,0.0,0.0,0.06120920553803444,0.34503841400146484,0.0,0.0,0.08815551549196243,0.0,0.0,0.33346855640411377,0.0
"DM-5466",False,"test",0.0,0.22780035436153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0276960302144289,0.0,0.0,0.24203293025493622,0.4875023365020752,0.0,0.0
"DM-5463",False,"test",0.0,0.12421686202287674,0.0,0.263252854347229,0.0,0.0,0.0,0.0,0.0,0.15476927161216736,0.06252749264240265,0.0,0.0,0.36270925402641296,0.0
"DM-5462",True,"test",0.0,0.0,0.0,0.2868480980396271,0.0,0.0,0.030331015586853027,0.0,0.0,0.5244104862213135,0.04970993101596832,0.0,0.09479989856481552,0.0,0.0
"DM-5453",False,"test",0.0,0.0,0.0,0.0,0.12093298137187958,0.11527950316667557,0.0,0.0,0.0,0.0,0.6343382596969604,0.0,0.11344150453805923,0.0,0.0
"DM-5447",False,"test",0.0,0.0,0.23335027694702148,0.18874512612819672,0.0,0.0,0.07815803587436676,0.0,0.12063618004322052,0.0,0.0,0.0,0.0,0.35229137539863586,0.0
"DM-5446",False,"test",0.0,0.07507375627756119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162557452917099,0.0919993594288826,0.0,0.6272022724151611,0.0,0.0
