"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9911920428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875544905662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7284287214279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680079519748688,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801400899887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.2457585483789444,0.0,0.0,0.0,0.0,0.0,0.6435297727584839,0.0,0.0,0.0,0.0,0.07993394136428833,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8665939569473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270522862672806,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508726000785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9782917499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792571067810059,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.2457585483789444,0.0,0.0,0.0,0.0,0.0,0.6435297727584839,0.0,0.0,0.0,0.0,0.07993394136428833,0.0
"TISTUD-5312",False,"valid",0.0,0.97666335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.9717140793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9666593074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816941618919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9747692346572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862724542617798
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805539846420288,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9654257297515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.21773605048656464,0.0,0.0,0.12920519709587097,0.0,0.0,0.0,0.0,0.18707343935966492,0.3752082288265228,0.0736677274107933
"TISTUD-7015",False,"valid",0.0,0.7296493649482727,0.0,0.0,0.2612263262271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.9698905348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.18456096947193146,0.0,0.0,0.802691638469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568283796310425,0.4152047634124756,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708302021026611,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.5669476985931396,0.0,0.0,0.0,0.0,0.0,0.0,0.11224368959665298,0.0,0.0,0.0,0.0,0.0,0.30079028010368347,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688856601715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533231258392334,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787871241569519,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854151606559753,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9839066863059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854127764701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.3904830515384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892032027244568,0.37240907549858093,0.0
"TISTUD-7212",False,"valid",0.0,0.9717140793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654281139373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48419350385665894,0.0,0.0,0.0,0.0,0.0,0.0,0.5045469403266907,0.0
"TISTUD-8544",False,"valid",0.0,0.48281362652778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49166980385780334,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.9872131943702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777712821960449,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.7387459874153137,0.0,0.0,0.0,0.0,0.0,0.24749192595481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328335404396057,0.0,0.0,0.0,0.0,0.0,0.6473115682601929,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317493855953217,0.9136917591094971
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823874235153198
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888875484466553,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533281326293945,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354278564453125,0.0,0.0,0.7212170362472534,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626632928848267,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.896281361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7005344033241272,0.0,0.0,0.0,0.2817736268043518,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910235404968262,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801400899887085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575721025466919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.756809413433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757118821144104,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5333878397941589,0.0,0.0,0.0,0.0,0.0,0.0,0.45698148012161255,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043438371270895004,0.11238692700862885,0.0,0.0,0.8333414196968079,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333245754241943
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.45105573534965515,0.0,0.5272756814956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841794967651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807981848716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708107113838196,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.5095405578613281,0.0,0.0,0.0,0.0,0.0,0.4707587659358978,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.6299521327018738,0.0,0.0,0.0,0.0,0.0,0.0,0.35199010372161865,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.6053143739700317,0.0,0.0,0.0,0.3769945800304413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333245754241943
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890138506889343,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.7119466066360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911636233329773,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.914725661277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072528176009655,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575641751289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555453658103943,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.2867300808429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910415291786194,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.6429053544998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382476270198822,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.45105573534965515,0.0,0.5272756814956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688875079154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841795563697815,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827133417129517,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.6566559076309204,0.0,0.3359338939189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375219285488129,0.0,0.0,0.7364886403083801,0.2365388572216034,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860687255859375,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333245754241943
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760150671005249,0.0,0.0,0.0,0.0,0.2354021668434143,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854152798652649,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839035868644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846932888031006,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.945093035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9839066863059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.18059030175209045,0.0,0.8047158718109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766634106636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654232859611511,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725381731987,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998000979423523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860687255859375,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754362106323242,0.0
"TISTUD-5943",False,"valid",0.0,0.9654257297515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533310532569885,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312593638896942,0.5274649858474731
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717075824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953313946723938,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275190472602844,0.0,0.0,0.4095694422721863,0.05251642316579819,0.0
"TISTUD-8905",False,"valid",0.0,0.9782917499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0659617930650711,0.0,0.0,0.8762370944023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370486497879028,0.0,0.0,0.13403266668319702,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.5095405578613281,0.0,0.0,0.0,0.0,0.0,0.4707587659358978,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688515543937683,0.8040568828582764,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740704298019409,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797089695930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.5095405578613281,0.0,0.0,0.0,0.0,0.0,0.4707587659358978,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.7840993404388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539854258298874,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841791987419128,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163069307804108,0.8402101993560791
"TISTUD-4365",False,"valid",0.0,0.0,0.31900671124458313,0.0,0.0,0.0,0.0,0.0,0.23288662731647491,0.0,0.4036495089530945,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312593638896942,0.5274649858474731
"TISTUD-5067",False,"valid",0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991350531578064,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.5014469027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874371588230133,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594103693962097,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.6566559076309204,0.0,0.3359338939189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.08514547348022461,0.0,0.0,0.0,0.0,0.8868951201438904,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.945093035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851834177970886,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313835859298706,0.46312639117240906,0.0,0.19169433414936066,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.24832935631275177,0.0,0.0,0.0,0.0,0.0,0.748959481716156,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873861074447632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760150671005249,0.0,0.0,0.0,0.0,0.2354021668434143,0.0
"TISTUD-9140",False,"test",0.15402361750602722,0.0,0.1246846616268158,0.0,0.23428231477737427,0.0,0.0,0.08913031965494156,0.0,0.0,0.0,0.0,0.0,0.3702850341796875,0.02193046733736992
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.22750553488731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268532514572144,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.410545289516449,0.0,0.04797718673944473,0.0,0.0,0.0,0.0,0.0,0.0,0.5309488773345947,0.0
"TISTUD-9116",False,"test",0.013854974880814552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909370303153992,0.07637355476617813,0.0,0.016436321660876274,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.9151421785354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740715622901917,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.4734248220920563,0.0,0.0,0.0,0.24367497861385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261273592710495,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802848994731903,0.4850432276725769,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.23578110337257385,0.0,0.0,0.13946984708309174,0.0,0.11873205751180649,0.0,0.028419872745871544,0.0,0.0,0.15428590774536133,0.31378284096717834,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.12027784436941147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862383246421814,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222111105918884,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.3327385485172272,0.0,0.0,0.48406046628952026,0.06884104758501053,0.0,0.0302102193236351,0.0,0.025826940312981606,0.0,0.0,0.0,0.05172305926680565,0.0
"TISTUD-9031",False,"test",0.0,0.12519927322864532,0.0,0.0,0.47671595215797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309200257062912,0.06904631853103638,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.3993360102176666,0.0,0.0,0.210124671459198,0.0,0.0,0.20147088170051575,0.0,0.1697610318660736,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.8251974582672119,0.0,0.0,0.10120771080255508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.14413489401340485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267917811870575,0.0,0.3703656792640686,0.3633350431919098,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.402851402759552,0.0,0.0,0.11657214164733887,0.0,0.0,0.0,0.0,0.44529175758361816,0.0
"TISTUD-8978",False,"test",0.0,0.506832480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640183448791504,0.0
"TISTUD-8971",False,"test",0.0,0.538944661617279,0.0,0.0,0.0,0.08207309991121292,0.0,0.3479119539260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864039063453674,0.08688676357269287,0.20826537907123566,0.0,0.0,0.08764597028493881,0.0,0.0
"TISTUD-8948",False,"test",0.11299289017915726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453049957752228,0.445596307516098,0.0,0.077659472823143,0.0,0.0,0.015932314097881317
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.19575874507427216,0.0,0.08561856299638748,0.16429075598716736,0.07671885192394257,0.0,0.0,0.10837293416261673,0.16260406374931335,0.19924776256084442
"TISTUD-8936",False,"test",0.0,0.35625892877578735,0.0,0.0,0.0,0.0,0.0,0.09347400814294815,0.0,0.0,0.0,0.0,0.0,0.5357201099395752,0.0
"TISTUD-8934",False,"test",0.0,0.2730396091938019,0.0,0.07648616284132004,0.0,0.0,0.0,0.0,0.0,0.06400573998689651,0.0,0.024026425555348396,0.09713157266378403,0.4584652781486511,0.0
"TISTUD-8933",False,"test",0.0,0.3257879614830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639780580997467,0.0,0.4530077278614044,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.8552765250205994,0.0,0.0,0.0,0.0,0.0,0.0,0.11376442015171051,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.026651453226804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039366722106933594,0.0,0.0,0.05338749289512634,0.8666931986808777,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.4145817160606384,0.0,0.0,0.0,0.055864281952381134,0.0,0.0,0.026719294488430023,0.0,0.0,0.12479741871356964,0.0,0.36876267194747925,0.0
"TISTUD-8918",False,"test",0.0,0.3814486861228943,0.0,0.0,0.0,0.0,0.0,0.14078380167484283,0.0,0.1429077684879303,0.0,0.0,0.0,0.012573628686368465,0.31643155217170715
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594171047210693,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.12898679077625275,0.0,0.0,0.0,0.0,0.0,0.0,0.8411235213279724,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.18444712460041046,0.0,0.0,0.0,0.0,0.0366184264421463,0.7763516306877136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22298341989517212,0.0,0.0,0.5123186111450195,0.07107556611299515,0.15718479454517365,0.03022337146103382,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.3182734549045563,0.0,0.0,0.0,0.0,0.33951762318611145,0.0,0.11381419748067856,0.0,0.1759580373764038,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416620135307312,0.0,0.0
