"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38864418864250183,0.544670820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"test",0.0,0.0,0.0,0.0,0.0,0.45281070470809937,0.0,0.0,0.5015625357627869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"test",0.0,0.5244064331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451251924037933,0.19030648469924927,0.0,0.0,0.0,0.08433769643306732
"MULE-16279",False,"test",0.0,0.0,0.0,0.0,0.48170626163482666,0.0,0.35043689608573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14431938529014587
"MULE-16251",False,"test",0.0,0.0,0.0,0.0,0.9481104016304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"test",0.011111644096672535,0.011111650615930557,0.5073725581169128,0.011111647821962833,0.011111658066511154,0.011111642234027386,0.01111165527254343,0.01111165527254343,0.011111636646091938,0.011111642234027386,0.011111629195511341,0.011111638508737087,0.011111638508737087,0.011111644096672535,0.3481760621070862
"MULE-16235",False,"test",0.0,0.0,0.0,0.0,0.6247124671936035,0.0,0.0,0.0,0.2789757251739502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"test",0.0,0.0,0.0,0.0,0.0,0.7211716175079346,0.0,0.0,0.0,0.0,0.0,0.0,0.22104480862617493,0.0,0.0
"MULE-16221",False,"test",0.0,0.0,0.03633169084787369,0.0,0.43240249156951904,0.06404070556163788,0.0,0.050159942358732224,0.24525268375873566,0.0,0.0,0.08122006058692932,0.0,0.0,0.08690591901540756
"MULE-16208",False,"test",0.0,0.13390958309173584,0.0,0.0,0.19805409014225006,0.39406484365463257,0.0,0.0,0.1770230382680893,0.0684192106127739,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"test",0.0,0.0,0.0,0.0,0.18478523194789886,0.0,0.0,0.0,0.0,0.2086481750011444,0.0,0.0,0.0,0.0,0.5398330688476562
"MULE-16189",True,"test",0.0,0.0,0.15353082120418549,0.0,0.0,0.0,0.0,0.0,0.0,0.5422194600105286,0.0,0.0,0.23758015036582947,0.0,0.0
"MULE-16177",True,"test",0.0,0.12118342518806458,0.04573412984609604,0.129478320479393,0.3285938799381256,0.12699587643146515,0.0,0.0,0.10255532711744308,0.14061999320983887,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644906997681,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"test",0.0,0.0,0.0,0.0,0.0,0.2485569417476654,0.0,0.0,0.0,0.06549343466758728,0.0,0.0,0.21015021204948425,0.0,0.44240492582321167
"MULE-16173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208145558834076,0.0,0.3680260181427002,0.0,0.0,0.0,0.36113280057907104
"MULE-16157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15721766650676727,0.5649717450141907,0.0,0.0,0.0,0.17779600620269775
"MULE-16141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15181362628936768,0.0,0.5585196018218994,0.0,0.0,0.27537801861763,0.0,0.0,0.0
"MULE-16094",False,"test",0.0,0.0,0.0,0.30540260672569275,0.6675116419792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"test",0.021846681833267212,0.26003751158714294,0.0,0.08359619230031967,0.35922345519065857,0.06979046761989594,0.0,0.0,0.05135340988636017,0.0,0.0,0.0,0.0,0.0,0.1484476625919342
"MULE-16085",False,"test",0.0,0.0,0.0,0.0,0.6410308480262756,0.0,0.0,0.0,0.0,0.14026184380054474,0.0,0.0,0.1878923624753952,0.0,0.0
"MULE-16084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766644239425659,0.0
"MULE-16083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02524893917143345,0.10414430499076843,0.0,0.0,0.0,0.0,0.0,0.8545059561729431,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792574644088745,0.0
"MULE-16079",False,"test",0.022223150357604027,0.022223150357604027,0.022223174571990967,0.022223196923732758,0.0222232174128294,0.02222326397895813,0.022223176434636116,0.022223131731152534,0.6888754367828369,0.022223129868507385,0.02222316712141037,0.02222318761050701,0.02222329191863537,0.022223154082894325,0.022223228588700294
"MULE-16071",False,"test",0.0,0.0,0.0,0.0,0.8833309412002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066512584686279
"MULE-16047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066529870033264
"MULE-16043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281924962997437
"MULE-16018",False,"test",0.3936874270439148,0.0,0.0,0.0,0.12897056341171265,0.4046090245246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"test",0.0,0.0,0.0,0.0,0.0,0.7694380879402161,0.0,0.0,0.0,0.15176156163215637,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033792369067668915,0.0,0.0,0.0,0.0,0.0,0.9439820647239685,0.0
"MULE-16006",False,"test",0.0,0.07645206153392792,0.0,0.0,0.7456439137458801,0.0,0.0,0.0,0.1287490427494049,0.03248554468154907,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363537788391113,0.0,0.4180763065814972,0.0,0.23673458397388458
"MULE-15980",False,"test",0.0,0.0,0.0,0.0,0.6034700870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.2881659269332886,0.0,0.0,0.0
"MULE-15969",False,"test",0.0,0.0,0.0,0.0,0.32861730456352234,0.0,0.0,0.0,0.0,0.47870710492134094,0.0,0.11243700981140137,0.0,0.0,0.0
"MULE-15931",False,"test",0.0,0.0,0.0,0.13576485216617584,0.2418966293334961,0.5723193287849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"test",0.3775166869163513,0.0,0.0,0.0,0.0,0.0,0.0,0.06123364344239235,0.0,0.2966495454311371,0.0,0.0,0.2311088889837265,0.0,0.0
"MULE-15915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222786068916321,0.3909693658351898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315030813217163,0.0,0.38174906373023987,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"test",0.0,0.0,0.0,0.0,0.0,0.39707422256469727,0.0,0.0,0.0,0.0,0.0,0.506621241569519,0.0,0.0,0.0
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.09143522381782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844713568687439,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639571487903595,0.0,0.811963677406311,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717150926589966,0.0
"MULE-15897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129131719470024,0.030795013532042503,0.0,0.0,0.0,0.05327313020825386,0.8642153739929199,0.0
"MULE-15894",False,"test",0.0,0.022463470697402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509326815605164,0.0
"MULE-15892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8666712641716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.0,0.0,0.06771693378686905,0.15915805101394653,0.0,0.0,0.0,0.0,0.10995609313249588,0.40301260352134705,0.17899642884731293,0.02238013967871666,0.05382515862584114,0.0,0.0
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766109704971313,0.0,0.0,0.0,0.0,0.1270810067653656,0.0,0.0
"MULE-15860",False,"test",0.0,0.0,0.0,0.0,0.0,0.3929876983165741,0.3996848165988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806572675704956
"MULE-15857",True,"test",0.022222792729735374,0.022222796455025673,0.022222792729735374,0.022222818806767464,0.022222835570573807,0.022222792729735374,0.02222280763089657,0.6888807415962219,0.02222285605967045,0.022222796455025673,0.02222280390560627,0.022222813218832016,0.022222792729735374,0.022222792729735374,0.022222811356186867
"MULE-15834",False,"test",0.06159032881259918,0.0,0.0,0.0,0.18364408612251282,0.0,0.0,0.0,0.3717484772205353,0.0,0.0,0.0,0.04447479173541069,0.0,0.32520291209220886
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03765707463026047,0.03274528682231903,0.0,0.0,0.0,0.0,0.0,0.9079445600509644,0.0
"MULE-15822",False,"test",0.0,0.0,0.0,0.0,0.24190108478069305,0.7481354475021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.021392062306404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542491436004639,0.0
"MULE-15816",False,"test",0.0,0.06780723482370377,0.08435772359371185,0.0,0.0,0.1730451136827469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465801000595093,0.0
"MULE-15811",False,"test",0.07375933974981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736473917961121,0.030951322987675667
"MULE-15810",False,"test",0.075958751142025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999654650688171,0.0
"MULE-15799",False,"test",0.0,0.1307932287454605,0.0,0.6406938433647156,0.0,0.12785322964191437,0.0,0.0,0.0,0.0,0.06876573711633682,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.0,0.0,0.0,0.14710533618927002,0.0,0.325710654258728,0.0,0.0,0.0,0.41272416710853577,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"test",0.0,0.3699181079864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844652056694031,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.49926620721817017,0.18239690363407135,0.0,0.0,0.0,0.0,0.0,0.0,0.2646825909614563,0.0
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8078751564025879,0.1411108672618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"test",0.0,0.0,0.0,0.0,0.3961872458457947,0.5250105857849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"test",0.0,0.14876201748847961,0.0,0.12388521432876587,0.33882179856300354,0.32255008816719055,0.0,0.0,0.0,0.0,0.0,0.04925554245710373,0.0,0.0,0.0
"MULE-15747",False,"test",0.0,0.0,0.0,0.0,0.0,0.25386762619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377463936805725
"MULE-15743",False,"test",0.25487202405929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616642892360687,0.0,0.0,0.0,0.0,0.04751279205083847,0.5252291560173035
"MULE-15740",False,"test",0.0,0.0,0.0,0.14812859892845154,0.4808730483055115,0.0,0.0,0.0,0.30944961309432983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"test",0.0,0.0,0.0,0.0,0.7165988087654114,0.0,0.0,0.0,0.0,0.0,0.0,0.15055546164512634,0.0,0.0,0.10783654451370239
"MULE-15696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5276765823364258,0.0,0.0,0.0,0.0,0.0,0.3639703691005707,0.0,0.0
"MULE-15688",False,"test",0.0,0.0,0.16172856092453003,0.0,0.0,0.13210749626159668,0.0,0.059001028537750244,0.35667964816093445,0.0,0.0,0.0,0.0,0.0,0.2682543992996216
"MULE-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962928652763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665289878845215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"test",0.0,0.0,0.6467193365097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25697454810142517
"MULE-15670",False,"test",0.026375729590654373,0.0,0.028005702421069145,0.0,0.10910683870315552,0.0,0.0,0.0,0.8298282027244568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"test",0.0,0.06493406742811203,0.03769898787140846,0.47196727991104126,0.05502186715602875,0.0,0.0,0.0277301874011755,0.0,0.20368386805057526,0.045286960899829865,0.027126682922244072,0.0,0.01151382178068161,0.052395813167095184
"MULE-15647",False,"test",0.0,0.0,0.0,0.0,0.7813612222671509,0.0,0.0,0.0,0.0,0.0,0.0,0.16428165137767792,0.0,0.0,0.0
"MULE-15642",False,"test",0.0,0.0,0.0,0.4169292151927948,0.0,0.3658704459667206,0.0,0.0,0.0,0.17508994042873383,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"test",0.011111858300864697,0.011111871339380741,0.011111870408058167,0.011111860163509846,0.011111889965832233,0.011111860163509846,0.8444337248802185,0.011111859232187271,0.011111855506896973,0.011111866682767868,0.011112049221992493,0.011111858300864697,0.011111856438219547,0.011111859232187271,0.011111856438219547
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.43965592980384827,0.0,0.0,0.5025218725204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35229143500328064,0.0,0.0,0.0,0.0,0.0,0.0,0.23809203505516052,0.3206660747528076
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.3806702792644501,0.0,0.054691873490810394,0.0,0.5403928756713867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3511558473110199,0.0,0.568432092666626,0.05281750485301018,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.01333513855934143,0.013335144147276878,0.013335146941244602,0.013335142284631729,0.013335144147276878,0.013335288502275944,0.013335146009922028,0.013335161842405796,0.01333516463637352,0.8133077621459961,0.013335139490664005,0.01333513855934143,0.013335159048438072,0.013335178606212139,0.013335161842405796
"MULE-15548",False,"test",0.0,0.09221509099006653,0.0,0.11519157886505127,0.0,0.36081811785697937,0.13932587206363678,0.0,0.2300906777381897,0.0,0.0,0.0,0.04958227276802063,0.0,0.0
"MULE-15546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2362237274646759,0.0,0.6399430632591248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.7256745100021362,0.22334127128124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.6770009398460388,0.0,0.0,0.0,0.0,0.0,0.0,0.25076884031295776,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.0,0.3122212290763855,0.0,0.0,0.2776288390159607,0.2628289461135864,0.0,0.0,0.0219144094735384,0.0,0.0,0.10830552875995636,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.2391321212053299,0.5130131244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20340506732463837
"MULE-15508",True,"test",0.0,0.11194318532943726,0.0,0.12686365842819214,0.0,0.6996026635169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"test",0.0,0.4717254042625427,0.0,0.0,0.0,0.2865978479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.2068910300731659,0.0,0.0
"MULE-15500",False,"test",0.0,0.0,0.0,0.1720348596572876,0.0,0.4354509115219116,0.0,0.0,0.30311012268066406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.04660935327410698,0.0,0.0,0.0,0.4550786018371582,0.47329801321029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"test",0.0,0.0,0.0,0.0,0.0,0.37706294655799866,0.16715890169143677,0.0,0.4315130114555359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"test",0.0,0.08801648020744324,0.07843123376369476,0.07261937856674194,0.0,0.012112059630453587,0.0,0.2970913350582123,0.10117670148611069,0.11624060571193695,0.0,0.0,0.1620921939611435,0.0,0.07015524059534073
"MULE-15484",False,"test",0.0,0.0,0.0,0.053092341870069504,0.3545747995376587,0.0,0.09239095449447632,0.0,0.2482699453830719,0.054867345839738846,0.0,0.18346349895000458,0.0,0.0,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962613344192505,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.23054008185863495,0.0,0.0,0.4113542139530182,0.0,0.0,0.33229610323905945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.0,0.08707485347986221,0.5818880796432495,0.1445394903421402,0.0,0.0,0.1723807007074356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.500011146068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434368312358856,0.0,0.012102658860385418
"MULE-15427",False,"test",0.0,0.04948386177420616,0.0,0.0,0.4887981414794922,0.0,0.0,0.0,0.3101590573787689,0.0,0.0,0.0,0.0,0.0,0.12439077347517014
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.5870771408081055,0.0,0.37958741188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"test",0.0440901480615139,0.0,0.0,0.0,0.0,0.03507447615265846,0.0,0.0,0.0,0.0,0.645939826965332,0.0,0.0,0.0,0.26748111844062805
"MULE-15395",False,"test",0.0,0.29106542468070984,0.0,0.0,0.3254709541797638,0.36345744132995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.1923341304063797,0.5086156725883484,0.0,0.0,0.0,0.11365281790494919,0.15917356312274933,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"test",0.06597936898469925,0.03973284736275673,0.0,0.0,0.2592955529689789,0.1448683738708496,0.0,0.0,0.11556894332170486,0.03699222579598427,0.0,0.0,0.08219033479690552,0.0,0.24542167782783508
"MULE-15381",False,"test",0.0,0.32004815340042114,0.0,0.1050410121679306,0.0,0.0,0.0,0.0,0.17037399113178253,0.0,0.0,0.0,0.0,0.0,0.3773691952228546
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.5022062659263611,0.0,0.0,0.0,0.42556098103523254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"test",0.06989722698926926,0.0,0.43365663290023804,0.0,0.0,0.0,0.48042207956314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"test",0.0,0.0,0.0,0.28834694623947144,0.0,0.3961561620235443,0.0,0.0,0.0,0.0,0.24881383776664734,0.0,0.0,0.0,0.0
"MULE-15365",False,"test",0.0,0.17512518167495728,0.0,0.0,0.0,0.0,0.6199090480804443,0.0,0.0,0.0,0.0,0.0,0.0,0.13211631774902344,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.5396798849105835,0.0,0.0,0.0,0.4121672511100769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.17431125044822693,0.0,0.06290754675865173,0.7279934883117676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629349231719971,0.0,0.0,0.1503383368253708,0.0,0.0,0.0
"MULE-15303",False,"test",0.0,0.0,0.010883359238505363,0.38813304901123047,0.0,0.32784420251846313,0.17860691249370575,0.0,0.0,0.0,0.03333765268325806,0.0,0.057294439524412155,0.0,0.0
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36815783381462097,0.254356324672699,0.0,0.0,0.0,0.0,0.3411167860031128
"MULE-15297",False,"test",0.0,0.0,0.14475266635417938,0.0,0.3349263370037079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698100447654724
"MULE-15285",False,"test",0.0,0.0,0.0,0.521632969379425,0.0,0.0,0.0,0.0,0.4474128484725952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.07516127824783325,0.0,0.0,0.0,0.0,0.0,0.7760226130485535,0.0,0.0,0.0,0.0,0.0,0.13686798512935638
"MULE-15282",False,"test",0.02659968100488186,0.0,0.0,0.01895306073129177,0.1459410935640335,0.33296844363212585,0.26818791031837463,0.0,0.19923150539398193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.17922404408454895,0.0,0.0,0.0,0.3554553985595703,0.0,0.18087096512317657,0.0,0.0,0.0,0.25246721506118774,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.28388211131095886,0.0,0.6972754001617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.3563586473464966,0.0,0.0,0.3043268620967865,0.0,0.2665742337703705,0.0,0.0,0.057459812611341476,0.0,0.0,0.0
"MULE-15240",False,"test",0.0,0.0,0.0,0.17536497116088867,0.0,0.0,0.0,0.0,0.6416617631912231,0.0,0.0,0.0,0.0,0.1594170182943344,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.32926344871520996,0.3644595146179199,0.0,0.0,0.0,0.0,0.0,0.24911177158355713,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.09793927520513535,0.0,0.0,0.39408454298973083,0.0,0.0,0.0,0.44625768065452576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.18932852149009705,0.0,0.0,0.3307516872882843,0.3182617127895355,0.0,0.0,0.0,0.0,0.0,0.0,0.06107975170016289,0.0,0.07566862553358078
"MULE-15162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5812124609947205,0.0,0.05315793305635452,0.0,0.0,0.25981223583221436,0.0,0.0,0.09518348425626755
"MULE-15159",True,"test",0.0,0.20001477003097534,0.0,0.23324106633663177,0.0,0.0,0.07855343073606491,0.02012917585670948,0.0,0.0,0.13337981700897217,0.0,0.0,0.0,0.3309796452522278
"MULE-15154",False,"test",0.0,0.03581203892827034,0.06976087391376495,0.036332372575998306,0.08356403559446335,0.0,0.0,0.03483150154352188,0.5125908255577087,0.19677378237247467,0.02792968787252903,0.0,0.0,0.0,0.0
"MULE-15141",False,"test",0.0,0.0,0.0,0.10132700949907303,0.17133933305740356,0.2847905158996582,0.0,0.0,0.0,0.3578750491142273,0.0,0.07551093399524689,0.0,0.0,0.0
"MULE-15134",False,"test",0.0,0.0,0.09540297091007233,0.0,0.3490351438522339,0.20675484836101532,0.0,0.0,0.11506850272417068,0.0,0.040623944252729416,0.018202990293502808,0.16514325141906738,0.0,0.0
"MULE-15124",False,"test",0.0,0.0,0.4675723612308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457235336303711
"MULE-15101",True,"test",0.0,0.0,0.31922680139541626,0.0,0.0,0.0,0.483559250831604,0.0,0.0,0.0,0.0,0.0,0.14720577001571655,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.3651382029056549,0.2903297543525696,0.0,0.0,0.0,0.30642595887184143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6782991290092468,0.0,0.20577453076839447,0.0,0.0,0.0825822651386261,0.0,0.0,0.0
"MULE-15049",False,"test",0.0,0.0,0.16797687113285065,0.0,0.07540100812911987,0.0,0.1194792166352272,0.0,0.5622032284736633,0.0,0.0,0.0,0.0,0.0,0.06717029958963394
"MULE-15048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.866664707660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"test",0.0,0.06677937507629395,0.16192865371704102,0.0,0.29599207639694214,0.1327296942472458,0.0,0.06596451997756958,0.261192262172699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"test",0.0,0.6398162841796875,0.0,0.04836702346801758,0.0,0.0,0.0,0.0,0.2858327329158783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.5784156918525696,0.37343183159828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555766820907593,0.0,0.0,0.35774409770965576,0.0,0.0
"MULE-15008",False,"test",0.08184138685464859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863555669784546,0.0,0.0,0.0,0.0,0.0,0.3059777319431305
"MULE-14984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3188738524913788,0.3213742673397064,0.0,0.1330476701259613,0.0,0.15333689749240875,0.0,0.0,0.0
"MULE-14983",False,"test",0.0,0.0,0.15435217320919037,0.0,0.0,0.2715027332305908,0.0,0.0,0.4737401604652405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.24978236854076385,0.0,0.4820306599140167,0.0,0.0,0.0,0.0,0.0,0.2148127257823944,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.0944710522890091,0.0,0.5586994290351868,0.0,0.0,0.0,0.0,0.043517861515283585,0.0,0.2829348146915436,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.23821376264095306,0.0,0.0,0.0,0.0,0.5630144476890564,0.0,0.1606648564338684,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.3117700517177582,0.0,0.6094291806221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.7567278742790222,0.0,0.0,0.0,0.0,0.0,0.0,0.17659272253513336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.26724743843078613,0.0,0.0,0.0,0.11650361865758896,0.0,0.0,0.0,0.0,0.0,0.5967329144477844
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009008288383484,0.0,0.0,0.0,0.0,0.2907432019710541
