"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-4956",False,"valid",0.0,0.9760662317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.5330984592437744,0.0,0.42748528718948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868521094322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48276424407958984,0.0,0.0,0.11347164213657379,0.0,0.0,0.0,0.3985179364681244,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982388973236084,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377730488777161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.9782896637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.1429937332868576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544772863388062,0.0
"TISTUD-7867",False,"valid",0.0,0.40297529101371765,0.0,0.0,0.0,0.0,0.5809735655784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9891458749771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9222139716148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.9830279350280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9196688532829285,0.07036469131708145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.17709603905677795,0.0,0.0,0.4197148084640503,0.0,0.0,0.39142122864723206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809505343437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936878681182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970995783805847,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377730488777161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969889223575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.9864720702171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997179388999939,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594170451164246,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.9508559703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.24301663041114807,0.0,0.0,0.0,0.0,0.0,0.7088226079940796,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49486207962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509629011154175
"TISTUD-7619",False,"valid",0.0,0.4314700961112976,0.0,0.0,0.5405709743499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.8774417042732239,0.09459716081619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868521094322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.3835771679878235,0.0,0.0,0.0,0.0,0.0,0.0,0.5929866433143616,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.980553150177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533275365829468
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982664585113525,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533311724662781,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508687853813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.9640877842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.7513000965118408,0.0,0.0,0.0,0.215361088514328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982388973236084,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.9733289480209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.4660379886627197,0.5111508369445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9533290266990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.22454603016376495,0.0,0.0,0.0,0.0,0.0,0.0,0.11373117566108704,0.0,0.6492205858230591,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891465306282043,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9725459814071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777756929397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9594120383262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.38910001516342163,0.0,0.0,0.0,0.5983310341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9725459814071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888875484466553,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.21970270574092865,0.770875096321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.5862762331962585,0.0,0.09553788602352142,0.0,0.29766929149627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.3992679715156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561335563659668
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987386167049408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971097707748413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.15291611850261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455250859260559,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.9801338911056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.5203933119773865,0.0,0.0,0.0,0.0,0.45738154649734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9809510707855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.7958537936210632,0.0,0.1824743151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9893914461135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011114086024463177,0.011114106513559818,0.011114091612398624,0.011114086955785751,0.011114083230495453,0.011114086024463177,0.8444026708602905,0.011114093475043774,0.01111410278826952,0.011114086955785751,0.011114087887108326,0.011114089749753475,0.011114113964140415,0.011114086024463177,0.011114084161818027
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.7513000965118408,0.0,0.0,0.0,0.215361088514328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.36730989813804626,0.0,0.0,0.0,0.6098808646202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9890173077583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772334694862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9801387786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.9777739644050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717140793800354
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9805509448051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.33356600999832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641669511795044,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787861704826355,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981696605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9747694134712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9851845502853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.9754370450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891465306282043,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.6559688448905945,0.0,0.0,0.30069178342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.9698851704597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.9481414556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281989932060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.22449377179145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637930512428284,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860671162605286,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.02896256372332573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844452857971191,0.175924152135849,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.36390551924705505,0.0,0.0,0.0,0.0,0.25791463255882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36078447103500366
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873837232589722,0.0
"TISTUD-6523",False,"valid",0.0,0.7510197758674622,0.0,0.2292807549238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.29733848571777344,0.0,0.6639158129692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333235621452332,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868540167808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816978573799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.4314700961112976,0.0,0.0,0.5405709743499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.984441339969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.9881840348243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.9904704689979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.8547775149345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335090696811676,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9760649800300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.4660379886627197,0.5111508369445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.9403659701347351,0.04358334466814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782904386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.03241061791777611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952111542224884,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.9918108582496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991880476474762,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388337135314941,0.0,0.0,0.0,0.0,0.0,0.05194523185491562,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809505343437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725467562675476,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733284711837769,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942349195480347,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9575632214546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.2546757161617279,0.0,0.733450174331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333246946334839,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.9766559600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910246729850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948987364768982,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846984148025513,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9733289480209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9827144145965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708306193351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.3478517532348633,0.0,0.631990373134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.2855896055698395,0.0,0.0,0.0,0.0,0.0,0.500194787979126,0.0,0.0,0.2001788467168808,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.33356600999832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641669511795044,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11020904034376144,0.0,0.0,0.0,0.0,0.0,0.32379719614982605,0.0,0.559485912322998
"TISTUD-9138",False,"test",0.0,0.0,0.3385375440120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158392429351807,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.9405317902565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480608195066452,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.059306904673576355,0.11962340027093887,0.4519989788532257,0.0,0.034549035131931305,0.0,0.0,0.0,0.0,0.0,0.0,0.2264401614665985,0.0,0.10427715629339218,0.0
"TISTUD-9116",False,"test",0.07379275560379028,0.019024426117539406,0.0,0.013762293383479118,0.037392858415842056,0.0,0.0,0.0,0.05599603429436684,0.7723760604858398,0.0,0.02125992253422737,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.683003306388855,0.0,0.0,0.0,0.0,0.2658459544181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333374977111816,0.0,0.19188830256462097,0.0,0.720518171787262,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.27861958742141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237532138824463,0.3746592402458191,0.0,0.09362644702196121
"TISTUD-9063",False,"test",0.0,0.3044728934764862,0.0,0.525739848613739,0.0,0.0,0.0,0.0,0.0,0.0,0.15160146355628967,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.20164215564727783,0.1724160760641098,0.0,0.6148019433021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.047399699687957764,0.8356188535690308,0.0,0.0,0.0,0.1086420789361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.8355345726013184,0.0,0.0,0.06442528963088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464794605970383
"TISTUD-9043",False,"test",0.0,0.6343241930007935,0.0,0.0,0.23672954738140106,0.10541407763957977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.953325629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.3262924551963806,0.6403694152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.019168710336089134,0.0,0.0,0.04920179024338722,0.0,0.0,0.0,0.11013981699943542,0.7953228950500488,0.0,0.016754934564232826,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.12399318814277649,0.07806337624788284,0.25556880235671997,0.26936760544776917,0.0,0.0,0.0,0.0,0.0,0.0,0.24823947250843048,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.601876974105835,0.16139867901802063,0.0,0.0,0.11571194976568222,0.0,0.0,0.0,0.0,0.0,0.09808219969272614,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.734283447265625,0.0,0.0,0.2280239313840866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.5506958365440369,0.0,0.0,0.0,0.0,0.0,0.3704783320426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.6928791403770447,0.0,0.0,0.26943033933639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.47480449080467224,0.0,0.0,0.0,0.5167937278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.5334489345550537,0.0,0.0,0.0,0.0,0.4472895562648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.6322506070137024,0.0,0.31673845648765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.8562847971916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271426498889923
"TISTUD-8836",False,"test",0.0,0.9377709627151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.5259445309638977,0.0,0.09090820699930191,0.0,0.0476083867251873,0.3005475699901581,0.0,0.0,0.0,0.0,0.0,0.027408329769968987,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.44180935621261597,0.0,0.35388198494911194,0.0,0.19728414714336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.08963142335414886,0.3377150595188141,0.1417338103055954,0.38124561309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891311585903168
"TISTUD-8787",False,"test",0.0,0.9290263652801514,0.0,0.0,0.0,0.0,0.0,0.0,0.042063117027282715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.6668904423713684,0.0,0.0,0.0,0.0,0.31466662883758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.19048187136650085,0.0,0.37943387031555176,0.0,0.0,0.0,0.0,0.0,0.18957878649234772,0.0,0.10190627723932266,0.0,0.0,0.1183680072426796
"TISTUD-8741",False,"test",0.0,0.37127256393432617,0.0,0.4263981282711029,0.0,0.0,0.0,0.15525346994400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.32620522379875183,0.25028350949287415,0.0,0.0,0.0,0.08759299665689468,0.0,0.0,0.0,0.12661540508270264,0.19818685948848724,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.5643865466117859,0.0,0.0,0.06988990306854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022746652364731,0.28724226355552673,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.5310689806938171,0.0,0.0,0.4328089654445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.3515876829624176,0.0,0.0,0.0,0.0,0.6352792382240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.9481201767921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
