"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766620397567749,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678142666816711
"TISTUD-8922",False,"valid",0.0,0.0,0.8262035250663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610529482364655,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948581248521805,0.8720716238021851
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9662096500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023084720596671104,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9733324646949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9896285533905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.9594117403030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.9733301997184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.1938009262084961,0.0,0.0,0.7821228504180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056648313999176,0.8160883188247681,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.9733311533927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971099078655243,0.0,0.0,0.0,0.0,0.0,0.713617205619812
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9898543357849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985180675983429,0.0
"TISTUD-1594",False,"valid",0.0,0.9481400847434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640960097312927,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327197790145874,0.7425158619880676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533172249794006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.2592073380947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191211581230164,0.0
"TISTUD-2729",False,"valid",0.9678094387054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787856936454773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864723682403564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820427894592285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787866473197937
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481421113014221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575722813606262,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.9927635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918118715286255,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708268046379089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9708242416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987718403339386,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717147350311279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760657548904419,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9766654968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04748392477631569,0.0,0.0,0.39862725138664246,0.0,0.0,0.0,0.0,0.5395949482917786,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902770519256592,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733166098594666,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.9927635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.5403091907501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854570388793945,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.9813312292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827145338058472,0.0
"TISTUD-5986",False,"valid",0.0,0.36988264322280884,0.6210879683494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797083735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9698904752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754361510276794,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640974998474121,0.0
"TISTUD-8023",False,"valid",0.7767312526702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248841673135757,0.0,0.0,0.08865690231323242
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526863694190979,0.0,0.0,0.0,0.46641576290130615,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971099078655243,0.0,0.0,0.0,0.0,0.0,0.713617205619812
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924112558364868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9905693531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9880300164222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.08567917346954346,0.30889004468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938349366188049,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851836562156677,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.08567917346954346,0.30889004468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938349366188049,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987718403339386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823867678642273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38014936447143555,0.0,0.0,0.08541712909936905,0.0,0.5010920166969299,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9377618432044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760657548904419,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.9654285907745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918118715286255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851725101470947,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.9901747703552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911923408508301,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678149819374084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917393326759338,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717152714729309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868509769439697,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016896843910217,0.013770782388746738,0.0,0.0,0.0,0.0,0.15953750908374786,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377586841583252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888865947723389,0.0
"TISTUD-5936",False,"valid",0.7156584858894348,0.0,0.0,0.2646370828151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833316802978516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611039757728577,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9450889229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809505343437195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.9787870049476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9839068651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860559105873108
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916658401489258,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016896843910217,0.013770782388746738,0.0,0.0,0.0,0.0,0.15953750908374786,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964760541915894,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9708242416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9839068651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9594175219535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733320474624634,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9594175219535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684486389160156,0.0,0.0,0.0,0.0,0.837672233581543,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965035319328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877186417579651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924112558364868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.9836245775222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860675930976868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611078500747681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.2742936611175537,0.0,0.0,0.0,0.0,0.0,0.34730640053749084,0.37614309787750244,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426212906837463,0.7323059439659119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787866473197937
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.6068562865257263,0.0,0.0,0.0,0.0,0.0,0.357025146484375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754359722137451,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9594076871871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9839043021202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9698904752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733320474624634,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9959044456481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.928195595741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873858094215393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666624069213867,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899625182151794,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.17125922441482544,0.0,0.0,0.7953977584838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.9151334762573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.38850125670433044,0.316867858171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828609347343445,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.9982678890228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9873849749565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.604300320148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709357678890228,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.8921305537223816,0.0,0.0,0.0,0.0823749303817749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.977229118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937770664691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981942176818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733297228813171,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.6210748553276062,0.0,0.0,0.3561161160469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.8449038863182068,0.0,0.0,0.0,0.14337971806526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.8661525249481201,0.12008985131978989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851836562156677,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792585968971252,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.8359375596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13856014609336853,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468061447143555,0.0,0.09588071703910828,0.0,0.04837441444396973,0.0,0.09262062609195709
"TISTUD-9156",True,"test",0.2271142303943634,0.0,0.0,0.44888436794281006,0.0,0.0,0.0,0.0,0.0,0.3022911548614502,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.20117957890033722,0.0,0.2602550685405731,0.0,0.18270817399024963,0.0,0.0,0.0,0.0,0.3126567304134369,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.08505889028310776,0.0,0.12840062379837036,0.0,0.0,0.33681413531303406,0.12330435961484909,0.08277805894613266,0.0,0.0,0.2389821857213974,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.061859797686338425,0.636349081993103,0.0,0.0,0.0,0.10814473778009415,0.0,0.0,0.0,0.0,0.18291187286376953,0.0
"TISTUD-9113",False,"test",0.0,0.2715541124343872,0.0,0.2082008570432663,0.0,0.0,0.0,0.0,0.0,0.0,0.4731624722480774,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.6772055625915527,0.0,0.0,0.0,0.0,0.0,0.29871895909309387,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.3784787058830261,0.1795061081647873,0.0,0.0,0.0,0.0,0.1587919145822525,0.0,0.0,0.25604891777038574,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.37898844480514526,0.0,0.12822020053863525,0.0,0.0,0.0,0.30461302399635315,0.0,0.0,0.0,0.1711196005344391,0.0
"TISTUD-9060",False,"test",0.16474825143814087,0.0,0.0,0.8232102990150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.47219744324684143,0.0,0.17328782379627228,0.0,0.0,0.0,0.09131479263305664,0.0,0.0,0.0,0.0,0.0,0.2519134283065796,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.09218419343233109,0.0,0.0,0.0,0.0,0.07415218651294708,0.12337079644203186,0.0,0.0,0.0,0.6956191658973694,0.0
"TISTUD-9045",False,"test",0.38069140911102295,0.0,0.0,0.42842328548431396,0.0,0.17548257112503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.6723794341087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799253463745117,0.0767596885561943
"TISTUD-9042",False,"test",0.20810121297836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252199649810791,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.5440639853477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43250659108161926,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.9281969666481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.07626546174287796,0.5106820464134216,0.0,0.0,0.0,0.0,0.3630349636077881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0625673308968544,0.0,0.0,0.0,0.0,0.0,0.7239869832992554,0.0,0.11482568830251694,0.08115587383508682,0.0,0.0
"TISTUD-8979",False,"test",0.298461377620697,0.0,0.0,0.4791678190231323,0.0,0.0,0.0,0.0,0.187582328915596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.39128440618515015,0.0,0.579820990562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.3927912712097168,0.13518990576267242,0.44122546911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.04178839921951294,0.7317114472389221,0.0,0.0,0.0,0.010634631849825382,0.0,0.0,0.036207444965839386,0.0,0.17775967717170715,0.0
"TISTUD-8936",False,"test",0.0,0.041427746415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.28540849685668945,0.6586132645606995,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15614977478981018,0.0,0.0,0.0,0.0,0.8061522245407104,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818347454071045,0.0,0.0,0.0,0.0,0.5879080891609192,0.23911353945732117
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.22550231218338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758611261844635,0.0
"TISTUD-8925",False,"test",0.0,0.022366484627127647,0.0,0.3861653804779053,0.0,0.0,0.058861758559942245,0.0,0.0,0.0,0.0,0.0,0.0,0.21002422273159027,0.3132847547531128
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.19804835319519043,0.0,0.0,0.0,0.0,0.02834886871278286,0.36305832862854004,0.0,0.0,0.0,0.0,0.39693892002105713
"TISTUD-8916",False,"test",0.0,0.7877094149589539,0.0,0.0,0.0,0.0,0.0,0.0,0.18602383136749268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.3968570828437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549708008766174,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.4781727194786072,0.0,0.0,0.0,0.0,0.0,0.37589743733406067,0.0,0.0,0.0,0.11833535134792328,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.48584654927253723,0.0,0.05057835951447487,0.0,0.0,0.0,0.20039989054203033,0.0,0.0,0.0,0.0,0.24334415793418884
"TISTUD-8881",False,"test",0.0,0.5599650144577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420773446559906,0.0,0.0
"TISTUD-8880",True,"test",0.0961068794131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419567346572876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841094046831131,0.3179473578929901,0.0,0.4703516960144043,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.3236103951931,0.0,0.0,0.0,0.0,0.0,0.2553519904613495,0.0,0.0,0.0,0.3710200786590576,0.0
"TISTUD-8859",False,"test",0.09786166250705719,0.0,0.0,0.2282833606004715,0.0,0.0,0.0,0.23140040040016174,0.0,0.0,0.0,0.0,0.0,0.4307928681373596,0.0
