"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717239141464233
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.18800993263721466,0.19005580246448517,0.0,0.0,0.1377403289079666,0.0,0.0,0.0,0.3396139442920685,0.1343119591474533,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864704012870789
"TIMOB-24827",False,"test",0.0,0.02590390108525753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962852418422699
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.18538744747638702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023983240127563
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197520077228546,0.0,0.0,0.8082771301269531
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.07556033134460449,0.0,0.0,0.0,0.0,0.23876525461673737,0.0,0.0,0.6598337888717651,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739634871482849,0.0,0.0,0.8162885904312134
"TIMOB-24761",True,"test",0.0,0.16119073331356049,0.0,0.0,0.0,0.0,0.2035568356513977,0.0,0.11501867324113846,0.0,0.0,0.12665130198001862,0.16969695687294006,0.0,0.21936877071857452
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.48621612787246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451824426651001,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.18085899949073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033785223960876,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450927972793579,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.3920980989933014,0.0,0.0,0.0,0.0,0.4441463351249695,0.16026321053504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.6939783096313477,0.0,0.0,0.0,0.0,0.16426028311252594,0.0,0.0,0.0,0.0,0.0,0.0,0.13477535545825958,0.0
"TIMOB-24703",False,"test",0.0,0.464361310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46800264716148376,0.0,0.058314256370067596
"TIMOB-24690",False,"test",0.14880305528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580175995826721,0.073637455701828,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040688905864953995,0.0,0.0,0.7852425575256348,0.17189739644527435,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.21959170699119568,0.0,0.0,0.5208804607391357,0.0,0.0,0.0,0.0,0.22716598212718964,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.25652971863746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953077912330627,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.3584611117839813,0.0,0.0,0.4095260798931122,0.21926762163639069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160830318927765,0.0,0.8050538897514343,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6756294369697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914589762687683
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.2966349124908447,0.6852473020553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819846272468567,0.0,0.07790948450565338,0.0,0.29165002703666687,0.2740303874015808,0.0,0.0
"TIMOB-24615",False,"test",0.20540931820869446,0.0,0.0,0.0,0.061459336429834366,0.0,0.5479344725608826,0.13431388139724731,0.04673517495393753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.4276018440723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171064853668213,0.0,0.0,0.24850952625274658
"TIMOB-24561",False,"test",0.0,0.27498525381088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558198928833008,0.0,0.06252465397119522
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874006271362305,0.0,0.0,0.0,0.0,0.5661326050758362,0.2793753445148468,0.0
"TIMOB-24531",False,"test",0.17636527121067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114173412322998
"TIMOB-24497",False,"test",0.0,0.11809860914945602,0.0,0.0,0.0,0.21104900538921356,0.04530155658721924,0.0,0.11067791283130646,0.0553424097597599,0.0,0.013354301452636719,0.0,0.0,0.4427218735218048
"TIMOB-24478",False,"test",0.0,0.657731294631958,0.0,0.0,0.0,0.16413208842277527,0.14954139292240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.1770222783088684,0.0,0.0,0.0,0.10134371370077133,0.0,0.0,0.05632665753364563,0.0,0.6464331746101379
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.022492658346891403,0.0,0.0,0.1940096765756607,0.0,0.0,0.0,0.0,0.7711151242256165,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.09385372698307037,0.0,0.0,0.0,0.0,0.0,0.0685672014951706,0.0,0.8315117359161377,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.5002774000167847,0.0,0.0,0.24939115345478058,0.0,0.2380077987909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.22997242212295532,0.0,0.0,0.1655547022819519,0.0,0.0,0.0,0.5622047781944275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.05072282254695892,0.0,0.0,0.0,0.05876442790031433,0.0436193123459816,0.0,0.0,0.0,0.0,0.8344321250915527
"TIMOB-24426",False,"test",0.0,0.04391109570860863,0.0,0.0,0.0,0.0,0.1655573546886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799952626228333
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173984132707119,0.0,0.0,0.9769954085350037
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259505242109299,0.0,0.0,0.0,0.5108996629714966,0.0,0.40167611837387085
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281948804855347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.07961151748895645,0.0,0.0,0.0,0.0,0.03065807744860649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788703680038452
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6559362411499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185569643974304
"TIMOB-24385",False,"test",0.0,0.6716514825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222506284713745,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40891966223716736,0.0,0.0,0.052610527724027634,0.0,0.21175655722618103,0.2995157837867737,0.0
"TIMOB-24363",False,"test",0.45100557804107666,0.0,0.0,0.0,0.2676442861557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465307116508484,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.15289761126041412,0.0,0.0,0.0,0.0,0.0,0.05629975348711014,0.0,0.0,0.0,0.7753918766975403
"TIMOB-24325",False,"test",0.0,0.33465713262557983,0.0,0.0,0.2244502753019333,0.0,0.0,0.12195780128240585,0.0,0.0,0.0,0.0,0.0,0.0,0.31112396717071533
"TIMOB-24299",False,"test",0.37254205346107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415351524949074,0.0,0.0,0.0,0.10589540004730225,0.0,0.46692323684692383
"TIMOB-24297",True,"test",0.07567545026540756,0.0,0.0,0.13591374456882477,0.0,0.0,0.0,0.0,0.09864307940006256,0.3256762623786926,0.15375320613384247,0.026490619406104088,0.09999307245016098,0.08359997719526291,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.2881327271461487,0.0351749062538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666921854019165,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999182403087616,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.2531810998916626,0.2672250270843506,0.1642935425043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003718852996826,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.5525191426277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992621898651123,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730758786201477,0.13522237539291382,0.0,0.0,0.0,0.24075736105442047,0.0,0.33497095108032227
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.5679365992546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39265623688697815,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.1011844128370285,0.0,0.36786606907844543,0.0,0.0,0.0,0.0,0.06764617562294006,0.0,0.08525244891643524,0.36414775252342224,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589664459228516,0.0,0.0,0.0,0.2172684371471405,0.0,0.5881074666976929
"TIMOB-24176",False,"test",0.039915647357702255,0.36159178614616394,0.0,0.0,0.0,0.0,0.29473549127578735,0.06699968129396439,0.0,0.0,0.0,0.0,0.23400774598121643,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162658780813217,0.0,0.0,0.0,0.0,0.0,0.8649393320083618
"TIMOB-24161",False,"test",0.0,0.451343834400177,0.0,0.0,0.0,0.021759377792477608,0.3284536600112915,0.06098433956503868,0.0675201267004013,0.0,0.0,0.0,0.0,0.06581619381904602,0.0
"TIMOB-24159",False,"test",0.0,0.75006103515625,0.0,0.0,0.0,0.0,0.0,0.05741433799266815,0.021746743470430374,0.1626751869916916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.14017292857170105,0.05520310997962952,0.0,0.0,0.0,0.0683380663394928,0.0,0.0,0.6121944189071655,0.0,0.11294365674257278
"TIMOB-24141",False,"test",0.07526335120201111,0.0,0.0,0.0,0.0,0.0,0.852206289768219,0.0,0.0,0.06021269038319588,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.05158039554953575,0.0,0.0,0.0,0.0,0.0,0.3010905683040619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406426429748535
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24786344170570374,0.0,0.0,0.11726108193397522,0.0,0.0,0.0,0.0,0.6259698867797852
"TIMOB-24130",False,"test",0.3793908953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148521900177002
"TIMOB-24125",False,"test",0.018678253516554832,0.0,0.0,0.0,0.0,0.0,0.41260629892349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609340667724609
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888313114643097,0.0,0.0,0.0,0.0,0.0,0.7763359546661377
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211762309074402,0.5312057137489319,0.0,0.0,0.0,0.1370800882577896,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.21174553036689758,0.0,0.0,0.0,0.0,0.28185445070266724,0.0,0.47000932693481445,0.0,0.0
"TIMOB-24098",True,"test",0.38445955514907837,0.0,0.0,0.0,0.0,0.0,0.1994120478630066,0.07500498741865158,0.11384506523609161,0.0,0.0,0.0,0.0,0.0,0.2097240835428238
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570164740085602,0.0,0.0,0.27080947160720825,0.3569890558719635,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.2982293665409088,0.0,0.0,0.0,0.0,0.190616175532341,0.0,0.0,0.0,0.5000393986701965,0.0,0.0
"TIMOB-24086",False,"test",0.35632944107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338891744613647,0.0,0.0,0.469211608171463
"TIMOB-24085",False,"test",0.0,0.2792796194553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255229413509369,0.0,0.5794833898544312
"TIMOB-24040",False,"test",0.0,0.242333322763443,0.0,0.0,0.0,0.0,0.0365772470831871,0.07554517686367035,0.0,0.0,0.0,0.0,0.6348883509635925,0.0,0.0
"TIMOB-24034",False,"test",0.017184635624289513,0.0,0.0,0.2504672706127167,0.0,0.0,0.03293909132480621,0.0,0.05300717428326607,0.0,0.0,0.0,0.5434143543243408,0.0,0.09440871328115463
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450833201408386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.3780696392059326,0.0,0.0,0.0,0.0,0.0,0.0,0.5872330069541931,0.0,0.0
"TIMOB-24011",False,"test",0.10290500521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738490104675293,0.0,0.0,0.0,0.6081230640411377,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.037313804030418396,0.0,0.0,0.0,0.16505947709083557,0.28496870398521423,0.0,0.0,0.0,0.0,0.0,0.35524246096611023,0.0,0.1471283733844757
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.17560036480426788,0.0,0.0,0.0,0.0,0.0,0.0890311524271965,0.0,0.0,0.7245215177536011,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.21526490151882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365737557411194,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980387091636658,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.1783311516046524,0.046997908502817154,0.0,0.0,0.0,0.1637379229068756,0.5930383801460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.06187351047992706,0.0,0.0,0.0,0.0,0.043720487505197525,0.0,0.0,0.0,0.0,0.0,0.10021061450242996,0.781053364276886,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.31599733233451843,0.05962860956788063,0.0,0.0,0.0,0.07168225198984146,0.12098386138677597,0.0,0.0,0.0,0.0,0.0,0.0,0.4292755126953125
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.13479332625865936,0.0,0.0,0.08616099506616592,0.0,0.0,0.0,0.0,0.6201297044754028,0.1444510668516159,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896034300327301,0.0,0.06770556420087814
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.3365907073020935,0.0,0.3154833912849426,0.0,0.0,0.0,0.0,0.3171249330043793,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.15225520730018616,0.0,0.1152239441871643,0.0,0.19321569800376892,0.28590381145477295,0.03786716237664223,0.0,0.0,0.0,0.2072860151529312,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549204915761948,0.9768972992897034,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2492314875125885,0.0,0.0,0.0,0.0,0.0,0.6640895009040833,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3115598261356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827397346496582
"TIMOB-23865",False,"test",0.0,0.06250463426113129,0.0,0.04393509402871132,0.0,0.0,0.06005445867776871,0.10893891751766205,0.0,0.21557867527008057,0.0,0.05320943892002106,0.45048898458480835,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.3173919916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570296883583069,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.5324259996414185,0.0,0.0,0.0,0.13900506496429443,0.0,0.0,0.3094789683818817,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.2882441580295563,0.0,0.0,0.0,0.30739346146583557,0.0,0.0,0.0,0.0,0.36795058846473694,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.08625882118940353,0.0,0.0,0.0642169937491417,0.0,0.0,0.0,0.0,0.0,0.8308799862861633,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.08723212033510208,0.0,0.0,0.4009285569190979,0.0,0.0,0.05319844186306,0.0,0.0,0.45323821902275085,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065597534179688,0.19928701221942902,0.20515134930610657,0.0,0.0,0.10399974882602692,0.32264038920402527,0.0
"TIMOB-23776",False,"test",0.0,0.0810723677277565,0.0,0.0,0.0939115509390831,0.0,0.0,0.0,0.0,0.0,0.0,0.7963691353797913,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.2885066866874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672337174415588,0.5018568634986877,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.06354579329490662,0.0,0.0,0.3003717362880707,0.0,0.0,0.0,0.0,0.5133083462715149,0.09738661348819733,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026508893817663193,0.06350909173488617,0.885979175567627,0.0,0.019511640071868896
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377442717552185,0.0,0.20400413870811462,0.44795697927474976,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.980552077293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.6515089869499207,0.0,0.07281211763620377,0.0,0.0,0.26438501477241516,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479965567588806,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575255513191223,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.12776006758213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615560531616211
"TIMOB-23696",False,"test",0.0,0.2740412950515747,0.0,0.0,0.0,0.0,0.6803185343742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.8832781314849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576992809772491,0.0,0.0,0.0,0.8513872027397156,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813222885131836,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.35379934310913086,0.5594869256019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.2199225127696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736717700958252,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.3006235957145691,0.0,0.0,0.0,0.0,0.0,0.4613759517669678,0.21612246334552765,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9072431325912476,0.0,0.07389277964830399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.7424600720405579,0.23863208293914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.8042750954627991,0.0,0.0,0.0,0.0,0.1765589565038681,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9065446853637695,0.07455330342054367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.8172195553779602,0.16343821585178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.7472562193870544,0.2338084876537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.7998389005661011,0.0,0.0,0.0,0.0,0.1810315102338791,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.08055857568979263,0.0,0.0,0.0,0.8263475298881531,0.0,0.07566829770803452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9782906174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.7473376393318176,0.23372633755207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9283251762390137,0.05351793393492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.13031937181949615,0.0,0.0,0.0,0.0,0.0,0.0,0.2467711716890335,0.6028904914855957,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533158540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.1404256373643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854006826877594,0.0,0.0
"TIMOB-23567",False,"test",0.12479317933320999,0.5871815085411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559918165206909,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820535659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.8037300109863281
"TIMOB-23560",False,"test",0.030282756313681602,0.0,0.41086798906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964603304862976,0.0,0.2575035095214844
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44522231817245483,0.5238139629364014,0.0,0.0
"TIMOB-23523",False,"test",0.5159643888473511,0.0,0.0,0.0,0.29659736156463623,0.0,0.1745101511478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.8500152826309204,0.0,0.0,0.0,0.0,0.1138545349240303,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377554059028625,0.0,0.0
"TIMOB-23512",False,"test",0.02634400501847267,0.1485794186592102,0.0,0.0,0.0,0.0,0.0,0.15836164355278015,0.0,0.0,0.0,0.11514132469892502,0.5444708466529846,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.35397887229919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003969311714172
"TIMOB-23498",False,"test",0.0,0.2514956295490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375227808952332
"TIMOB-23484",False,"test",0.0,0.0,0.26671916246414185,0.0,0.0,0.0,0.0,0.0,0.0,0.04934626817703247,0.029189910739660263,0.0,0.6415841579437256,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.3429570496082306,0.0,0.0,0.0,0.0,0.10064085572957993,0.0,0.0,0.0,0.5381993651390076,0.0,0.0
"TIMOB-23479",True,"test",0.12111174315214157,0.0,0.0,0.0,0.0,0.0,0.527601420879364,0.0,0.0,0.0,0.0,0.34286022186279297,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.99135422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.058970216661691666,0.0,0.2955375611782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378618478775024
"TIMOB-23422",False,"test",0.32744207978248596,0.3150500953197479,0.0,0.0,0.2728883922100067,0.0,0.0,0.0,0.0,0.01444989163428545,0.0,0.0,0.0,0.0,0.06565457582473755
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.10970963537693024,0.21338118612766266,0.0,0.0,0.07325481623411179,0.0,0.0,0.11395905166864395,0.21699878573417664,0.0,0.2666400969028473
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.2179020494222641,0.0,0.0,0.0,0.0,0.0,0.5108659267425537,0.0,0.06239420920610428,0.19595655798912048,0.0,0.0
"TIMOB-23393",False,"test",0.15671007335186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499596059322357,0.0,0.0,0.0,0.3837885558605194,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833212852478027
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44907519221305847,0.42650485038757324,0.0,0.0,0.11298442631959915,0.0,0.0
"TIMOB-23343",True,"test",0.26704514026641846,0.0,0.0,0.0,0.010614601895213127,0.0,0.5795515179634094,0.0,0.0,0.0,0.0,0.13013365864753723,0.0,0.0,0.0
