"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6815",False,"test",0.0,0.0655878409743309,0.0,0.0,0.07373813539743423,0.0,0.0,0.0,0.0,0.0,0.0,0.31495729088783264,0.3358035385608673,0.1927836835384369,0.0
"MESOS-6805",False,"test",0.0,0.1890418827533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210050821304321,0.07127613574266434,0.0,0.0
"MESOS-6802",False,"test",0.0,0.4355640113353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405098021030426,0.0,0.0,0.1447073370218277
"MESOS-6795",False,"test",0.0,0.41823911666870117,0.0,0.0,0.5470110177993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.4430184066295624,0.0,0.0,0.26614734530448914,0.0,0.07470957189798355,0.0,0.0,0.0,0.0,0.21019084751605988,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95328688621521,0.0,0.0,0.0
"MESOS-6731",False,"test",0.5531289577484131,0.0,0.0,0.22405342757701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998717606067657
"MESOS-6719",False,"test",0.4137575030326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552746653556824,0.0,0.0,0.0
"MESOS-6713",False,"test",0.022310853004455566,0.022310858592391014,0.02231086976826191,0.022310860455036163,0.6876479983329773,0.022310854867100716,0.02231084369122982,0.02231086790561676,0.022310839965939522,0.02231086790561676,0.022310858592391014,0.02231086790561676,0.022310858592391014,0.022310854867100716,0.022310854867100716
"MESOS-6654",False,"test",0.12121059745550156,0.0,0.0,0.0,0.06670134514570236,0.0,0.0,0.3675715923309326,0.0,0.24496139585971832,0.0,0.12372508645057678,0.0,0.0,0.07469772547483444
"MESOS-6653",False,"test",0.24310991168022156,0.0,0.0,0.0,0.16178981959819794,0.0,0.0,0.0,0.0,0.0,0.06719755381345749,0.24000957608222961,0.07088444381952286,0.021878378465771675,0.1867525726556778
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504845917224884,0.0,0.0,0.8239739537239075,0.0,0.0
"MESOS-6626",False,"test",0.013343744911253452,0.8131875991821289,0.013343731872737408,0.013343727216124535,0.013343719765543938,0.01334373652935028,0.013343737460672855,0.013343739323318005,0.013343719765543938,0.013343864120543003,0.013343731872737408,0.013343730010092258,0.013343744911253452,0.01334373652935028,0.013343754224479198
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215654224157333,0.29969727993011475,0.5459539294242859,0.0,0.04687189683318138,0.0
"MESOS-6619",False,"test",0.0,0.0,0.16074316203594208,0.0,0.0,0.0,0.0,0.0,0.0,0.12188689410686493,0.0,0.010877753607928753,0.6998054385185242,0.0,0.0
"MESOS-6616",False,"test",0.11790232360363007,0.030818192288279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824628949165344,0.5663567185401917,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.5254185795783997,0.0,0.0,0.0,0.0,0.0,0.4202600419521332,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838706135749817,0.0,0.23711428046226501,0.0
"MESOS-6519",False,"test",0.0,0.0,0.7847513556480408,0.0,0.016897885128855705,0.03227650374174118,0.0,0.13773027062416077,0.0,0.0,0.012439358979463577,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.36625969409942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370609164237976,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056562721729279,0.0,0.3180276155471802,0.0,0.5578132271766663,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684553265571594,0.0,0.7165856957435608,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.07921822369098663,0.0,0.10685335099697113,0.07232934981584549,0.0,0.0,0.0,0.35021132230758667,0.27277496457099915,0.0,0.11327716708183289
"MESOS-6466",False,"test",0.9481410980224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.03622063621878624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313295364379883,0.3268403112888336,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543661952018738,0.28363436460494995,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.2722102105617523,0.0,0.0,0.0,0.0,0.0,0.0,0.3434547483921051,0.3688918948173523,0.0,0.0
"MESOS-6388",False,"test",0.0,0.27832791209220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322734355926514,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666271567344666,0.0,0.0
"MESOS-6371",False,"test",0.08467154204845428,0.0,0.0,0.0,0.022883670404553413,0.0,0.0,0.0,0.0,0.0,0.0,0.6087313890457153,0.2774800658226013,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21052038669586182,0.0,0.0,0.2973990738391876,0.0,0.0,0.4495951235294342,0.0,0.0
"MESOS-6344",False,"test",0.13733147084712982,0.0,0.1286066174507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499914884567261,0.1729254275560379,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.22577856481075287,0.0,0.0,0.0,0.45092862844467163,0.0,0.0,0.0,0.019139666110277176,0.30183207988739014,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92221599817276,0.0,0.0,0.0
"MESOS-6304",False,"test",0.047055166214704514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284613996744156,0.6994251012802124,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.014170384965837002,0.0,0.0,0.10743851214647293,0.0,0.0,0.0,0.5545914769172668,0.3184674084186554,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917334318161011
"MESOS-6286",False,"test",0.0,0.0,0.0393766425549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230941891670227,0.6236487030982971,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.08359523117542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580145567655563,0.7742225527763367
"MESOS-6279",False,"test",0.315421998500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607051253318787
"MESOS-6274",False,"test",0.0,0.0,0.21860399842262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869274079799652,0.119137242436409,0.491647332906723,0.0,0.047964733093976974
"MESOS-6263",False,"test",0.38475409150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763970017433167,0.011246404610574245,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717112183570862,0.0,0.0,0.0
"MESOS-6259",False,"test",0.016673605889081955,0.016673605889081955,0.016673581674695015,0.7665694952011108,0.016673583537340164,0.016673561185598373,0.016673574224114418,0.016673598438501358,0.016673581674695015,0.016673581674695015,0.01667356677353382,0.01667363941669464,0.01667364127933979,0.016673661768436432,0.0166737362742424
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314656585454941,0.0,0.8651634454727173,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733279347419739,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350779861211777,0.0,0.4618610143661499,0.0,0.0,0.18828950822353363,0.0,0.2519347369670868
"MESOS-6153",False,"test",0.0,0.2214949131011963,0.0,0.0,0.04488949105143547,0.0,0.0,0.0,0.0,0.0,0.0,0.5422115325927734,0.16785117983818054,0.018996180966496468,0.0
"MESOS-6141",False,"test",0.3998909890651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278621137142181,0.3887122869491577,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640155017375946,0.23056837916374207,0.0,0.5519976019859314
"MESOS-6115",False,"test",0.13003818690776825,0.0,0.0,0.0,0.2890442907810211,0.0,0.0,0.0,0.0,0.0,0.0,0.47452569007873535,0.0,0.08472780883312225,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05302514508366585,0.0,0.0,0.11224032938480377,0.0,0.4262913465499878,0.39718136191368103,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279906988143921,0.0,0.0,0.0,0.40529829263687134,0.0,0.0,0.0
"MESOS-6053",False,"test",0.26190343499183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940650343894958,0.0,0.3916618824005127,0.14983801543712616,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912725001573563,0.0,0.7775549292564392,0.05474383383989334,0.0,0.0684659406542778
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47839808464050293,0.48211514949798584,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703050434589386,0.21795733273029327,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615204811096191,0.292711079120636,0.0
"MESOS-6032",False,"test",0.3360171914100647,0.0,0.0,0.0,0.0,0.0,0.5554789304733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.23057104647159576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735852539539337,0.0,0.34577232599258423,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.5132467746734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782966136932373,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998188704252243,0.0,0.15095427632331848,0.0,0.7040929794311523,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.060995761305093765,0.0,0.0,0.3829578459262848,0.0,0.0,0.11768106371164322,0.4062974750995636,0.0,0.0,0.0
"MESOS-5969",False,"test",0.14645832777023315,0.0,0.0,0.0,0.049034349620342255,0.0,0.0,0.0,0.0,0.12106725573539734,0.0,0.0,0.6697341799736023,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042995035648346,0.0,0.783433198928833,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22772175073623657,0.0,0.0,0.0,0.0,0.0,0.7423585653305054,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.20838704705238342,0.0,0.0,0.0,0.0,0.17595522105693817,0.0,0.5898008346557617,0.0,0.0,0.0
"MESOS-5931",True,"test",0.5258017778396606,0.024825111031532288,0.0,0.027894681319594383,0.0,0.0,0.09313874691724777,0.0,0.0,0.0,0.0,0.0,0.21634453535079956,0.101682148873806,0.0
"MESOS-5904",False,"test",0.3297819495201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51480633020401,0.0,0.1343308985233307
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213717699050903,0.5969963073730469,0.0,0.06807031482458115
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15884500741958618,0.0,0.8227058053016663,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.5212706327438354,0.0,0.0,0.04794107377529144,0.0,0.408643901348114,0.0,0.0,0.0,0.0,0.012601470574736595,0.0,0.0
"MESOS-5814",False,"test",0.8962293863296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797059297561646,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584035098552704,0.0,0.46193456649780273,0.265584796667099,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9555321931838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109021186828613,0.0,0.0,0.0,0.07852082699537277,0.827471911907196,0.0,0.0
"MESOS-5709",False,"test",0.49407410621643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239285409450531,0.0,0.0,0.25697606801986694,0.0,0.0
"MESOS-5706",False,"test",0.0,0.07112501561641693,0.0,0.0,0.3881872296333313,0.0,0.0,0.0,0.0,0.013598168268799782,0.0,0.13075914978981018,0.38343244791030884,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650346577167511,0.0,0.0,0.30836570262908936,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.07160471379756927,0.0,0.0,0.0,0.04315413162112236,0.0,0.0,0.09908673167228699,0.0,0.37273913621902466,0.40499043464660645,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374218225479126,0.0,0.5994791984558105,0.0
"MESOS-5670",False,"test",0.0,0.0,0.16624577343463898,0.0,0.0,0.0,0.015503177419304848,0.0,0.30286896228790283,0.0,0.5110306143760681,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.15696898102760315,0.0,0.012916764244437218,0.0,0.0,0.0,0.27805858850479126,0.0,0.0,0.3948735296726227,0.0,0.145891472697258,0.0
"MESOS-5668",False,"test",0.16962847113609314,0.0,0.0,0.0,0.0,0.0,0.17321458458900452,0.0,0.0,0.0,0.0,0.06938657909631729,0.011115480214357376,0.5685091018676758,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.03983752429485321,0.0,0.0,0.4529775083065033,0.3859879672527313,0.0,0.07283362746238708,0.031232625246047974,0.013431418687105179,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525720953941345,0.0,0.0,0.10658767074346542,0.4341699779033661,0.17461146414279938,0.0,0.0
"MESOS-5660",False,"test",0.4730527400970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48126134276390076,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02223258651793003,0.022232569754123688,0.02223261259496212,0.02223258651793003,0.02223261445760727,0.02223275788128376,0.022232728078961372,0.02223263680934906,0.022232599556446075,0.6887432336807251,0.022232577204704285,0.02223259024322033,0.02223261632025242,0.02223259210586548,0.02223271317780018
"MESOS-5630",False,"test",0.0,0.0,0.0,0.5187758803367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848956823348999,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3725377917289734,0.0,0.10251171141862869,0.0,0.0,0.5130305886268616,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976666986942291,0.0,0.0,0.6662092208862305,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.1283208578824997,0.0,0.1993720531463623,0.0,0.1711316853761673,0.0,0.0,0.05060311406850815,0.1535062938928604,0.2807910144329071,0.0,0.0
"MESOS-5556",False,"test",0.18836969137191772,0.0,0.16100317239761353,0.0,0.0,0.0,0.0,0.0,0.0,0.22235405445098877,0.0,0.0,0.410338431596756,0.0,0.0
"MESOS-5555",False,"test",0.0801284909248352,0.0,0.0,0.17411403357982635,0.0,0.0,0.0,0.0,0.0,0.25229954719543457,0.0,0.4843907058238983,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.1555563360452652,0.0,0.0,0.0,0.0,0.0,0.2726156413555145,0.0,0.0,0.5252668857574463,0.0,0.032411571592092514
"MESOS-5551",False,"test",0.0,0.0,0.0,0.47215527296066284,0.0,0.0,0.0,0.0552683025598526,0.0,0.0,0.0,0.0,0.4592161476612091,0.0,0.0
"MESOS-5550",False,"test",0.07613897323608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053945541381836,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.1824195683002472,0.0,0.0,0.0,0.0,0.0,0.3018687665462494,0.04654032364487648,0.0,0.4461338222026825,0.0,0.0
"MESOS-5399",False,"test",0.39649876952171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358021020889282,0.0,0.0,0.0,0.0,0.1460496485233307
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.16581061482429504,0.0,0.0,0.0,0.0,0.3573601245880127,0.0,0.4386468231678009,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.07603895664215088,0.0,0.0,0.19810324907302856,0.0,0.0,0.0,0.0,0.0,0.0,0.37918901443481445,0.3406984806060791,0.0,0.0
"MESOS-5365",False,"test",0.39837726950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493076264858246,0.0,0.2122582495212555,0.0,0.0,0.0
"MESOS-5362",False,"test",0.3858760595321655,0.0,0.0,0.5764309167861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729296684265,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.08359523117542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682226538658142,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876598954200745,0.0,0.0,0.0,0.364116370677948,0.0
"MESOS-5302",False,"test",0.09096258133649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583746314048767,0.0,0.46265166997909546,0.17356467247009277,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.15748777985572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883054614067078,0.0,0.0
"MESOS-5296",False,"test",0.0,0.2726436257362366,0.0,0.0,0.3454715311527252,0.0,0.0,0.0,0.0,0.0,0.0,0.3555298149585724,0.0,0.0,0.0
"MESOS-5286",False,"test",0.2173026204109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516916394233704,0.0,0.0,0.0
"MESOS-5271",False,"test",0.5467587113380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320830702781677,0.0
"MESOS-5256",False,"test",0.15707367658615112,0.0,0.0,0.0,0.0,0.0,0.0,0.2802530527114868,0.0,0.12196451425552368,0.0,0.079574353992939,0.3489829897880554,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675593614578247,0.39908772706985474,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333195090293884,0.0,0.0,0.0
"MESOS-5232",False,"test",0.627541720867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682257890701294,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.6083359718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635370135307312,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0428534671664238,0.0,0.0,0.0,0.0,0.0,0.0,0.18249784409999847,0.0,0.6184229254722595,0.0,0.0,0.13778284192085266
"MESOS-5181",False,"test",0.0,0.04224922135472298,0.02761678397655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353893160820007,0.08408033847808838,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204982578754425,0.0,0.6697466373443604,0.0,0.0,0.0
"MESOS-5168",False,"test",0.6555733680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066983222961426,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.5710351467132568,0.0,0.0,0.0,0.0,0.4072681963443756,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.32219743728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439283072948456,0.0,0.2614966332912445,0.06203347072005272,0.0,0.0
"MESOS-5153",False,"test",0.05394637957215309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226064085960388,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724982380867004,0.0,0.0,0.0
"MESOS-5144",False,"test",0.22827640175819397,0.0,0.0,0.0,0.0,0.0,0.24781017005443573,0.0,0.0,0.0,0.0,0.48749542236328125,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377636313438416,0.0,0.0
"MESOS-5128",False,"test",0.0,0.013272508978843689,0.13247235119342804,0.0,0.0,0.17384828627109528,0.0,0.533237874507904,0.0,0.0,0.0,0.09227513521909714,0.05469941347837448,0.0,0.0
"MESOS-5124",False,"test",0.35812291502952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809180080890656,0.3666099011898041,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.2257048785686493,0.0,0.0,0.0,0.0,0.0,0.0,0.5691244006156921,0.0,0.0,0.16951502859592438,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.22936473786830902,0.0,0.0,0.0,0.3053378462791443,0.0,0.0,0.0,0.0,0.0,0.0,0.36471298336982727,0.0
"MESOS-5082",False,"test",0.0,0.2674401104450226,0.0,0.0,0.12306930869817734,0.0,0.0,0.0,0.0,0.3222528398036957,0.0,0.2668425440788269,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.39952269196510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978132128715515,0.3840469419956207,0.0,0.0
"MESOS-5044",False,"test",0.5551331639289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318913102149963,0.0,0.0,0.06711996346712112
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492946296930313,0.16510604321956635,0.0,0.11190065741539001,0.6462140083312988,0.0,0.0
"MESOS-4984",False,"test",0.0,0.39982691407203674,0.0,0.0,0.5729894638061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465497612953186,0.32353729009628296,0.0
"MESOS-4978",False,"test",0.20226551592350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746730387210846,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.2359793484210968,0.0,0.13040031492710114,0.0,0.0,0.0,0.0,0.5987183451652527,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.2627111077308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198620557785034,0.19384506344795227,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.5213448405265808,0.0,0.044415831565856934,0.0,0.013801238499581814,0.4025067090988159,0.0,0.0,0.015416951850056648,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764751821756363,0.0,0.12025202810764313,0.69659423828125,0.0,0.0
"MESOS-4951",False,"test",0.20124904811382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585022509098053,0.6173868179321289,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916261553764343,0.16270793974399567,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610487580299377,0.10559553653001785,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372387707233429,0.8347309231758118,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377706050872803,0.0,0.0
"MESOS-4928",False,"test",0.1948121339082718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821816682815552,0.0,0.30597802996635437,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.27107930183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092121243476868,0.0,0.0,0.0
"MESOS-4912",False,"test",0.21673114597797394,0.0,0.0,0.0,0.04647224768996239,0.0,0.0,0.03171920403838158,0.0,0.0,0.36259645223617554,0.0,0.16796724498271942,0.041096508502960205,0.13192829489707947
"MESOS-4910",False,"test",0.13071824610233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025473356246948,0.0,0.0,0.0
"MESOS-4886",False,"test",0.8121693730354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686126053333282,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.06107545644044876,0.0,0.0,0.0,0.0,0.0,0.0,0.0717683807015419,0.0,0.0,0.0,0.6514018177986145,0.21063050627708435,0.0,0.0
"MESOS-4863",False,"test",0.5420885682106018,0.0,0.0,0.15614476799964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17361979186534882,0.10366374999284744,0.0,0.0
