"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1982",True,"valid",0.011112497188150883,0.011112439446151257,0.0111124562099576,0.011112491600215435,0.011112507432699203,0.011112472973763943,0.011112508364021778,0.011112471111118793,0.011112452484667301,0.14750926196575165,0.7080284953117371,0.011112451553344727,0.011112573556602001,0.011112467385828495,0.011112448759377003
"XD-435",False,"valid",0.0,0.05811821669340134,0.0,0.0,0.0,0.0,0.0,0.8962575197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"valid",0.28670087456703186,0.0,0.4879065155982971,0.0,0.0,0.0,0.10289415717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551322668790817
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881749153137207
"XD-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475728154182434,0.0,0.3090645968914032
"XD-2612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643214583396912,0.0,0.0,0.0,0.0,0.32708221673965454
"XD-1200",False,"valid",0.0,0.2738829553127289,0.13628731667995453,0.0,0.0,0.30929625034332275,0.0,0.27101173996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"valid",0.0,0.0,0.0,0.6659184694290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32669979333877563
"XD-1804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14618700742721558,0.0,0.13056528568267822,0.6808653473854065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"valid",0.0,0.08826588094234467,0.0,0.8394694328308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.011113197542726994,0.011113193817436695,0.011113196611404419,0.011113186366856098,0.011113195680081844,0.011113211512565613,0.011113208718597889,0.011113200336694717,0.011113181710243225,0.01111318077892065,0.8444153070449829,0.011113174259662628,0.011113199405372143,0.011113175190985203,0.011113190092146397
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416402578353882,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.0,0.0,0.9066545963287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"valid",0.0,0.0,0.13838927447795868,0.3044915497303009,0.0,0.0,0.1765250712633133,0.0,0.0,0.0,0.0,0.0,0.13746920228004456,0.0,0.21842262148857117
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20853424072265625,0.0,0.0,0.0,0.7432528734207153,0.0,0.0,0.0,0.0
"XD-1728",False,"valid",0.0,0.0,0.0,0.24389047920703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124309539794922
"XD-337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841092467308044,0.0,0.0,0.0,0.0,0.0,0.0,0.30727627873420715
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.892642617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.08108431100845337,0.0,0.0
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716026782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.11284133791923523,0.0,0.2627885341644287,0.0,0.0,0.16327372193336487,0.0,0.0,0.0,0.25663062930107117,0.0,0.0,0.0,0.0,0.18890906870365143
"XD-2794",False,"valid",0.20549151301383972,0.2690393328666687,0.0,0.0,0.0,0.0,0.27336716651916504,0.0,0.21700504422187805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.016729114577174187,0.016729090362787247,0.016729144379496574,0.016729092225432396,0.016729090362787247,0.016729097813367844,0.01672910526394844,0.7657925486564636,0.016729092225432396,0.016729142516851425,0.016729090362787247,0.016729090362787247,0.016729090362787247,0.016729090362787247,0.016729095950722694
"XD-2911",False,"valid",0.0,0.0,0.16586288809776306,0.0,0.0,0.0,0.14070484042167664,0.0,0.0,0.0,0.0,0.0,0.651136577129364,0.0,0.0
"XD-2489",False,"valid",0.0,0.0,0.0,0.8831430077552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6536148190498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221949696540833,0.0
"XD-2269",False,"valid",0.5336408615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.16642051935195923,0.0,0.10499172657728195,0.16664552688598633,0.0,0.0,0.0,0.0
"XD-1892",False,"valid",0.013334817253053188,0.27160245180130005,0.013334797695279121,0.01333482377231121,0.01333480142056942,0.013334807008504868,0.013334836810827255,0.013334814459085464,0.013334794901311398,0.0133347874507308,0.5550451278686523,0.01333478931337595,0.01333479955792427,0.01333478931337595,0.013334792107343674
"XD-984",False,"valid",0.0,0.48493945598602295,0.08383482694625854,0.0,0.0,0.0,0.0,0.06888057291507721,0.0,0.0,0.0,0.0,0.3498803377151489,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141084372997284,0.0,0.7908300757408142,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.7609264850616455,0.0,0.17702583968639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.23069065809249878,0.0,0.09774838387966156,0.12381187826395035,0.0,0.4116426110267639,0.1179729551076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415514469146729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"valid",0.0,0.3286249041557312,0.0,0.0,0.0,0.0,0.0,0.0,0.06680437922477722,0.0,0.0,0.0,0.0,0.0,0.5974797606468201
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.5610976219177246,0.0,0.1896207183599472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715422928333282
"XD-172",False,"valid",0.29794609546661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564193367958069,0.0,0.0
"XD-3228",False,"valid",0.0,0.0,0.13838927447795868,0.3044915497303009,0.0,0.0,0.1765250712633133,0.0,0.0,0.0,0.0,0.0,0.13746920228004456,0.0,0.21842262148857117
"XD-3140",False,"valid",0.7662917375564575,0.19601590931415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37075942754745483,0.28357553482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.305630624294281,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733246564865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"valid",0.1863662749528885,0.5693495273590088,0.0,0.0,0.0,0.0,0.2184322625398636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"valid",0.011148398742079735,0.011148437857627869,0.01114838756620884,0.011148426681756973,0.011148390360176563,0.8439222574234009,0.011148395016789436,0.01114839781075716,0.011148389428853989,0.011148429475724697,0.011148395016789436,0.011148419231176376,0.011148427613079548,0.011148425750434399,0.011148395016789436
"XD-885",False,"valid",0.0,0.13262049853801727,0.0,0.0,0.4085356593132019,0.0,0.0,0.427896112203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"valid",0.0,0.8041234016418457,0.0,0.0,0.0,0.0,0.0,0.0,0.18035390973091125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.8132736086845398,0.013337594456970692,0.013337599113583565,0.013337602838873863,0.013337594456970692,0.01333761215209961,0.013337609358131886,0.013337599113583565,0.013337601907551289,0.013337607495486736,0.013337594456970692,0.013337597250938416,0.013337595388293266,0.013337601907551289,0.013337595388293266
"XD-1851",False,"valid",0.0,0.0,0.0,0.0,0.5234819054603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35069048404693604
"XD-2483",False,"valid",0.0,0.6332807540893555,0.0,0.2551089823246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822301238775253
"XD-318",False,"valid",0.0,0.0,0.0,0.8876882195472717,0.0,0.0,0.0,0.0,0.0,0.0709754079580307,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6832157969474792,0.28059834241867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"valid",0.14778460562229156,0.0,0.0,0.8200656175613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"valid",0.0,0.0,0.9708224534988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"valid",0.2702465355396271,0.0,0.0,0.0,0.0,0.0,0.0,0.12722687423229218,0.0,0.0,0.0,0.0,0.0,0.0,0.5877791047096252
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039430782198905945,0.9547743201255798
"XD-2416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.604701817035675,0.0,0.1947709321975708,0.0,0.0,0.0,0.1894383579492569,0.0,0.0,0.0
"XD-55",True,"valid",0.0,0.0,0.0,0.2251856029033661,0.0,0.7370566725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"valid",0.09570988267660141,0.0,0.0,0.0,0.0,0.3967601954936981,0.0,0.0,0.0,0.47674450278282166,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"valid",0.0,0.0,0.17490187287330627,0.0,0.0,0.7793412804603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654029607772827,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.7472028136253357,0.0,0.0,0.08086828142404556,0.0,0.0,0.0,0.0,0.0,0.11457162350416183,0.0,0.0
"XD-868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8765634894371033,0.03813435509800911,0.06623542308807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.2679581344127655,0.0,0.71470046043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49191921949386597,0.0,0.4703449010848999
"XD-3594",False,"valid",0.0,0.0,0.0,0.7395914196968079,0.0,0.0,0.21705572307109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"valid",0.5457171201705933,0.0,0.0,0.0,0.0,0.40841102600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.892642617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.08108431100845337,0.0,0.0
"XD-173",False,"valid",0.23069065809249878,0.0,0.09774838387966156,0.12381187826395035,0.0,0.4116426110267639,0.1179729551076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.0,0.43100956082344055,0.0,0.17483966052532196,0.3052355647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30476614832878113,0.0,0.37885841727256775,0.0,0.0,0.28777655959129333,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.9508740901947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"valid",0.0,0.0,0.524678111076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43399202823638916,0.0,0.0
"XD-587",False,"valid",0.0,0.0,0.0,0.8666271567344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"valid",0.0,0.1942528486251831,0.0,0.0,0.0,0.4547819495201111,0.06579196453094482,0.0,0.0,0.0,0.13205976784229279,0.0,0.0,0.12862658500671387,0.0
"XD-2414",False,"valid",0.0,0.0,0.0,0.9533039331436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2672519087791443,0.0,0.0,0.37318748235702515,0.0,0.0,0.0,0.2867887318134308,0.0,0.0
"XD-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08125869184732437,0.0,0.7826370000839233,0.0,0.0,0.1337856501340866,0.0,0.0,0.0,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.0,0.8667310476303101,0.0,0.0,0.0,0.0,0.07546582072973251,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.9062944054603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272531300783157,0.0,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.8563969731330872,0.10588806122541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"valid",0.09891796857118607,0.0,0.0,0.024852916598320007,0.0,0.0,0.0,0.0,0.6835739016532898,0.0,0.0,0.0,0.07232068479061127,0.0,0.1012253612279892
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.15857018530368805,0.0,0.0,0.22038280963897705,0.0,0.3346853256225586,0.0,0.0,0.0,0.0,0.26005929708480835
"XD-3644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532934427261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"valid",0.0,0.0,0.3486059308052063,0.0,0.0,0.0,0.6003194451332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.09276409447193146,0.0,0.3362618386745453,0.0,0.0,0.0,0.0,0.0,0.0,0.18649224936962128,0.0,0.0,0.35903623700141907
"XD-478",False,"valid",0.0,0.0,0.29961293935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626724004745483,0.0,0.0,0.0,0.0
"XD-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666591286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.8836728930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292555272579193,0.0,0.0,0.0,0.0
"XD-2572",False,"valid",0.0,0.0,0.3389235734939575,0.0,0.0,0.0,0.0,0.0,0.0,0.5888189673423767,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.07462109625339508,0.2557436525821686,0.0,0.627507209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.1189577654004097,0.0,0.0,0.0,0.0,0.0,0.0,0.5585146546363831,0.0,0.0,0.0,0.0,0.0,0.0,0.3046255111694336
"XD-1505",False,"valid",0.0,0.0,0.0,0.0,0.8667310476303101,0.0,0.0,0.0,0.0,0.07546582072973251,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.0,0.14023229479789734,0.15185828506946564,0.0,0.23817482590675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390266239643097
"XD-3622",False,"valid",0.0,0.0,0.0,0.9508740901947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.011134391650557518,0.011134504340589046,0.011134395375847816,0.011134393513202667,0.011134389787912369,0.011134429834783077,0.011134390719234943,0.8441182971000671,0.011134399101138115,0.01113441027700901,0.011134402826428413,0.011134414002299309,0.01113439816981554,0.011134386993944645,0.011134391650557518
"XD-3135",False,"valid",0.0,0.7233802676200867,0.04141504690051079,0.0,0.0,0.0,0.0,0.10052406787872314,0.0,0.0,0.0,0.0,0.0,0.11081545799970627,0.019586414098739624
"XD-3468",False,"valid",0.0,0.9608395099639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028612729161977768,0.0
"XD-1568",False,"valid",0.20016184449195862,0.0,0.0,0.0,0.0,0.0,0.0,0.29827043414115906,0.0,0.0,0.12120107561349869,0.16720780730247498,0.0,0.0,0.18663908541202545
"XD-2752",True,"valid",0.0,0.0,0.0,0.15161749720573425,0.4275301694869995,0.0,0.0,0.0,0.056269321590662,0.0,0.0,0.0,0.0,0.0,0.3480693995952606
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6419003009796143,0.0,0.0,0.0,0.30371999740600586,0.0,0.0,0.0,0.0
"XD-3151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2518073618412018,0.0,0.0,0.0,0.6692736744880676,0.0,0.0,0.0,0.0
"XD-2670",False,"valid",0.01335732638835907,0.013357328251004219,0.013357358053326607,0.013357331044971943,0.013357321731746197,0.013357323594391346,0.8129973411560059,0.013357332907617092,0.013357320800423622,0.013357320800423622,0.013357377611100674,0.013357320800423622,0.013357320800423622,0.013357321731746197,0.013357333838939667
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22817938029766083,0.5794562101364136,0.0,0.0,0.11223237961530685,0.0,0.0,0.0,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.9929279088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2577798068523407,0.0,0.7075427174568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08125869184732437,0.0,0.7826370000839233,0.0,0.0,0.1337856501340866,0.0,0.0,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.5453718304634094,0.0,0.0,0.0,0.0,0.0,0.1981784850358963,0.0,0.0,0.0,0.0,0.21936064958572388
"XD-2833",False,"valid",0.5151398777961731,0.26818740367889404,0.01666712574660778,0.01666712760925293,0.01666712388396263,0.01666714809834957,0.01666712574660778,0.01666712760925293,0.016667136922478676,0.016667161136865616,0.01666712574660778,0.016667136922478676,0.01666712574660778,0.01666714996099472,0.01666712947189808
"XD-1400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985823810100555,0.8488924503326416,0.0,0.0,0.06255761533975601,0.0,0.0,0.0
"XD-1049",False,"valid",0.48702386021614075,0.013336244970560074,0.01333624217659235,0.01333626452833414,0.013336236588656902,0.013336236588656902,0.01333628874272108,0.3396048843860626,0.013336237519979477,0.0133362403139472,0.01333627663552761,0.013336239382624626,0.01333625428378582,0.013336234726011753,0.01333625242114067
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49191921949386597,0.0,0.4703449010848999
"XD-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170811653137207,0.35272732377052307,0.2058960199356079,0.1295204907655716,0.0,0.16787448525428772
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.1707121878862381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42247626185417175,0.0,0.38238438963890076
"XD-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666591286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19162513315677643,0.22480586171150208,0.3112066090106964,0.0,0.0,0.0,0.0,0.0,0.26104050874710083
"XD-2340",False,"valid",0.011241900734603405,0.011241921223700047,0.011241873726248741,0.011241879314184189,0.011241870932281017,0.01124188955873251,0.45583513379096985,0.011241884902119637,0.011241870000958443,0.39802035689353943,0.011241882108151913,0.011241871863603592,0.01124187745153904,0.011241873726248741,0.011241907253861427
"XD-1299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813293218612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"valid",0.016779588535428047,0.01677955500781536,0.4224405586719513,0.016779562458395958,0.01677955873310566,0.016779616475105286,0.016779562458395958,0.01677955500781536,0.016779549419879913,0.016779551282525063,0.016779564321041107,0.016779547557234764,0.35942506790161133,0.016779551282525063,0.016779597848653793
"XD-1958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.040072157979011536,0.0,0.012648292817175388,0.0,0.0,0.0,0.7300748229026794,0.0,0.0,0.21618518233299255
"XD-3049",False,"valid",0.13248765468597412,0.0,0.0,0.0,0.8353886604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666474461555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580934926867485,0.9418733716011047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7220625877380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565971732139587
"XD-1375",True,"valid",0.0,0.0,0.0,0.9066405892372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.6915670037269592,0.0,0.0,0.0,0.0,0.0,0.15679782629013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359349936246872
"XD-317",False,"valid",0.0,0.2517325282096863,0.0,0.0,0.0,0.0,0.0,0.6244038343429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"valid",0.8438584804534912,0.01115295197814703,0.011152984574437141,0.011152954772114754,0.011152952909469604,0.01115297432988882,0.011152952909469604,0.01115295197814703,0.011153079569339752,0.011152959428727627,0.011152954772114754,0.011152955703437328,0.011152954772114754,0.011152956634759903,0.011152984574437141
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4036269783973694,0.5506871938705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"valid",0.12452783435583115,0.0,0.6298841834068298,0.0,0.0,0.0689234733581543,0.15784254670143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9417580366134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7700624465942383,0.21141773462295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2163771092891693,0.0,0.0,0.6745551228523254,0.08324380218982697,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"valid",0.0,0.17768870294094086,0.0,0.0,0.4907028079032898,0.0,0.0,0.0,0.11716347187757492,0.0,0.03378654271364212,0.09359809756278992,0.0,0.08472320437431335,0.0
"XD-568",False,"valid",0.016689008101820946,0.016689056530594826,0.0166891198605299,0.01668902114033699,0.016689034178853035,0.016689041629433632,0.7663530707359314,0.016689185053110123,0.01668916642665863,0.016689030453562737,0.01668901927769184,0.016689160838723183,0.016689036041498184,0.01668901927769184,0.01668902114033699
"XD-957",False,"valid",0.011205511167645454,0.011205514892935753,0.01120553258806467,0.011205526068806648,0.011205518618226051,0.3293929696083069,0.011205509305000305,0.35816407203674316,0.011205518618226051,0.011205533519387245,0.011205562390387058,0.011205514892935753,0.01120552234351635,0.17797669768333435,0.01120552234351635
"XD-1637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281216263771057,0.0,0.0,0.0,0.0
"XD-3016",False,"valid",0.0,0.0,0.0,0.31090953946113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221602559089661
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.10885626077651978,0.0,0.0,0.0,0.2887215316295624,0.0,0.0,0.1936483085155487,0.0,0.391851007938385,0.0
"XD-404",False,"valid",0.0,0.0,0.28687378764152527,0.5531022548675537,0.0,0.0,0.14530692994594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"valid",0.0,0.17512156069278717,0.0,0.7887601852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.4486956000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48448216915130615
"XD-1262",False,"valid",0.0,0.0,0.0,0.1372833102941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482444882392883
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5124764442443848,0.0,0.0,0.314299613237381,0.11148751527070999,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.14488181471824646,0.0,0.0,0.0,0.0,0.8349504470825195,0.0,0.0,0.0,0.0
"XD-1488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09005950391292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798301815986633
"XD-3056",False,"valid",0.9740093946456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974749207496643,0.0,0.0,0.0,0.0,0.0,0.0,0.14834535121917725
"XD-351",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255092024803162,0.26531076431274414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"valid",0.8502049446105957,0.1041610836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1986493468284607,0.7050351500511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.2764293849468231,0.5729593634605408,0.0,0.0,0.0,0.0,0.10840141773223877,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"valid",0.9450146555900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777669906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.9414674639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"valid",0.5373727083206177,0.01739192008972168,0.017391899600625038,0.017391929402947426,0.01739189773797989,0.017391907051205635,0.017391948029398918,0.01739191822707653,0.01739189773797989,0.01739189587533474,0.017391905188560486,0.01739189587533474,0.01739189773797989,0.23653243482112885,0.01739189773797989
