"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25913",False,"test",0.0,0.0,0.03645049408078194,0.0,0.9553689360618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"test",0.5645700693130493,0.0,0.0,0.0,0.0,0.03237108141183853,0.0,0.2958301305770874,0.0,0.0,0.0,0.0,0.0,0.09887474030256271,0.0
"TIMOB-25887",False,"test",0.0,0.02354901097714901,0.06030743569135666,0.029899979010224342,0.0,0.0,0.0,0.041891831904649734,0.0,0.0,0.0,0.03030429221689701,0.0,0.26165953278541565,0.5499460697174072
"TIMOB-25886",False,"test",0.625877320766449,0.0,0.0,0.0,0.0,0.0,0.0,0.072118379175663,0.0,0.0,0.0,0.0,0.0,0.27339380979537964,0.0
"TIMOB-25878",False,"test",0.07622178643941879,0.0,0.0,0.0,0.012923899106681347,0.6218527555465698,0.18005403876304626,0.08414553105831146,0.0,0.0,0.0,0.0,0.0,0.023393716663122177,0.0
"TIMOB-25873",False,"test",0.2281566709280014,0.0,0.0,0.0,0.18360935151576996,0.0,0.0,0.43073728680610657,0.0,0.13623668253421783,0.0,0.0,0.0,0.011036699637770653,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.23197486996650696,0.0,0.0,0.7612507939338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.8962935209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"test",0.6773054599761963,0.0,0.0,0.0,0.0,0.2443140596151352,0.0,0.07146725058555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.5402583479881287,0.0,0.08566924929618835,0.08738885074853897,0.0,0.058298077434301376,0.0,0.0,0.0,0.22206012904644012,0.0
"TIMOB-25797",False,"test",0.8505246043205261,0.0,0.0,0.0,0.0,0.028651345521211624,0.0,0.11354495584964752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.924435019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.04926769435405731,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023724317550659,0.0,0.0,0.0,0.0,0.24658861756324768,0.0,0.0
"TIMOB-25767",False,"test",0.052316389977931976,0.0,0.0,0.0,0.0,0.9385569095611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.3135538101196289,0.0,0.0,0.0,0.0,0.03226900473237038,0.0,0.6473881602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.0,0.0,0.9051613211631775,0.0,0.0,0.0,0.0,0.0,0.0746474638581276,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.3428371250629425,0.0,0.0,0.0,0.0,0.17974455654621124,0.0,0.4439740777015686,0.0,0.0,0.0,0.0,0.0,0.029247498139739037,0.0
"TIMOB-25728",False,"test",0.4113994836807251,0.0,0.0,0.0,0.0,0.2177647054195404,0.0,0.35832780599594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.0657745897769928,0.0,0.0,0.8111329078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888622492551804,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.09451747685670853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16488219797611237,0.03331306576728821,0.0,0.6975964903831482,0.0
"TIMOB-25667",False,"test",0.2760156989097595,0.0,0.0,0.0,0.0,0.0,0.0,0.715045154094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232946872711182,0.2005928009748459,0.0,0.15411606431007385,0.0,0.09832644462585449,0.0,0.0
"TIMOB-25634",False,"test",0.40790802240371704,0.0,0.0,0.0,0.0,0.0,0.0,0.4155503511428833,0.0,0.0,0.16676950454711914,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.4576904773712158,0.0,0.0,0.0,0.0,0.0,0.052786197513341904,0.4822356104850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.19964292645454407,0.7693820595741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.19727250933647156,0.0,0.24257142841815948,0.0,0.0,0.38194578886032104,0.0,0.0,0.0,0.0,0.0,0.17121919989585876,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816902875900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.23633717000484467,0.0,0.0,0.48075035214424133,0.11637311428785324,0.0,0.0,0.0,0.0,0.15268085896968842,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.5554172396659851,0.0,0.0,0.4084256589412689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.3975069224834442,0.0,0.0,0.0,0.19345782697200775,0.09466441720724106,0.0,0.0700959712266922,0.0,0.10582107305526733,0.0,0.0,0.0,0.0,0.13373996317386627
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.5664824843406677,0.0,0.0,0.26628226041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.1536666452884674
"TIMOB-25581",False,"test",0.815606415271759,0.0,0.0,0.0,0.0,0.13136765360832214,0.0,0.0,0.0,0.0,0.03865223377943039,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.3511311709880829,0.0,0.08356959372758865,0.0,0.0,0.39984631538391113,0.060197483748197556,0.0738593116402626,0.0,0.0,0.0,0.0,0.0,0.029413212090730667,0.0
"TIMOB-25563",False,"test",0.9349984526634216,0.0,0.0,0.0,0.0,0.0520632304251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913550615310669,0.0
"TIMOB-25533",False,"test",0.0,0.13314731419086456,0.0,0.0,0.0,0.0,0.019246216863393784,0.0207115039229393,0.0,0.0,0.0,0.3175308406352997,0.3671717345714569,0.13910815119743347,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447512626647949,0.03976213559508324,0.0,0.0
"TIMOB-25506",False,"test",0.022549841552972794,0.053070247173309326,0.0,0.0,0.021213388070464134,0.0,0.10444296151399612,0.12047063559293747,0.0,0.0,0.08199824392795563,0.0,0.25677385926246643,0.15684597194194794,0.1722056269645691
"TIMOB-25503",False,"test",0.04005638509988785,0.0,0.03226806968450546,0.0,0.0,0.0,0.10466226190328598,0.0,0.0,0.0,0.0,0.0,0.543055534362793,0.0,0.2781319320201874
"TIMOB-25487",False,"test",0.5120763778686523,0.0,0.28192582726478577,0.0,0.0,0.19755907356739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.2477961629629135,0.0,0.0955675020813942,0.0,0.029602589085698128,0.48637449741363525,0.013513496145606041,0.0,0.0,0.0,0.0,0.0,0.0,0.1075146272778511,0.011260326951742172
"TIMOB-25409",False,"test",0.4371607303619385,0.0,0.11687779426574707,0.0,0.0,0.42932042479515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09200399369001389,0.7666251063346863,0.0,0.0,0.0,0.0,0.0,0.0,0.12864355742931366
"TIMOB-25363",False,"test",0.4285144805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5550788640975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.37923067808151245,0.0,0.0,0.0,0.596689760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.6701957583427429,0.0,0.2546307146549225,0.0,0.0,0.0,0.0,0.0,0.06563741713762283,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.05108508840203285,0.0,0.14618019759655,0.0,0.0,0.0,0.0,0.39114105701446533,0.0,0.0,0.39488741755485535,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.7355657815933228,0.0,0.0,0.0,0.0,0.0,0.0,0.25411152839660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.25302839279174805,0.0,0.20684809982776642,0.0,0.5243808031082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626324474811554,0.4753630757331848,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14889687299728394,0.0,0.0,0.0,0.5034384727478027,0.0,0.0,0.0,0.32266029715538025
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.6099001169204712,0.0,0.0,0.28288188576698303,0.0,0.0,0.0,0.0,0.0,0.08943314105272293,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.2107197791337967,0.0,0.0,0.587306022644043,0.18538397550582886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.8304344415664673,0.0,0.0,0.0,0.0,0.0,0.0,0.16194431483745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.37346091866493225,0.0,0.0,0.0,0.04178238287568092,0.0,0.0,0.5141401290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0633358508348465
"TIMOB-25252",False,"test",0.2705038785934448,0.0,0.0,0.0,0.0,0.0,0.0,0.719171404838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.967697262763977,0.0,0.0,0.026418576017022133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.499088853597641,0.0,0.0,0.0,0.0,0.0,0.0,0.4917300343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.2839680314064026,0.0,0.22598198056221008,0.0,0.0,0.0,0.42759743332862854,0.0,0.0,0.0,0.0,0.0,0.0,0.05061269924044609,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.3922179639339447,0.0,0.0,0.0,0.0,0.46056485176086426,0.0,0.0,0.0,0.0,0.0,0.13629086315631866,0.0
"TIMOB-25220",False,"test",0.20158541202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.6564520597457886,0.0,0.0,0.0,0.0,0.0,0.0,0.1321973204612732
"TIMOB-25219",False,"test",0.0,0.026136742904782295,0.2704567313194275,0.0,0.05317290872335434,0.023340614512562752,0.0,0.0,0.0,0.0,0.0,0.6189195513725281,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.1464768350124359,0.0,0.13770414888858795,0.2744196355342865,0.0,0.0,0.0,0.0,0.11164242774248123,0.0,0.013745639473199844,0.29973429441452026,0.0
"TIMOB-25192",False,"test",0.7435032725334167,0.0,0.0,0.0,0.0,0.0,0.13927428424358368,0.0,0.0,0.0,0.0,0.0,0.0,0.10624370723962784,0.0
"TIMOB-25178",False,"test",0.8572733402252197,0.0,0.0,0.0,0.0,0.0,0.0,0.13016195595264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.5457577109336853,0.0,0.0,0.0,0.04773426055908203,0.04981683939695358,0.0,0.2281637042760849,0.0,0.0,0.0,0.0,0.0,0.0,0.12369304150342941
"TIMOB-25078",False,"test",0.18514326214790344,0.03216693550348282,0.0,0.0,0.3053816258907318,0.0,0.1265363246202469,0.01818680390715599,0.0,0.0,0.0,0.0,0.32898399233818054,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.1289987713098526,0.0,0.0,0.0,0.09322208166122437,0.4111647307872772,0.0,0.0,0.0,0.03315258026123047,0.14583739638328552,0.18037843704223633,0.0
"TIMOB-25044",False,"test",0.514859676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442996621131897,0.0,0.0,0.4217836558818817,0.0
"TIMOB-25031",False,"test",0.12083712965250015,0.0,0.0,0.28800368309020996,0.5787543058395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.4587823450565338,0.0,0.0,0.0,0.02995501458644867,0.0,0.0,0.36719486117362976,0.0,0.0,0.0,0.0,0.0,0.137443408370018,0.0
"TIMOB-25009",False,"test",0.013334836810827255,0.013334814459085464,0.013334815390408039,0.013334832154214382,0.013334827497601509,0.013334815390408039,0.013334822840988636,0.013334830291569233,0.013334819115698338,0.013334829360246658,0.8133124113082886,0.01333481166511774,0.013334820047020912,0.013334829360246658,0.013334817253053188
"TIMOB-24975",False,"test",0.6187402009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.3689698278903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.9066635966300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.02617962658405304,0.0,0.9633620381355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.16353772580623627,0.19514185190200806,0.04894358664751053,0.3104119300842285,0.0,0.021448452025651932,0.17660614848136902,0.0,0.08060917258262634,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.9868462085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.9071327447891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219748944044113
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.20494221150875092,0.7909982800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.5045074224472046,0.0,0.0,0.0,0.0,0.22659897804260254,0.0,0.2629113793373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.7696817517280579,0.0,0.0,0.0,0.0,0.0,0.0,0.13423241674900055,0.0,0.0,0.0,0.08628494292497635,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.5007849335670471,0.0,0.10304366052150726,0.0,0.0,0.01746382750570774,0.0,0.37326809763908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.9544763565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.022540058940649033,0.0,0.0,0.016362158581614494,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.6241280436515808,0.0,0.0,0.0,0.0,0.0,0.0,0.35363534092903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.5939022302627563,0.0,0.0,0.0,0.0,0.0,0.0,0.39525800943374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.7539398670196533,0.0,0.0,0.0,0.05102207139134407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050426959991455,0.07609637081623077
"TIMOB-24838",False,"test",0.0,0.0,0.11222828924655914,0.0,0.413725346326828,0.0,0.0,0.39491701126098633,0.0,0.0684923604130745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.7404407262802124,0.0,0.0,0.0,0.0,0.25220945477485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.027508264407515526,0.0,0.0,0.435942143201828,0.0,0.34302857518196106,0.07564207166433334,0.0,0.0,0.1082034707069397,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.880104660987854,0.0,0.0,0.0,0.0,0.10749222338199615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.6986697316169739,0.0,0.0,0.0,0.0,0.0,0.19977007806301117,0.09504193067550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.987720251083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.04906731843948364,0.0,0.5941317677497864,0.0,0.3440864682197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.14207573235034943,0.0,0.0,0.2994707524776459,0.0,0.0,0.5326136946678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.5503666996955872,0.0,0.0,0.0,0.0,0.0,0.0,0.22760729491710663,0.0,0.0,0.0,0.0,0.06319114565849304,0.1473202407360077,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.14729903638362885,0.0,0.0,0.0,0.0,0.0,0.0,0.8165757060050964,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846968650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40338584780693054,0.18533270061016083,0.3667910397052765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.25368666648864746,0.0,0.0,0.0,0.05132267251610756,0.03273634985089302,0.0,0.6567341685295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37468090653419495,0.0,0.0,0.0,0.563344419002533,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.3389829397201538,0.0,0.0,0.0,0.0,0.0,0.0,0.3820157051086426,0.0,0.0,0.27365201711654663
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414840817451477,0.0,0.0,0.0,0.0,0.0,0.3102523386478424,0.0
"TIMOB-24749",False,"test",0.693657636642456,0.2521437704563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692505657672882,0.0,0.6059789657592773,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.03626840561628342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657081961631775,0.0,0.0,0.6117016077041626,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.35577207803726196,0.0,0.0,0.2696196138858795,0.0,0.0,0.0,0.0,0.023228947073221207,0.03475170582532883,0.30876076221466064
"TIMOB-24695",False,"test",0.0,0.013272307813167572,0.0,0.0,0.0835898295044899,0.0,0.0,0.3313896954059601,0.0,0.0,0.0,0.44939732551574707,0.0,0.0,0.11604999005794525
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.4486408233642578,0.0,0.0,0.22386418282985687,0.0,0.0,0.0,0.0,0.0,0.0,0.3079003691673279,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.5031723976135254,0.0,0.21472206711769104,0.2257951945066452,0.0,0.0,0.05061941593885422,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473680138587952,0.3200005292892456,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.6755909323692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116588294506073,0.0
"TIMOB-24671",False,"test",0.42156583070755005,0.0,0.0,0.0,0.0,0.0,0.1567545235157013,0.0,0.0,0.0,0.0,0.0,0.0,0.4062805473804474,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.7387599945068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178986817598343,0.0
"TIMOB-24655",False,"test",0.3867691457271576,0.0,0.0,0.0,0.0,0.14632587134838104,0.0,0.21656790375709534,0.0,0.0,0.0,0.0,0.0,0.23557767271995544,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.7343469262123108,0.0,0.0,0.12896889448165894,0.0,0.0,0.0,0.0,0.0,0.1284201592206955,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.2527214586734772,0.0,0.24994295835494995,0.46655285358428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.05456574633717537,0.21418659389019012,0.19799263775348663,0.0,0.06861692667007446,0.0,0.0,0.0,0.0,0.0,0.0,0.4534778594970703,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.042154956609010696,0.01980455219745636,0.8619034290313721,0.0,0.0,0.0,0.0,0.07268521934747696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.2961024045944214,0.051820963621139526,0.0,0.0,0.0,0.0,0.0,0.36917710304260254,0.0,0.0,0.0,0.0,0.0,0.2774108946323395,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0985458716750145,0.12462500482797623,0.05408415198326111,0.17332027852535248,0.0,0.0,0.17876026034355164,0.0,0.13389518857002258,0.0,0.23303604125976562,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.22714032232761383,0.0,0.5501179099082947,0.022951409220695496,0.0,0.0,0.0,0.18537351489067078,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.9868522882461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980384111404419,0.0
"TIMOB-24479",False,"test",0.3846742808818817,0.0,0.0,0.0,0.0,0.0,0.0,0.608741283416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.13837924599647522,0.03843607380986214,0.0,0.02453135885298252,0.11160004884004593,0.0,0.0,0.6695404052734375,0.0,0.012739495374262333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.08123783767223358,0.0,0.0,0.402235209941864,0.0,0.0,0.1182345524430275,0.0,0.0,0.04472559690475464,0.03555520996451378,0.2596489191055298,0.05437314510345459,0.0
"TIMOB-24443",False,"test",0.9666979908943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023211611434817314
"TIMOB-24428",False,"test",0.9841721653938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.12495221197605133,0.0,0.0,0.0,0.27623096108436584,0.0,0.5899187326431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.31728610396385193,0.4906870126724243,0.0,0.0,0.07385939359664917,0.0,0.0,0.0,0.10505610704421997,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.6249695420265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613218903541565
"TIMOB-24382",False,"test",0.8142986297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398513853549957,0.0
"TIMOB-24352",True,"test",0.3797629177570343,0.0,0.0,0.0,0.09425246715545654,0.0,0.0,0.5105674266815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.11374495178461075,0.0,0.054316770285367966,0.0,0.0,0.1459117829799652,0.0,0.0,0.0,0.20031385123729706,0.0,0.2003856599330902,0.2759290039539337,0.0
"TIMOB-24331",False,"test",0.0,0.03340049833059311,0.0,0.03196936473250389,0.4191126823425293,0.0,0.10419855266809464,0.0,0.0,0.0,0.0,0.0,0.39417481422424316,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.1695041060447693,0.0,0.1989680379629135,0.20469945669174194,0.0,0.0,0.41546422243118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.9886153936386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.35684525966644287,0.05767173320055008,0.0,0.0,0.4092670679092407,0.0,0.0,0.1595185399055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.76031094789505,0.0,0.0,0.0,0.0,0.0,0.0,0.23166081309318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666169047355652,0.0
"TIMOB-24225",False,"test",0.9816964864730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767019987106323,0.33181676268577576,0.0,0.0,0.0,0.46604353189468384
"TIMOB-24185",False,"test",0.3932955265045166,0.0,0.0,0.0,0.0,0.0,0.0,0.5109233856201172,0.0,0.0,0.0,0.0,0.0,0.0774381160736084,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22386689484119415,0.12086525559425354,0.0,0.0,0.0,0.0,0.0,0.6482847929000854,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022116422653198,0.14392566680908203,0.0,0.41436412930488586,0.0,0.0,0.1121540516614914,0.0
"TIMOB-24165",False,"test",0.3738585114479065,0.0,0.0,0.0,0.0,0.0,0.0,0.602707028388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.27836963534355164,0.0,0.0,0.0,0.23373371362686157,0.0,0.4662684202194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.9698151350021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.7125505208969116,0.0,0.0,0.0,0.0,0.0,0.0,0.27468934655189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.4554065465927124,0.0,0.0,0.0,0.0,0.5091334581375122,0.0,0.032391518354415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.7610673904418945,0.0,0.0,0.0,0.0,0.1245705708861351,0.0,0.0,0.0,0.0,0.10768069326877594,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.9374513626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.05129028111696243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.2747282087802887,0.0,0.0,0.0,0.0,0.0,0.0,0.3837798237800598,0.0,0.3081362545490265,0.0
