"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905944824219,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9733302593231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377726316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840630829334259,0.0,0.12602978944778442,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846987724304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754345417022705,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416596293449402,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40971073508262634,0.0,0.0,0.0,0.0,0.5802098512649536,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.9654279351234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841774702072144,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533257484436035,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398187041282654,0.0,0.0,0.0,0.0,0.6725893616676331,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888879656791687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.7984521985054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913476586341858,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833306074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698876142501831,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9717094898223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9392973780632019,0.0,0.0,0.0,0.0,0.037268105894327164,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758614420890808,0.20569460093975067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38221171498298645,0.6000964641571045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640934467315674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.7411126494407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180222511291504,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.9333240985870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594156742095947,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.7087795734405518,0.0,0.0,0.0,0.0,0.0,0.26325809955596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758614420890808,0.20569460093975067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9844420552253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.5480189323425293,0.0,0.0,0.0,0.36618906259536743,0.0,0.0,0.0,0.0,0.08041298389434814,0.0
"TISTUD-4619",False,"valid",0.6745545864105225,0.0,0.0,0.0,0.0,0.0,0.0,0.298345685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611096978187561,0.0,0.0,0.0,0.3641386032104492,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977773904800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481384754180908,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698876142501831,0.0
"TISTUD-6310",False,"valid",0.9801356196403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.9333240985870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787983536720276,0.0,0.0,0.6744284629821777,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986470639705658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640986323356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830294251441956,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782927632331848,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064570188522339,0.0,0.0,0.2758488059043884,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450719952583313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688853025436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747704267501831
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873842597007751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312034606934,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836245775222778,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747639298439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809479117393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839510440826416,0.19436970353126526,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011111771687865257,0.011111765168607235,0.011111761443316936,0.011111767962574959,0.011111787520349026,0.011111760511994362,0.011111765168607235,0.011111769825220108,0.011111773550510406,0.011111760511994362,0.011111761443316936,0.011111777275800705,0.011111758649349213,0.011111762374639511,0.8444352746009827
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611063003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986083209514618,0.0,0.0,0.49216940999031067,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.970827579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.2792748808860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080574631690979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971095323562622,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986066997051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924700260162354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941051095724106,0.0,0.0,0.0,0.9251654148101807,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.31321144104003906,0.0,0.0,0.21672627329826355,0.0,0.0,0.0,0.0,0.13639569282531738,0.0,0.3313954174518585,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594157934188843,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678131341934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.6420143842697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375707745552063,0.1351679414510727,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191670224070549,0.7803687453269958,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760670065879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819202184677124,0.0,0.0,0.0,0.050009384751319885,0.0,0.06582128256559372,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622243046760559,0.0,0.0,0.0,0.0,0.0,0.02745683304965496,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797090888023376,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533252120018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846975207328796,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.9873844981193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.7870489954948425,0.0,0.0,0.0,0.0,0.0,0.0,0.1980053037405014,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916650056838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986083209514618,0.0,0.0,0.49216940999031067,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708284139633179,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517053127288818,0.0,0.0,0.0,0.0,0.1266217976808548,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12376853078603745,0.0,0.8252437710762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.6559045314788818,0.0,0.0,0.0,0.0,0.0,0.2740800976753235,0.056220684200525284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880335330963135,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.14098334312438965,0.0,0.0,0.11141031980514526,0.0,0.0,0.0,0.0,0.28310924768447876,0.0,0.4622020125389099,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.7633434534072876,0.0,0.0,0.22117874026298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.9281964302062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864712953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594156742095947,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3287599980831146,0.0,0.0,0.0,0.0,0.0,0.0,0.6432791948318481,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977501034736633,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708300232887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640986323356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626590609550476,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754317402839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777765870094299,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782927632331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9891462922096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805499315261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733304977416992,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782927632331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.01746223121881485,0.0,0.0,0.1506444662809372,0.0,0.0,0.0,0.0,0.0,0.8060776591300964,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481307864189148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873842597007751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.970827579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.47715920209884644,0.0,0.0,0.0,0.0,0.0,0.0,0.5117175579071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725403785705566,0.0,0.0
"TISTUD-8729",False,"valid",0.5531817078590393,0.0,0.0,0.0,0.32333341240882874,0.11135971546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.9654279351234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636849999427795,0.0,0.0,0.6602940559387207
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740726351737976,0.0
"TISTUD-5067",False,"valid",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625571489334106,0.0,0.0,0.0,0.0,0.22223494946956635,0.0
"TISTUD-2729",False,"valid",0.665962815284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413973331451416,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2760086953639984,0.0,0.0,0.0,0.0,0.7206407189369202,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725466370582581,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888879656791687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.612417995929718,0.0,0.0,0.34629836678504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.12102839350700378,0.0,0.0,0.0,0.0,0.8151586651802063,0.0,0.05857601761817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6012642979621887,0.0,0.38617098331451416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.9863143563270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074325084686279,0.0,0.0,0.26975807547569275,0.0
"TISTUD-5749",False,"valid",0.0,0.9733259081840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9413201212882996,0.044920723885297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.15597178041934967,0.0,0.0,0.836555004119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2576892673969269,0.09357009083032608,0.0,0.0,0.6379190683364868,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760670065879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809514284133911,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9809502363204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733278155326843,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820482134819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31622806191444397,0.0,0.0,0.0,0.0,0.0,0.6356198787689209,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740703105926514,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2864193618297577,0.45909973978996277,0.0,0.0,0.0,0.2123643159866333,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.556110680103302,0.0,0.3407287001609802,0.092631034553051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.05908967927098274,0.03165804222226143,0.0,0.10783706605434418,0.0,0.0,0.7659730315208435,0.029794951900839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.3641679286956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330216526985168,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.4711622893810272,0.0,0.4621667265892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.36978060007095337,0.0,0.0,0.0,0.0,0.0,0.0,0.21319960057735443,0.0,0.395391047000885,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.5864620804786682,0.0,0.0,0.0,0.0,0.0,0.0,0.3871878981590271,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.12664926052093506,0.0,0.0,0.0,0.0,0.0,0.0,0.49053046107292175,0.07262095808982849,0.0,0.0,0.0,0.0,0.2796246111392975,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.4939911365509033,0.0,0.0,0.0,0.22631292045116425,0.0,0.0,0.08966263383626938,0.1606781780719757,0.0,0.0
"TISTUD-9075",False,"test",0.23297296464443207,0.0,0.0,0.0,0.043394219130277634,0.06389918178319931,0.17651167511940002,0.23235368728637695,0.24133867025375366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.05423350632190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770269513130188,0.0,0.0,0.0,0.0,0.7596635818481445,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.1446438878774643,0.0,0.35161441564559937,0.36941424012184143,0.12019731849431992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.435883104801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49743542075157166,0.0
"TISTUD-9027",False,"test",0.0,0.041338108479976654,0.0,0.0,0.16897979378700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680436968803406,0.0
"TISTUD-9017",False,"test",0.0,0.27498140931129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583435535430908,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319934606552124,0.0,0.0,0.0,0.0,0.5957759022712708,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.40023666620254517,0.0,0.060057640075683594,0.22727981209754944,0.0,0.0,0.0,0.0,0.0,0.2936106324195862,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.27457761764526367,0.0,0.299899697303772,0.13826806843280792,0.0,0.0,0.0,0.2600691616535187,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022984266281128,0.0,0.0,0.0,0.0,0.0,0.16436061263084412,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796573758125305,0.0,0.40300431847572327,0.0
"TISTUD-8960",True,"test",0.06853673607110977,0.30787670612335205,0.0,0.0,0.0,0.0,0.0,0.0,0.23606432974338531,0.0,0.0,0.3727075457572937,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.2034333050251007,0.014731702394783497,0.0,0.011180343106389046,0.0,0.0,0.0,0.0,0.7678905725479126,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641716092824936,0.0,0.8769612312316895,0.022326787933707237
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.322464257478714,0.0,0.0,0.0,0.0,0.6398056745529175,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1403011828660965,0.20959295332431793,0.0,0.0,0.0,0.625083327293396,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.3006797730922699,0.0,0.0,0.6683604121208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.5698770880699158,0.0,0.0,0.0,0.0,0.0,0.0,0.3924100399017334,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.06272424757480621,0.7014883160591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142840921878815,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.08318246901035309,0.4384612739086151,0.0,0.0,0.33471813797950745,0.0,0.0,0.0,0.13315337896347046,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.5193762183189392,0.0,0.0,0.02943391166627407,0.0,0.0,0.0,0.0,0.0,0.4366261661052704,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544134736061096,0.0,0.0,0.0,0.4973739981651306,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14072784781455994,0.5288147330284119,0.0,0.0,0.0,0.11567625403404236,0.05532485991716385,0.14609721302986145,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.15685270726680756,0.130287304520607,0.0,0.5313885807991028,0.0,0.0,0.053709726780653,0.0,0.0,0.0,0.12107241153717041,0.0
