"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7001",False,"valid",0.0,0.0,0.0,0.1400744915008545,0.0,0.0,0.0,0.0,0.0,0.11716152727603912,0.6699829697608948,0.0,0.0,0.0,0.0
"DM-7123",False,"valid",0.0,0.0,0.40257197618484497,0.0,0.0,0.0,0.0,0.0,0.0,0.3297119438648224,0.0,0.0,0.22065261006355286,0.0,0.0
"DM-1814",False,"valid",0.0,0.9481289982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"valid",0.20889337360858917,0.6128044724464417,0.0,0.0,0.0,0.0,0.12829546630382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"valid",0.0,0.0,0.0,0.10545236617326736,0.014582157135009766,0.0,0.0,0.0,0.14177627861499786,0.12917549908161163,0.10643935203552246,0.40772655606269836,0.0,0.0,0.0902479737997055
"DM-5509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575137495994568,0.0
"DM-12135",False,"valid",0.0,0.3759939670562744,0.0,0.0,0.10148310661315918,0.0,0.2935113310813904,0.0,0.0,0.08469641953706741,0.0,0.0,0.1272127777338028,0.0,0.0
"DM-7665",False,"valid",0.1042829304933548,0.22074197232723236,0.04097318649291992,0.0,0.0,0.0,0.0,0.0,0.09882830828428268,0.0,0.33533844351768494,0.0,0.0,0.18782998621463776,0.0
"DM-6048",True,"valid",0.0,0.0,0.0,0.9610674977302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"valid",0.1913469433784485,0.0,0.0,0.10085244476795197,0.0,0.0,0.0,0.0,0.0,0.0,0.18959076702594757,0.0,0.0,0.5059784650802612,0.0
"DM-1473",False,"valid",0.0,0.0,0.0,0.35198408365249634,0.0,0.014311366714537144,0.0,0.0,0.16578710079193115,0.0,0.0,0.0,0.0,0.45976051688194275,0.0
"DM-2980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839054942131042,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594008922576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066490530967712,0.0,0.0,0.0,0.0
"DM-9964",False,"valid",0.0542265921831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186663627624512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"valid",0.016671789810061455,0.01667175255715847,0.016671745106577873,0.016671745106577873,0.016671758145093918,0.01667175441980362,0.016671741381287575,0.016671746969223022,0.016671745106577873,0.016671787947416306,0.01667177304625511,0.016671769320964813,0.7665953040122986,0.01667174883186817,0.016671819612383842
"DM-17528",False,"valid",0.0,0.0,0.0,0.8144757151603699,0.0,0.0,0.0,0.0,0.17395584285259247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"valid",0.0848056823015213,0.0,0.0,0.0,0.0,0.0,0.0,0.5993314981460571,0.0,0.0,0.28725144267082214,0.0,0.0,0.0,0.0
"DM-10605",True,"valid",0.0,0.0,0.0,0.9222155213356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594050049781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"valid",0.0,0.18640317022800446,0.5844517350196838,0.0,0.0,0.0,0.0,0.0,0.09068186581134796,0.12379186600446701,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"valid",0.0,0.0,0.9377533793449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735524445772171,0.0,0.2122618854045868,0.0,0.0,0.6652835011482239,0.0
"DM-3261",True,"valid",0.0,0.0,0.0,0.6311333179473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605103850364685,0.0
"DM-13536",False,"valid",0.0,0.0,0.0,0.12168547511100769,0.0,0.0,0.18591634929180145,0.0,0.6156744956970215,0.0,0.0656508132815361,0.0,0.0,0.0,0.0
"DM-18021",True,"valid",0.0,0.0,0.0,0.0,0.533220112323761,0.0,0.0,0.0,0.0,0.0,0.0564672127366066,0.0,0.0,0.3886871635913849,0.0
"DM-7558",False,"valid",0.0,0.2690333127975464,0.0,0.5577278137207031,0.0,0.0,0.0,0.0,0.13112474977970123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"valid",0.0,0.0,0.0,0.0,0.7861090898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497994542121887
"DM-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869581162929535,0.0,0.0,0.8265328407287598,0.0
"DM-11341",True,"valid",0.0,0.0,0.0,0.9792355895042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"valid",0.0,0.06840454787015915,0.0,0.9087767601013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"valid",0.11238692700862885,0.13204866647720337,0.16188077628612518,0.0,0.0,0.0,0.0,0.0,0.11339970678091049,0.0,0.15263955295085907,0.0,0.0,0.0,0.3086665868759155
"DM-13669",False,"valid",0.036954764276742935,0.0,0.0,0.20781196653842926,0.0,0.0,0.0,0.19884616136550903,0.32048916816711426,0.0,0.0,0.0,0.0,0.22107535600662231,0.0
"DM-1329",False,"valid",0.0,0.0,0.457288533449173,0.12413487583398819,0.0,0.0,0.1774320900440216,0.0,0.0,0.0,0.20039397478103638,0.0,0.0,0.0,0.0
"DM-12879",False,"valid",0.0,0.14134159684181213,0.0,0.4135454595088959,0.0,0.0,0.0,0.40510645508766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151458144187927
"DM-296",False,"valid",0.0,0.0,0.38175347447395325,0.33623334765434265,0.0,0.0,0.0,0.0,0.0,0.24061797559261322,0.0,0.029313763603568077,0.0,0.0,0.0
"DM-6942",False,"valid",0.0,0.0,0.0,0.3037605881690979,0.5951192378997803,0.0,0.0,0.06295735388994217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9150877594947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"valid",0.26250699162483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961599588394165,0.0,0.0,0.0,0.0
"DM-7255",False,"valid",0.0,0.0,0.055845677852630615,0.0,0.0,0.0,0.9352996349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"valid",0.0,0.5105777978897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412653148174286,0.0,0.0,0.0,0.0
"DM-15245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616778790950775,0.0,0.0,0.5142369270324707,0.0
"DM-3633",False,"valid",0.0,0.0,0.0,0.0,0.3495873212814331,0.3318805694580078,0.17578016221523285,0.0,0.06356167048215866,0.07017874717712402,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"valid",0.0,0.0,0.0,0.3709210455417633,0.0,0.0,0.0,0.2966563403606415,0.0,0.0,0.0,0.0,0.0,0.3107962906360626,0.0
"DM-2864",False,"valid",0.0,0.0,0.0,0.0813421681523323,0.0,0.0,0.0,0.033901553601026535,0.0,0.527401328086853,0.0,0.0,0.0,0.3453308939933777,0.0
"DM-9157",False,"valid",0.0,0.13667701184749603,0.12869931757450104,0.0,0.27239009737968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098455011844635
"DM-9298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688804745674133,0.0,0.0,0.0
"DM-11516",False,"valid",0.0,0.0,0.0,0.0,0.9766514301300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735524445772171,0.0,0.2122618854045868,0.0,0.0,0.6652835011482239,0.0
"DM-9948",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45949816703796387,0.0,0.4827200174331665,0.0,0.0,0.0,0.0
"DM-10849",False,"valid",0.05106973275542259,0.0,0.0,0.0,0.05723433941602707,0.0,0.3227737247943878,0.1317821890115738,0.0,0.0,0.3215721547603607,0.0,0.0,0.0,0.09889237582683563
"DM-7843",False,"valid",0.011114714667201042,0.011114710941910744,0.01111472025513649,0.0111146941781044,0.011114703491330147,0.0111146941781044,0.011114678345620632,0.8443942070007324,0.0111146941781044,0.01111468207091093,0.011114690452814102,0.011114692315459251,0.011114701628684998,0.011114686727523804,0.011114685796201229
"DM-17985",False,"valid",0.0,0.0,0.3956450819969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321184992790222,0.0
"DM-17529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407391667366028,0.235814169049263,0.0
"DM-15364",False,"valid",0.0,0.0,0.0,0.0,0.3447991609573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42301666736602783,0.20635753870010376,0.0
"DM-17384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833180665969849,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"valid",0.011112778447568417,0.3136410713195801,0.011112766340374947,0.011112784035503864,0.28723210096359253,0.011112767271697521,0.2657734155654907,0.01111279334872961,0.011112770065665245,0.011112778447568417,0.011112789623439312,0.01111279521137476,0.01111278124153614,0.011112804524600506,0.011112799867987633
"DM-17858",False,"valid",0.0,0.0,0.0,0.0,0.7767666578292847,0.0,0.0,0.0,0.19434402883052826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"valid",0.0,0.0,0.31918466091156006,0.5624849200248718,0.0,0.0,0.0,0.07379589974880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962605595588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"valid",0.0,0.0,0.522857666015625,0.0,0.0,0.15496864914894104,0.0,0.0,0.285797119140625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"valid",0.5967934727668762,0.0,0.0,0.0,0.3243979811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8020",False,"valid",0.0,0.3897678852081299,0.160842165350914,0.0,0.03547414019703865,0.0,0.0,0.04364883154630661,0.020182814449071884,0.051733024418354034,0.0,0.0,0.0,0.2846575081348419,0.0
"DM-9416",False,"valid",0.0,0.0,0.0,0.2806813418865204,0.0,0.0,0.20048099756240845,0.0,0.0,0.0,0.0,0.0689544677734375,0.0,0.4319949448108673,0.0
"DM-17484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833180665969849,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3003377616405487,0.0,0.0,0.0,0.0,0.0,0.0,0.4735800325870514,0.16453824937343597
"DM-4454",False,"valid",0.0,0.0,0.0,0.9647750854492188,0.0,0.0,0.0,0.0,0.0,0.0214520376175642,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"valid",0.0,0.3584654927253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347418576478958,0.0,0.0,0.0,0.4839305579662323,0.0
"DM-3192",False,"valid",0.0,0.0,0.0,0.3822009861469269,0.0,0.0,0.0,0.0,0.059900544583797455,0.0,0.0,0.0,0.0,0.5343531966209412,0.0
"DM-19188",False,"valid",0.0,0.0,0.7225028276443481,0.0,0.0,0.0,0.11013907939195633,0.0,0.08910589665174484,0.0,0.0,0.0,0.0,0.0,0.06818404048681259
"DM-13507",False,"valid",0.0,0.14578090608119965,0.0,0.19339759647846222,0.0,0.0,0.09041186422109604,0.09088582545518875,0.0,0.0,0.0,0.0,0.0,0.37131431698799133,0.10097657889127731
"DM-6597",False,"valid",0.0,0.0,0.0,0.0,0.07904799282550812,0.0,0.6994308829307556,0.0,0.065495565533638,0.0,0.06578677147626877,0.0,0.0,0.0,0.07435926049947739
"DM-13416",False,"valid",0.0,0.0,0.0,0.6735219359397888,0.0875108391046524,0.0,0.0,0.0,0.0,0.0,0.0,0.21843893826007843,0.0,0.0,0.0
"DM-4481",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8666446208953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805483102798462,0.0,0.29826512932777405,0.4265305697917938
"DM-3662",False,"valid",0.0,0.0,0.0,0.1686421036720276,0.0,0.0,0.5450880527496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197340726852417
"DM-10952",True,"valid",0.07968536764383316,0.0,0.0,0.5529478788375854,0.0,0.0,0.0,0.0,0.0,0.0,0.3140164613723755,0.0,0.0,0.0,0.0
"DM-10615",True,"valid",0.0,0.0,0.12934307754039764,0.06746178865432739,0.0,0.0,0.0,0.0,0.7854124307632446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"valid",0.0,0.2500549554824829,0.0,0.0,0.0,0.0,0.0,0.0,0.3430542051792145,0.0,0.0,0.0,0.0,0.0,0.3624424338340759
"DM-5334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968282699584961,0.0,0.0,0.2878163158893585,0.0,0.0,0.38776224851608276,0.0
"DM-17346",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508712887763977,0.0
"DM-1589",True,"valid",0.0,0.36286070942878723,0.0,0.5704636573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"valid",0.0,0.9610583782196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"valid",0.0,0.0,0.0,0.0,0.4771542549133301,0.0,0.0,0.0,0.0,0.0,0.36180591583251953,0.0,0.0,0.10388657450675964,0.0
"DM-13971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962605595588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"valid",0.03699898347258568,0.03777212277054787,0.0,0.0,0.24974341690540314,0.0,0.0,0.0,0.13355065882205963,0.0,0.28131037950515747,0.24438609182834625,0.0,0.0,0.0
"DM-11118",False,"valid",0.02194168232381344,0.0,0.0,0.20827339589595795,0.0,0.0,0.3125578761100769,0.0,0.0,0.21330969035625458,0.23768384754657745,0.0,0.0,0.0,0.0
"DM-10366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967807948589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"valid",0.0,0.08123962581157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026827812194824,0.0
"DM-18750",False,"valid",0.0,0.0,0.0,0.7141766548156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656627893447876
"DM-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30830949544906616,0.0,0.0,0.2144595980644226,0.0,0.0,0.0,0.0,0.4407719373703003,0.0
"DM-16743",False,"valid",0.0,0.23087520897388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297109961509705
"DM-15085",False,"valid",0.0,0.17332293093204498,0.0,0.39792636036872864,0.0,0.24940155446529388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993895173072815,0.0
"DM-9004",False,"valid",0.0,0.0,0.0,0.06020000949501991,0.0,0.0,0.0,0.19904248416423798,0.0,0.0,0.3237151503562927,0.39585554599761963,0.0,0.0,0.0
"DM-2658",False,"valid",0.05053820088505745,0.0,0.5071099996566772,0.12742041051387787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963515162467957,0.0
"DM-10530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360124409198761,0.2621877193450928,0.0,0.059918470680713654,0.0,0.27462607622146606,0.0
"DM-10748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626122713088989,0.0
"DM-5280",False,"valid",0.052156489342451096,0.0,0.0,0.0,0.060785647481679916,0.0,0.0,0.0,0.18337589502334595,0.10875746607780457,0.24276882410049438,0.15645630657672882,0.0,0.19056732952594757,0.0
"DM-15571",False,"valid",0.0,0.0,0.0,0.21972519159317017,0.47110265493392944,0.0,0.0,0.0,0.0,0.0,0.11452703922986984,0.0,0.0,0.17711225152015686,0.0
"DM-10274",False,"valid",0.0,0.0,0.28806525468826294,0.016443658620119095,0.10196083039045334,0.0,0.0,0.0,0.0,0.0,0.0,0.19690774381160736,0.035672180354595184,0.34758830070495605,0.0
"DM-10271",False,"valid",0.04442872479557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943182110786438,0.0
"DM-7719",False,"valid",0.0,0.5291590690612793,0.3918098509311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"valid",0.0,0.0,0.0,0.8041992783546448,0.0,0.0,0.0,0.14481182396411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"valid",0.0,0.0,0.0,0.0637403056025505,0.0,0.0,0.17272961139678955,0.0,0.0,0.2598975896835327,0.4897911250591278,0.0,0.0,0.0,0.0
"DM-14472",False,"valid",0.0,0.0,0.0,0.0,0.393405556678772,0.0,0.0,0.44630154967308044,0.0,0.0,0.0,0.0,0.11028230935335159,0.0,0.0
"DM-17641",False,"valid",0.0,0.6025028228759766,0.0,0.0,0.20082789659500122,0.0,0.12393469363451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"valid",0.0,0.7075847387313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305036038160324,0.0
"DM-15276",False,"valid",0.0,0.19184453785419464,0.0,0.0,0.12228415906429291,0.0,0.0,0.0,0.0,0.6325241327285767,0.0,0.0,0.0,0.0,0.0
"DM-9170",True,"valid",0.0,0.0,0.7767246961593628,0.0,0.0,0.16548286378383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8459",False,"valid",0.01334074791520834,0.013340718112885952,0.013340717181563377,0.013340717181563377,0.013340727426111698,0.013340718112885952,0.013340718112885952,0.013340717181563377,0.013340725563466549,0.013340717181563377,0.013340722769498825,0.013340725563466549,0.013340717181563377,0.013340718112885952,0.8132298588752747
"DM-16347",False,"valid",0.5303114056587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46631020307540894
"DM-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062157079577446,0.0,0.2583390474319458,0.0,0.0,0.0,0.6223276853561401,0.0
"DM-7913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708276391029358,0.0,0.0,0.0
"DM-8528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017481327056885,0.6131499409675598,0.0,0.0,0.0,0.0
"DM-7164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896169900894165,0.0,0.0,0.0,0.0
"DM-1601",False,"valid",0.0,0.0,0.0,0.04908843711018562,0.0,0.0,0.752661943435669,0.0,0.0,0.18981754779815674,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610990285873413,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"valid",0.0,0.0,0.0,0.9480971097946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"valid",0.0,0.0,0.0,0.14545907080173492,0.3380886912345886,0.0,0.15029002726078033,0.0,0.0,0.0,0.0,0.0,0.0,0.35246309638023376,0.0
"DM-9947",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34392049908638,0.0,0.29642435908317566,0.0,0.0,0.3401396572589874,0.0
"DM-19236",False,"test",0.0,0.12579849362373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014678955078125,0.0,0.19323083758354187,0.0,0.32548093795776367,0.0
"DM-19166",False,"test",0.0,0.0,0.0,0.047065816819667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355547547340393,0.0,0.7001644968986511,0.0
"DM-19139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44806498289108276,0.0,0.5125129222869873,0.0
"DM-18897",False,"test",0.011111701838672161,0.01111171580851078,0.011111709289252758,0.011111724190413952,0.011111708357930183,0.2576538622379303,0.011111713945865631,0.01111171580851078,0.011111720465123653,0.011111720465123653,0.011111732572317123,0.01111170556396246,0.011111701838672161,0.5978938937187195,0.011111710220575333
"DM-18863",False,"test",0.20554661750793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34288981556892395,0.0,0.0,0.10802599787712097,0.308605819940567,0.0
"DM-18861",True,"test",0.0,0.0,0.0,0.0,0.2482086718082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795635223388672,0.0
"DM-18839",False,"test",0.0,0.0,0.0,0.47581616044044495,0.0,0.0,0.2143154740333557,0.17529578506946564,0.06661950796842575,0.0,0.0560436025261879,0.0,0.0,0.0,0.0
"DM-18836",False,"test",0.0,0.0,0.0,0.6748377680778503,0.061543095856904984,0.0,0.0,0.0,0.0,0.0,0.08572287857532501,0.0,0.0,0.0,0.14722940325737
"DM-18779",True,"test",0.0,0.06484202295541763,0.07008678466081619,0.24486470222473145,0.0,0.0,0.0,0.0,0.3378380537033081,0.0,0.0,0.0,0.0,0.26329120993614197,0.0
"DM-18743",False,"test",0.0,0.0,0.0,0.03427539020776749,0.0,0.0,0.0,0.0,0.27476048469543457,0.11293043196201324,0.0,0.19073480367660522,0.08740425854921341,0.2940070629119873,0.0
"DM-18728",False,"test",0.0,0.058563292026519775,0.0,0.1330478936433792,0.159978985786438,0.0,0.24090230464935303,0.03501609340310097,0.0,0.0,0.0,0.0,0.0,0.31236574053764343,0.05051885545253754
"DM-18643",True,"test",0.0,0.0,0.2238125205039978,0.0,0.0,0.0,0.0,0.21198564767837524,0.29080045223236084,0.0,0.0,0.23479174077510834,0.0,0.0,0.0
"DM-18591",True,"test",0.0,0.0,0.15445931255817413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47949567437171936,0.0,0.0,0.34901896119117737,0.0
"DM-18532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275930225849152,0.0,0.0,0.07656305283308029,0.19688506424427032,0.45451119542121887,0.0
"DM-18508",False,"test",0.0,0.5909542441368103,0.12929637730121613,0.13206425309181213,0.0,0.08084133267402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"test",0.0,0.0,0.0,0.829378604888916,0.0,0.0,0.0,0.0,0.0,0.0,0.11280598491430283,0.0,0.0,0.0,0.0
"DM-18452",False,"test",0.0,0.0,0.0,0.8043535351753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233908087015152,0.0,0.0
"DM-18430",False,"test",0.01333653088659048,0.4133586287498474,0.013336529023945332,0.41326647996902466,0.013336529023945332,0.013336529023945332,0.013336529023945332,0.013336529023945332,0.01333653088659048,0.013336529023945332,0.013336548581719398,0.013336529023945332,0.013336529023945332,0.013336529023945332,0.013336529023945332
"DM-18418",True,"test",0.0,0.3022255599498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119455873966217,0.0,0.30581948161125183,0.0,0.0
"DM-18403",False,"test",0.0,0.0,0.0,0.6090964674949646,0.0,0.28255683183670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"test",0.0,0.09755485504865646,0.0,0.0968039408326149,0.4335710108280182,0.0,0.0,0.0,0.0,0.0,0.0,0.1547023057937622,0.09433221817016602,0.0,0.09144710749387741
"DM-18389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145634889602661,0.0,0.16159306466579437,0.0,0.0
"DM-18382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524620592594147,0.0,0.0,0.0,0.0,0.7080729007720947,0.0
"DM-18371",False,"test",0.0,0.4049886167049408,0.12318788468837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43703263998031616,0.0,0.0,0.0,0.0
"DM-18370",True,"test",0.0,0.6324858665466309,0.16228413581848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629787087440491,0.0,0.0,0.0,0.0
"DM-18367",True,"test",0.0,0.0,0.0,0.5495495796203613,0.0,0.0,0.39626482129096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742114156484604,0.0,0.0,0.0,0.8731761574745178,0.0
"DM-18329",False,"test",0.0,0.12552788853645325,0.0,0.0,0.0,0.0,0.6355751752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.1888735294342041,0.0
"DM-18292",False,"test",0.0,0.0,0.0,0.0,0.0,0.11782912164926529,0.0,0.0,0.10823915898799896,0.0,0.2919348180294037,0.0,0.0,0.42082321643829346,0.0
"DM-18173",False,"test",0.0,0.19174233078956604,0.0,0.0,0.0,0.04022613540291786,0.0,0.0,0.18984192609786987,0.0,0.0,0.0580148845911026,0.0,0.5090585947036743,0.0
"DM-18172",False,"test",0.16221404075622559,0.28236839175224304,0.5109679698944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594115018844604,0.0
"DM-18169",True,"test",0.0,0.0,0.0,0.0,0.0,0.25663241744041443,0.6195146441459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"test",0.0476083979010582,0.11010174453258514,0.06164390966296196,0.0,0.04952100291848183,0.0,0.0,0.0,0.0,0.0,0.35024920105934143,0.0,0.0,0.3650774657726288,0.0
