"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1455",False,"test",0.08112867921590805,0.3275220990180969,0.0,0.14133358001708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111984968185425
"XD-1451",False,"test",0.09119341522455215,0.48347344994544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36805883049964905,0.0
"XD-1449",False,"test",0.011135655455291271,0.011135655455291271,0.011135654523968697,0.011135664768517017,0.011135665699839592,0.011135658249258995,0.011135661043226719,0.15572643280029297,0.011135661043226719,0.01113565731793642,0.011135653592646122,0.01113580260425806,0.699509859085083,0.011135653592646122,0.011135661043226719
"XD-1447",False,"test",0.0,0.24907998740673065,0.0,0.07710622251033783,0.0,0.05643828213214874,0.0,0.11241377145051956,0.0,0.033393651247024536,0.0,0.1774207502603531,0.0,0.17036756873130798,0.11308278143405914
"XD-1446",True,"test",0.0,0.0,0.0,0.39822864532470703,0.2742062509059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851391673088074,0.0,0.0
"XD-1441",False,"test",0.011120609939098358,0.2523309588432312,0.011120600625872612,0.011120621114969254,0.011120607145130634,0.011120607145130634,0.011120600625872612,0.011120608076453209,0.40837737917900085,0.011120599694550037,0.011120588518679142,0.011120595969259739,0.011120603419840336,0.011120624840259552,0.20584441721439362
"XD-1439",False,"test",0.0,0.5063643455505371,0.0,0.0,0.0,0.0,0.0,0.2219211906194687,0.0,0.0,0.0,0.22705990076065063,0.0,0.0,0.0
"XD-1437",False,"test",0.016698108986020088,0.572697103023529,0.01669812574982643,0.016698013991117477,0.01669800467789173,0.016697989776730537,0.016697991639375687,0.016698045656085014,0.016697973012924194,0.016697987914085388,0.01669800654053688,0.21022874116897583,0.01669798605144024,0.016697965562343597,0.016697991639375687
"XD-1436",False,"test",0.0,0.07659764587879181,0.0,0.05864040181040764,0.0,0.17438775300979614,0.0,0.0,0.42884624004364014,0.0,0.0,0.0,0.2507529854774475,0.0,0.0
"XD-1434",False,"test",0.18402095139026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633529245853424,0.0,0.0,0.23279622197151184,0.20050658285617828,0.0,0.0
"XD-1430",False,"test",0.01333636324852705,0.8132907748222351,0.013336358591914177,0.013336366042494774,0.013336364179849625,0.013336376287043095,0.01333638560026884,0.013336364179849625,0.013336368836462498,0.013336367905139923,0.0133363613858819,0.013336407952010632,0.013336370699107647,0.013336359523236752,0.013336445204913616
"XD-1429",False,"test",0.22704066336154938,0.04736877232789993,0.0,0.0,0.0,0.0,0.0,0.0,0.25680646300315857,0.0,0.0,0.22547775506973267,0.18856291472911835,0.0389372780919075,0.0
"XD-1418",False,"test",0.0,0.393624871969223,0.0,0.17371639609336853,0.0,0.0,0.0,0.08493788540363312,0.0,0.0,0.0,0.11696796119213104,0.13176503777503967,0.089723601937294,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.1472780704498291,0.13798469305038452,0.0,0.0,0.0,0.670221209526062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"test",0.4790027439594269,0.0,0.0,0.09354455769062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464944362640381,0.0,0.0,0.05238521471619606
"XD-1400",False,"test",0.0,0.3812062740325928,0.0,0.0,0.0,0.0,0.0,0.0,0.5976282358169556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.6758526563644409,0.0,0.19176678359508514,0.0,0.0,0.0790417492389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.2871326208114624,0.29245710372924805,0.0,0.1728680431842804,0.0,0.06635647267103195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086875438690186
"XD-1377",False,"test",0.0,0.44365885853767395,0.0,0.20023082196712494,0.0,0.054089732468128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907082438468933
"XD-1376",False,"test",0.0,0.0,0.11306250095367432,0.1893637627363205,0.0,0.19200465083122253,0.0,0.0,0.0,0.0,0.381388396024704,0.11261142790317535,0.0,0.0,0.0
"XD-1373",False,"test",0.0,0.32292822003364563,0.0,0.27068230509757996,0.07422443479299545,0.0,0.0,0.13348057866096497,0.0,0.0,0.0,0.0,0.1777893304824829,0.0,0.0
"XD-1364",False,"test",0.0,0.30892273783683777,0.0,0.0,0.0,0.1764684021472931,0.1817789077758789,0.0,0.0,0.18919631838798523,0.0,0.09916386008262634,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.0,0.42239928245544434,0.1264655441045761,0.0,0.2559390366077423,0.0,0.0,0.0,0.0,0.05904728174209595,0.117584727704525
"XD-1360",False,"test",0.14183229207992554,0.0,0.0,0.28700870275497437,0.12159829586744308,0.08157671988010406,0.0,0.0,0.0,0.0,0.0,0.019624438136816025,0.3390956521034241,0.0,0.0
"XD-1357",False,"test",0.18653078377246857,0.5499191880226135,0.0,0.0,0.0,0.11960779875516891,0.0,0.0,0.09850182384252548,0.0,0.028994623571634293,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.21100887656211853,0.09011094272136688,0.22239691019058228,0.0,0.0,0.1395493596792221,0.0,0.06797794997692108,0.0,0.0,0.2588813900947571,0.0,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3732496201992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689151287078857
"XD-1350",False,"test",0.0,0.0,0.0,0.2568424344062805,0.0,0.11060851067304611,0.0,0.07193100452423096,0.0,0.0,0.0,0.2793920040130615,0.0,0.0,0.26085907220840454
"XD-1349",False,"test",0.3806036710739136,0.5471414923667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"test",0.23216542601585388,0.0,0.0,0.0,0.0,0.0,0.0,0.3247830271720886,0.0,0.0,0.40298372507095337,0.0,0.0,0.0,0.0
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.06575144082307816,0.0,0.0,0.5484527945518494,0.3436056971549988,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"test",0.23814815282821655,0.4125029146671295,0.0,0.23409469425678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299361702054739,0.07246292382478714,0.0,0.0
"XD-1337",True,"test",0.0,0.45005202293395996,0.0,0.03879630193114281,0.0,0.0,0.16435779631137848,0.16447663307189941,0.0,0.0,0.0,0.0,0.07333680242300034,0.09860631823539734,0.0
"XD-1335",False,"test",0.0,0.0,0.0,0.3045405149459839,0.0,0.45356741547584534,0.0,0.0,0.0,0.0,0.0,0.054121293127536774,0.16175571084022522,0.0,0.0
"XD-1331",False,"test",0.0,0.36091190576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.3911038637161255,0.0,0.16797208786010742,0.0,0.0,0.0,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.9221624135971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"test",0.013337725773453712,0.01333771925419569,0.013337736949324608,0.013337729498744011,0.013337699696421623,0.013337706215679646,0.01333771925419569,0.01333770714700222,0.013337689451873302,0.01333772111684084,0.013337695971131325,0.013337714597582817,0.26664504408836365,0.559964656829834,0.013337736949324608
"XD-1318",False,"test",0.4671221971511841,0.014928407967090607,0.0,0.02999999187886715,0.03328863903880119,0.09960763901472092,0.012884064577519894,0.07590626925230026,0.014782269485294819,0.0,0.0,0.20275075733661652,0.0,0.04046791419386864,0.0
"XD-1316",False,"test",0.0,0.31763169169425964,0.0,0.0,0.0,0.08737453818321228,0.22869399189949036,0.06475517898797989,0.06032920628786087,0.0,0.0,0.0,0.0,0.19661372900009155,0.038311902433633804
"XD-1314",False,"test",0.0,0.03808807581663132,0.0,0.30851829051971436,0.0,0.33545878529548645,0.0,0.0,0.0,0.0,0.03695760667324066,0.0,0.1852598935365677,0.08024785667657852,0.0
"XD-1309",False,"test",0.0,0.5417274236679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259794861078262,0.0,0.33530035614967346,0.0
"XD-1305",False,"test",0.0,0.19959327578544617,0.0,0.0,0.0,0.0,0.41408219933509827,0.0,0.0,0.0,0.0,0.3243458867073059,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.2110583484172821,0.0,0.0,0.0,0.0,0.0,0.3896958529949188,0.0,0.0,0.0,0.3102850615978241,0.0,0.0,0.0
"XD-1300",False,"test",0.0,0.3574050962924957,0.0,0.0,0.0,0.0,0.0,0.2453167885541916,0.1201716884970665,0.0,0.0,0.0900166854262352,0.0,0.17558349668979645,0.0
"XD-1295",False,"test",0.0,0.03455623239278793,0.0,0.0,0.3570004105567932,0.05260350555181503,0.0,0.0,0.011606498621404171,0.0,0.027294538915157318,0.3276708126068115,0.0,0.1183202937245369,0.06939148902893066
"XD-1294",False,"test",0.3169700801372528,0.44486263394355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315615177154541,0.08987601846456528,0.0,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.3261089622974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160772442817688,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.4843134582042694,0.0,0.0,0.2216150015592575,0.0,0.0,0.0,0.0,0.24695023894309998,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.12499422580003738,0.0,0.0,0.0,0.4730316400527954,0.11270756274461746,0.0,0.0,0.0,0.0,0.13825750350952148,0.0,0.0,0.11170825362205505
"XD-1276",False,"test",0.15725663304328918,0.09810767322778702,0.0,0.0,0.0,0.0,0.0,0.30762979388237,0.4139636158943176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.0,0.0,0.30948492884635925,0.25423482060432434,0.0,0.0,0.0,0.0,0.2532186508178711,0.0,0.0,0.0,0.10148632526397705,0.0
"XD-1271",False,"test",0.0,0.44464921951293945,0.0,0.1965218335390091,0.0,0.0,0.0,0.0,0.07736651599407196,0.0,0.0,0.0,0.2577051520347595,0.0,0.0
"XD-1264",False,"test",0.0,0.0,0.05662418529391289,0.0,0.2115364372730255,0.12031029909849167,0.0,0.2047654241323471,0.0,0.0,0.0,0.21288642287254333,0.11108139157295227,0.07296696305274963,0.0
"XD-1262",False,"test",0.2570883631706238,0.15715564787387848,0.0,0.11743754148483276,0.0,0.0,0.0,0.16003349423408508,0.1284102201461792,0.0,0.06649300456047058,0.0,0.0,0.0,0.1034867987036705
"XD-1261",False,"test",0.53939288854599,0.12186779081821442,0.0,0.0,0.0,0.0,0.14179272949695587,0.0,0.0,0.0,0.0,0.0,0.0,0.1403045803308487,0.0
"XD-1254",False,"test",0.0,0.5545895099639893,0.0,0.0,0.0,0.0,0.0,0.0,0.10449417680501938,0.0,0.0,0.0,0.0,0.0,0.27295321226119995
"XD-1251",False,"test",0.011122581548988819,0.011122584342956543,0.011122547090053558,0.5850393772125244,0.011122564785182476,0.011122566647827625,0.011122542433440685,0.2703671157360077,0.011122566647827625,0.011122546158730984,0.011122620664536953,0.011122575961053371,0.01112260390073061,0.011122566647827625,0.011122587136924267
"XD-1246",False,"test",0.0,0.6715078949928284,0.0,0.0,0.0,0.0,0.0,0.295136421918869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"test",0.0,0.3322436809539795,0.0,0.25534793734550476,0.1321917325258255,0.0,0.0,0.0,0.0989619567990303,0.1482800841331482,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"test",0.0,0.19620738923549652,0.0,0.0,0.0,0.3570422828197479,0.0,0.0,0.20667113363742828,0.2184920758008957,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.4321635067462921,0.0,0.0,0.0,0.0,0.0887400209903717,0.0,0.0,0.44240665435791016,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.46085813641548157,0.0,0.10392268747091293,0.0,0.2075798511505127,0.0,0.0,0.0,0.17462588846683502,0.0,0.0,0.0,0.0,0.03818861395120621
"XD-1237",False,"test",0.30475154519081116,0.1785871833562851,0.0,0.24743562936782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736167222261429,0.0,0.11659472435712814
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.0,0.2973940074443817,0.0,0.27093130350112915,0.15855716168880463,0.0,0.0,0.22392788529396057,0.0,0.0,0.0
"XD-1228",False,"test",0.0,0.46438685059547424,0.0,0.08490406721830368,0.026154832914471626,0.11932700872421265,0.0,0.0,0.0,0.0,0.04039426147937775,0.0,0.0,0.095794178545475,0.16243970394134521
"XD-1227",False,"test",0.0,0.47559335827827454,0.0,0.32318466901779175,0.0,0.0,0.09315710514783859,0.0,0.0,0.0,0.0,0.08922389894723892,0.0,0.0,0.0
"XD-1222",False,"test",0.0,0.6403432488441467,0.06361211091279984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269250065088272,0.0,0.06681623309850693,0.08900944888591766
"XD-1221",False,"test",0.0,0.0,0.0,0.19781634211540222,0.0,0.2715504765510559,0.0,0.0,0.11374150961637497,0.0,0.0,0.25121212005615234,0.08750391006469727,0.060974087566137314,0.0
"XD-1213",False,"test",0.21683074533939362,0.42252397537231445,0.0,0.0,0.0,0.0,0.10733699798583984,0.0,0.0,0.0,0.0,0.18558578193187714,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.3458092212677002,0.0,0.2541311979293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261083364486694,0.0,0.09521700441837311
"XD-1199",False,"test",0.0,0.0,0.0,0.0,0.0,0.1896536946296692,0.048197317868471146,0.0,0.26385945081710815,0.0,0.0,0.30108198523521423,0.057861555367708206,0.0,0.1265600472688675
"XD-1194",False,"test",0.5743204951286316,0.2208118885755539,0.0,0.0,0.0,0.054843124002218246,0.0,0.05279936268925667,0.0,0.0,0.0,0.0,0.08197029680013657,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.1961761713027954,0.0,0.0,0.3952155113220215,0.0,0.0,0.0889081060886383,0.0,0.0,0.25188297033309937,0.0,0.0,0.0
"XD-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666335940361023
"XD-1185",False,"test",0.0,0.0,0.0,0.0,0.02580830082297325,0.0,0.0,0.0,0.014564147219061852,0.030239516869187355,0.23305657505989075,0.6577968001365662,0.0,0.02532169036567211,0.0
"XD-1178",False,"test",0.0,0.47431525588035583,0.0,0.0,0.0,0.4172976016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"test",0.0,0.14870956540107727,0.0,0.0,0.24077899754047394,0.0,0.0,0.0,0.0,0.0,0.0,0.330795019865036,0.0,0.1876639425754547,0.0
"XD-1174",False,"test",0.0,0.7412351965904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796078234910965,0.0,0.0
"XD-1171",False,"test",0.17382651567459106,0.30537310242652893,0.0,0.0,0.0,0.0679534450173378,0.0,0.0,0.14797045290470123,0.0,0.0,0.0,0.0,0.0,0.2907075881958008
"XD-1164",False,"test",0.0,0.0,0.0,0.0,0.27936995029449463,0.0,0.0,0.33739328384399414,0.0,0.0,0.0,0.0,0.26891177892684937,0.0,0.0
"XD-1161",False,"test",0.0,0.2595849633216858,0.0,0.0,0.0,0.13709771633148193,0.4363139569759369,0.0,0.0,0.0,0.0,0.0,0.0,0.10581424832344055,0.0
"XD-1150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39314764738082886,0.48301103711128235,0.0,0.0
"XD-1148",False,"test",0.27232128381729126,0.0,0.0,0.07846175879240036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627304792404175,0.0,0.0,0.36353403329849243
"XD-1146",False,"test",0.011261103674769402,0.011261173523962498,0.01126109343022108,0.011261101812124252,0.01126109715551138,0.2456398457288742,0.011261098086833954,0.4562379717826843,0.011261139996349812,0.011261096224188805,0.011261100880801678,0.011261096224188805,0.011261150240898132,0.01126110926270485,0.16298885643482208
"XD-1139",False,"test",0.011121287010610104,0.011121316812932491,0.011121303774416447,0.011121309362351894,0.01112128235399723,0.011121329851448536,0.011121300980448723,0.011121303774416447,0.011121286079287529,0.011121288873255253,0.011121279560029507,0.011121370829641819,0.844301700592041,0.011121283285319805,0.011121323332190514
"XD-1136",False,"test",0.15825587511062622,0.2550334930419922,0.0,0.3923773169517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209574043750763,0.0,0.0,0.0
"XD-1135",False,"test",0.0,0.2486957609653473,0.0,0.0,0.0,0.23699799180030823,0.0,0.17710614204406738,0.0,0.0,0.047619957476854324,0.0,0.0,0.0,0.2656615972518921
"XD-1134",False,"test",0.0,0.8296826481819153,0.0,0.0,0.0,0.0,0.14623579382896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.596444845199585,0.0,0.0,0.0,0.36404988169670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.2779753506183624,0.5154064297676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741069734096527
"XD-1129",False,"test",0.20954608917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879964113235474,0.472441703081131,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.0,0.6776586771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802944362163544,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"test",0.0,0.23677732050418854,0.0,0.0,0.08945627510547638,0.0,0.4644438922405243,0.0,0.0,0.0,0.0,0.0,0.18201768398284912,0.0,0.0
"XD-1116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43442097306251526,0.0,0.0,0.0,0.0,0.0,0.0,0.44140422344207764
"XD-1110",False,"test",0.08090799301862717,0.3452537953853607,0.0,0.0,0.0,0.0,0.0,0.0,0.35016652941703796,0.0,0.0,0.0,0.1952497810125351,0.0,0.0
"XD-1109",False,"test",0.2339543253183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040804028511047
"XD-1106",False,"test",0.0,0.21884313225746155,0.0,0.0,0.0,0.0,0.0,0.3308304250240326,0.0,0.0,0.0,0.0,0.383497953414917,0.0,0.0
"XD-1105",False,"test",0.0,0.11478425562381744,0.0,0.0,0.0,0.0,0.0,0.0,0.1571931540966034,0.0,0.0,0.38288310170173645,0.0,0.0,0.31570330262184143
"XD-1104",False,"test",0.0,0.3884376287460327,0.0,0.16965971887111664,0.0,0.0,0.06188018247485161,0.25178632140159607,0.0,0.0,0.049370452761650085,0.0,0.0,0.05267639085650444,0.0
"XD-1103",False,"test",0.3158999979496002,0.24913454055786133,0.0,0.0,0.179382786154747,0.0,0.0,0.14389556646347046,0.0,0.0428149588406086,0.05328863859176636,0.0,0.0,0.0,0.0
"XD-1094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15998463332653046,0.0,0.0,0.0,0.0,0.0,0.7161798477172852,0.0,0.0
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90666264295578,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052485883235931,0.0,0.0,0.0,0.0,0.7823763489723206,0.0,0.0
"XD-1084",False,"test",0.0,0.05573061481118202,0.0,0.35689476132392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597744584083557,0.0,0.0
"XD-1083",False,"test",0.0,0.05020543932914734,0.0,0.34932130575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746543407440186,0.0,0.0
"XD-1081",False,"test",0.14786194264888763,0.0,0.0,0.0,0.0,0.0,0.0566820427775383,0.0,0.7242797613143921,0.0,0.0641850009560585,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.5703745484352112,0.0,0.0,0.3785046339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.0,0.12724411487579346,0.0,0.32277125120162964,0.0,0.0,0.05669287219643593,0.14596666395664215,0.0,0.0,0.0,0.14193223416805267,0.09818761795759201,0.0,0.09776920825242996
"XD-1041",False,"test",0.06591304391622543,0.0,0.0,0.700584352016449,0.0,0.0,0.0,0.18348298966884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"test",0.0,0.0,0.0,0.11843186616897583,0.11963590979576111,0.0,0.0,0.0,0.0,0.0,0.0,0.28350749611854553,0.0793829932808876,0.3895377814769745,0.0
"XD-1033",False,"test",0.0,0.26897481083869934,0.0,0.0,0.0,0.0,0.0846487358212471,0.0,0.0,0.0,0.21021732687950134,0.19636787474155426,0.0,0.15063977241516113,0.07237809151411057
"XD-1032",False,"test",0.0,0.47702401876449585,0.0,0.0,0.0,0.0,0.0,0.3411861062049866,0.0,0.0,0.0,0.0,0.15668343007564545,0.0,0.0
"XD-1017",False,"test",0.0,0.0,0.0,0.09292162954807281,0.0,0.0,0.0,0.0,0.0,0.0,0.12356296926736832,0.11389247328042984,0.5806968212127686,0.061959635466337204,0.0
"XD-1016",False,"test",0.2133331298828125,0.24604706466197968,0.0,0.11010865122079849,0.0,0.0,0.0,0.0,0.1190357357263565,0.0,0.0,0.0,0.0,0.0,0.28090596199035645
"XD-1013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38469406962394714,0.0,0.0,0.269142210483551,0.2572677433490753,0.0,0.0
"XD-1003",False,"test",0.16156919300556183,0.0,0.0,0.0,0.0,0.0,0.15088920295238495,0.0,0.5845839977264404,0.0,0.0,0.0,0.08000645041465759,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.0,0.1350378543138504,0.0,0.0,0.0,0.06830627471208572,0.5826563835144043,0.0,0.0,0.0,0.19361810386180878,0.0,0.0
"XD-1000",False,"test",0.0,0.0,0.0,0.07848185300827026,0.0,0.0,0.0,0.04156392440199852,0.5237241387367249,0.0,0.0,0.0,0.34469538927078247,0.0,0.0
"XD-999",False,"test",0.0,0.0,0.0,0.5063865780830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999849140644073,0.2972133457660675,0.0,0.0
"XD-997",False,"test",0.0,0.4837467074394226,0.0,0.0,0.0,0.09421399980783463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36049118638038635
"XD-991",False,"test",0.0,0.22289690375328064,0.0,0.0,0.0,0.3354024589061737,0.0,0.0,0.12046747654676437,0.0,0.0,0.2779220938682556,0.0,0.0,0.0
"XD-987",False,"test",0.0,0.3063928782939911,0.0,0.0,0.0,0.0,0.13140013813972473,0.25195175409317017,0.0,0.13821588456630707,0.0,0.15336735546588898,0.0,0.0,0.0
"XD-985",False,"test",0.0,0.0,0.0,0.0,0.0,0.07916592806577682,0.1975349634885788,0.04898364096879959,0.21694053709506989,0.0,0.0,0.32221245765686035,0.12179048359394073,0.0,0.0
"XD-984",False,"test",0.2539002001285553,0.0,0.0,0.0,0.0,0.0,0.0,0.2583405673503876,0.0,0.13396452367305756,0.0703171119093895,0.12548533082008362,0.14757917821407318,0.0,0.0
"XD-977",False,"test",0.19877241551876068,0.14186637103557587,0.0,0.41330036520957947,0.04181781783699989,0.0,0.0,0.0,0.0,0.0,0.0,0.16110272705554962,0.03686823695898056,0.0,0.0
"XD-966",False,"test",0.26464080810546875,0.2662300765514374,0.0,0.2505655586719513,0.0,0.0,0.0,0.0,0.0,0.0,0.14166824519634247,0.05460907891392708,0.0,0.0,0.0
"XD-962",False,"test",0.0,0.7594977021217346,0.0,0.0,0.0,0.0,0.0,0.1086733415722847,0.0,0.08169335871934891,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"test",0.07511796057224274,0.018777024000883102,0.0,0.33207300305366516,0.3348999321460724,0.0,0.0,0.0,0.0,0.0,0.0,0.04713963344693184,0.0,0.18279610574245453,0.0
"XD-956",False,"test",0.0,0.1667943000793457,0.0,0.26621657609939575,0.07032021135091782,0.0,0.0,0.0,0.0,0.0,0.0,0.44412297010421753,0.0,0.0,0.0
"XD-954",False,"test",0.0,0.0,0.0,0.6874393820762634,0.0,0.0,0.10788863897323608,0.18498840928077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"test",0.011243428103625774,0.011243423447012901,0.011243419721722603,0.21489909291267395,0.1767251342535019,0.01124343741685152,0.011243428103625774,0.4734545648097992,0.011243471875786781,0.011243445798754692,0.011243430897593498,0.011243420653045177,0.011243429966270924,0.011243421584367752,0.011243430897593498
"XD-949",False,"test",0.0,0.29320839047431946,0.0,0.0,0.0,0.0,0.0,0.24127252399921417,0.0,0.0,0.0,0.15007051825523376,0.0,0.22273999452590942,0.0
"XD-948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8663917779922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"test",0.29514753818511963,0.0,0.0,0.0,0.0,0.35165393352508545,0.0,0.0,0.1277434527873993,0.0,0.0,0.0,0.1587420552968979,0.0,0.0
"XD-944",True,"test",0.0,0.2870173454284668,0.0,0.0,0.0,0.10407844185829163,0.0,0.0,0.0,0.22978487610816956,0.0,0.0,0.0,0.0,0.31119346618652344
"XD-935",False,"test",0.0,0.3422124981880188,0.0,0.0,0.0,0.0,0.400809109210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693037450313568
"XD-933",False,"test",0.0,0.10587550699710846,0.0,0.0,0.0,0.0,0.29781925678253174,0.0,0.0,0.0,0.0,0.0,0.4651235044002533,0.08222071826457977,0.0
"XD-928",False,"test",0.18503616750240326,0.5054824352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649742662906647
"XD-927",False,"test",0.0,0.0,0.0,0.16702231764793396,0.0,0.0,0.0,0.0,0.35671526193618774,0.0,0.0,0.0,0.0,0.0,0.3750067353248596
"XD-924",False,"test",0.0,0.1970382183790207,0.0,0.0,0.08606767654418945,0.0,0.22921885550022125,0.0,0.0,0.0,0.0,0.0,0.25643396377563477,0.20650210976600647,0.0
"XD-920",False,"test",0.0,0.0,0.08546587079763412,0.05805642157793045,0.0,0.0,0.0,0.06487584859132767,0.0,0.0,0.4717754125595093,0.21699197590351105,0.0,0.036630887538194656,0.05700409784913063
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.1493377834558487,0.0,0.0,0.0,0.0,0.7839654684066772,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"test",0.05706610158085823,0.5286968350410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934679985046387,0.2144044041633606,0.0,0.0
"XD-908",False,"test",0.34756356477737427,0.1374959945678711,0.0,0.0,0.0,0.0,0.14397147297859192,0.16976960003376007,0.0,0.0,0.0,0.04820970445871353,0.0,0.12671075761318207,0.0
"XD-906",False,"test",0.0,0.0,0.0,0.0,0.1586233228445053,0.0,0.0,0.35243991017341614,0.0,0.0,0.0,0.0,0.0,0.0,0.37382084131240845
